lat,lon,alt,gs,track
29.541504,-95.418267,800,123.7,194.0
29.538437,-95.419006,800,123.4,191.2
29.530563,-95.420591,800,122.8,189.9
29.519752,-95.422776,800,122.8,189.9
29.514631,-95.423692,800,121.2,188.1
29.507034,-95.424711,800,121.8,186.6
29.496057,-95.426169,800,122.8,186.6
29.484833,-95.427669,800,122.8,186.6
29.473755,-95.429042,800,123.6,185.6
29.463684,-95.429993,800,123.4,184.6
29.452344,-95.430908,800,123.3,184.2
29.441025,-95.431894,800,123.3,184.2
29.42972,-95.432901,800,123.4,184.6
29.41864,-95.433901,800,122.4,184.7
29.407514,-95.43484,800,123.3,183.7
29.396255,-95.435486,825,123.1,182.8
29.384995,-95.436172,800,124.1,182.8
29.37767,-95.436542,800,125.0,181.4
29.366036,-95.436832,800,125.1,181.8
29.354828,-95.437018,800,125.0,180.9
29.346268,-95.43707,800,125.0,179.5
29.3348,-95.43694,800,126.0,179.1
29.323068,-95.436724,800,126.0,179.1
29.319763,-95.436701,800,126.1,181.8
29.317436,-95.43694,800,127.6,185.4
29.313995,-95.437493,825,127.4,188.6
29.307706,-95.438448,800,127.9,186.7
29.296463,-95.439817,800,127.7,185.8
29.284942,-95.441087,800,127.6,185.4
29.2733,-95.442405,800,127.7,185.8
29.261526,-95.443779,800,127.7,185.8
29.249771,-95.445152,800,127.7,185.8
29.238297,-95.446526,800,127.7,185.8
29.226562,-95.447898,800,127.7,185.8
29.215114,-95.449273,800,127.7,185.8
29.207852,-95.450188,800,127.8,186.3
29.193234,-95.451911,675,132.6,185.6
29.189209,-95.452229,625,134.4,184.3
29.188858,-95.452288,625,134.1,182.6
29.167398,-95.451534,500,134.1,181.7
29.119682,-95.4797,775,99.7,291.2
29.12059,-95.482389,875,101.0,291.5
29.121963,-95.486325,975,104.2,291.4
29.122847,-95.488963,1025,108.6,291.6
29.124298,-95.493164,1050,112.7,291.3
29.124383,-95.493487,1050,118.7,290.7
29.125122,-95.495699,1050,123.1,290.9
29.126404,-95.499608,1050,127.2,290.7
29.130707,-95.512443,1050,131.1,291.5
29.132217,-95.516933,1050,134.8,290.9
29.13295,-95.519257,1000,138.9,290.6
29.134532,-95.524077,850,143.0,290.5
29.137418,-95.532639,925,138.7,291.6
29.139466,-95.538617,1000,135.2,291.2
29.14238,-95.547251,1050,135.8,290.7
29.145401,-95.556494,1050,140.5,290.0
29.149754,-95.570122,1050,141.7,290.2
29.15427,-95.584178,1050,140.8,290.4
29.158676,-95.597376,1050,139.3,291.0
29.163208,-95.611106,1050,138.0,290.8
29.167584,-95.624623,1050,141.7,290.2
29.17218,-95.638574,1050,139.3,291.0
29.176615,-95.651873,1050,138.0,290.8
29.181015,-95.665248,1050,137.6,290.4
29.18532,-95.678478,1050,136.7,290.6
29.18985,-95.692186,1050,135.8,290.7
29.194199,-95.705496,1050,135.8,290.7
29.198502,-95.718595,1075,136.0,289.8
29.20285,-95.73217,1050,136.4,290.2
29.20734,-95.745796,1050,136.7,290.6
29.211576,-95.758882,1050,137.3,290.0
29.216045,-95.772561,1050,136.7,290.6
29.220514,-95.786133,1050,137.6,290.4
29.224843,-95.799489,1050,137.6,290.4
29.22908,-95.81256,1050,138.6,290.3
29.233658,-95.826557,1050,138.6,290.3
29.237961,-95.839867,1050,138.6,290.3
29.242393,-95.853559,1050,137.6,290.4
29.246769,-95.866807,1050,137.6,290.4
29.251144,-95.880326,1050,138.6,290.3
29.255661,-95.894219,1050,138.6,290.3
29.260025,-95.907634,1050,138.6,290.3
29.264374,-95.920997,1050,139.9,290.5
29.26886,-95.934677,1050,138.9,290.6
29.273254,-95.948199,1050,138.9,290.6
29.277786,-95.962037,1050,139.9,290.5
29.282227,-95.975823,1050,139.5,290.1
29.286621,-95.989292,1050,139.5,290.1
29.291199,-96.003394,1050,138.6,290.3
29.295556,-96.0169,1050,138.6,290.3
29.299978,-96.030579,1050,138.6,290.3
29.304401,-96.044096,1050,138.6,290.3
29.306671,-96.051301,1000,142.3,289.7
29.30864,-96.057323,900,145.6,290.9
29.309464,-96.059488,900,146.7,295.9
29.311981,-96.065193,825,148.0,296.9
29.314736,-96.071454,750,148.9,296.7
29.317436,-96.077647,675,149.4,296.2
29.319992,-96.083574,600,149.4,296.2
29.323975,-96.092764,550,146.2,296.4
29.325623,-96.096673,575,141.8,295.5
29.329468,-96.106022,575,138.7,294.7
29.329958,-96.107429,550,135.8,293.0
29.330246,-96.108134,550,131.3,292.9
29.330656,-96.109314,525,125.4,293.5
29.330936,-96.10996,525,121.7,294.2
29.331215,-96.11066,525,116.4,294.4
29.331448,-96.111199,500,111.0,294.5
29.331848,-96.112254,500,103.4,294.6
29.332214,-96.113205,475,99.8,294.2
29.332425,-96.113676,475,93.1,294.1
29.332718,-96.114631,475,88.6,290.5
29.332937,-96.115561,450,85.1,282.9
29.333077,-96.116584,450,82.5,276.3
29.333077,-96.117446,450,80.0,268.6
29.332937,-96.118415,450,76.1,260.2
29.332705,-96.119115,425,72.8,254.1
29.332612,-96.119439,400,67.2,247.2
29.332397,-96.119807,400,64.4,244.2
29.331848,-96.120494,375,58.4,231.9
29.331436,-96.120811,375,58.4,231.9
29.331168,-96.120893,375,55.5,203.3
29.33075,-96.121022,350,54.6,193.8
29.329926,-96.120969,325,52.0,182.2
29.327165,-96.118631,275,43.1,239.3
29.326839,-96.119115,300,47.4,235.3
29.326584,-96.119385,325,48.1,226.7
29.326401,-96.119438,350,48.0,211.4
29.326172,-96.119543,375,48.7,199.2
29.325851,-96.119543,400,49.4,187.0
29.325489,-96.119385,425,49.4,187.0
29.325256,-96.119226,450,54.9,146.9
29.324977,-96.118846,475,56.6,135.0
29.324753,-96.118064,500,66.2,104.9
29.324707,-96.11743,525,69.1,93.3
29.324753,-96.117061,550,71.1,86.8
29.324799,-96.116638,575,75.2,76.2
29.32507,-96.115938,600,78.4,66.7
29.325349,-96.1154,625,82.7,57.8
29.325714,-96.11479,600,87.7,55.2
29.326767,-96.113152,625,91.8,54.8
29.32782,-96.111515,675,96.0,54.3
29.328841,-96.110068,700,100.3,51.1
29.331681,-96.10619,775,105.1,50.4
29.33452,-96.102313,850,105.1,50.4
29.33757,-96.098204,925,114.2,49.6
29.340134,-96.094824,950,117.8,49.8
29.342108,-96.092134,975,122.8,50.0
29.344711,-96.088591,950,127.7,49.5
29.352356,-96.078292,950,130.0,50.3
29.359772,-96.06815,950,131.2,49.6
29.367293,-96.057829,950,129.3,50.7
29.374878,-96.047287,950,129.2,50.0
29.382329,-96.036987,975,128.6,50.4
29.390104,-96.026378,950,130.0,50.3
29.397738,-96.01593,950,130.0,50.3
29.405373,-96.005429,950,128.6,50.4
29.41301,-95.994943,950,129.8,49.7
29.420609,-95.984538,950,130.6,50.0
29.428162,-95.974238,950,129.2,50.0
29.435806,-95.96378,950,129.2,50.0
29.443588,-95.953164,950,128.6,50.4
29.451134,-95.942796,950,129.2,50.0
29.458786,-95.932406,950,128.4,49.7
29.466293,-95.922106,950,129.8,49.7
29.473805,-95.911883,950,128.6,50.4
29.481299,-95.901651,950,128.6,50.4
29.488861,-95.891154,950,126.5,50.8
29.496336,-95.880917,950,127.1,50.4
29.503876,-95.870502,950,127.1,50.4
29.511337,-95.860202,950,128.6,50.4
29.518799,-95.849956,950,128.6,50.4
29.526222,-95.839826,950,126.4,50.1
29.533722,-95.829462,950,127.8,50.1
29.540085,-95.820747,950,126.9,49.2
29.542236,-95.818159,950,128.7,45.6
29.545624,-95.814409,875,132.3,43.5
29.549498,-95.81026,800,135.1,42.9
29.553642,-95.80579,725,136.5,43.5
29.557785,-95.801104,650,135.8,45.0
29.564069,-95.793888,650,130.8,45.3
29.572169,-95.784463,650,128.0,45.3
29.575428,-95.780801,625,124.5,43.7
29.575836,-95.780288,625,120.2,43.7
29.576406,-95.779724,625,117.5,42.9
29.576778,-95.779293,600,112.5,43.2
29.577476,-95.778593,600,109.0,42.8
29.577667,-95.778386,575,105.5,42.3
29.578035,-95.778001,575,101.2,42.2
29.578361,-95.777678,550,97.0,42.1
29.57872,-95.77733,550,92.8,41.9
29.579152,-95.77687,550,87.1,41.7
29.579453,-95.776537,525,81.4,42.5
29.579773,-95.77622,525,75.0,43.9
29.580223,-95.775685,525,70.0,46.7
29.58046,-95.775323,500,66.1,50.5
29.580643,-95.775006,500,62.1,56.8
29.580828,-95.774554,500,58.2,65.6
29.580917,-95.774161,475,54.1,73.9
29.580968,-95.773746,475,50.2,85.4
29.580917,-95.773368,450,46.2,95.0
29.580826,-95.772946,450,43.4,104.7
29.580735,-95.772777,425,39.8,118.5
29.580505,-95.77247,425,36.2,129.4
29.580409,-95.772346,400,34.7,138.5
29.580276,-95.772259,400,33.8,145.8
29.579944,-95.772077,375,32.7,156.6
29.579711,-95.771969,350,31.3,163.3
29.579361,-95.771942,350,29.6,168.3
29.578857,-95.771837,300,27.2,173.7
29.578128,-95.771754,250,23.1,175.0
29.577621,-95.771731,225,19.1,174.0
29.577347,-95.771678,200,16.0,180.0
29.577057,-95.7717,200,13.1,175.6
29.576918,-95.7717,175,11.0,180.0
29.576778,-95.771754,175,11.2,190.3
29.57666,-95.771731,200,9.1,186.3
29.576569,-95.771731,175,6.1,170.5
29.576569,-95.771729,175,5.1,178.0
29.576706,-95.771784,175,6.4,51.3
29.57666,-95.771731,175,6.4,108.4
29.576499,-95.7717,150,18.3,189.5
29.57634,-95.771784,150,21.4,190.8
29.575987,-95.771861,200,25.5,191.3
29.575836,-95.771889,200,29.6,191.7
29.575378,-95.771942,250,34.5,190.0
29.57515,-95.771942,300,38.0,178.5
29.574783,-95.771837,325,40.9,158.5
29.574554,-95.771678,325,43.1,149.3
29.574326,-95.771414,375,45.3,136.8
29.574051,-95.771044,400,49.0,129.2
29.573868,-95.77078,400,52.0,128.0
29.57373,-95.770569,400,54.2,127.5
29.573426,-95.770138,425,58.6,126.7
29.573007,-95.769492,450,63.4,127.9
29.57254,-95.768879,475,66.6,131.4
29.572174,-95.768509,500,70.8,138.4
29.571611,-95.767984,500,75.0,143.1
29.570801,-95.767453,525,79.3,150.5
29.570114,-95.767083,525,83.7,155.3
29.568924,-95.766502,550,88.2,156.6
29.567747,-95.765884,575,92.1,154.3
29.566177,-95.76497,550,96.6,152.9
29.563464,-95.763298,575,101.6,151.2
29.559952,-95.761009,650,103.6,149.2
29.556061,-95.758315,725,104.6,148.3
29.552353,-95.755674,800,105.5,148.6
29.547684,-95.752346,800,110.5,148.3
29.538712,-95.746008,800,114.4,148.9
29.529648,-95.739881,800,115.6,149.9
29.520171,-95.733571,800,119.2,149.8
29.511139,-95.727593,800,116.5,150.1
29.501633,-95.721342,800,121.4,149.9
29.49196,-95.714937,800,121.4,149.9
29.482224,-95.708559,800,120.9,150.3
29.472734,-95.702281,800,120.1,150.0
29.463135,-95.695936,800,120.9,150.3
29.453613,-95.68965,800,120.6,149.6
29.443965,-95.683271,800,120.6,149.6
29.434468,-95.67697,800,119.2,149.8
29.425003,-95.670741,800,117.8,149.9
29.415614,-95.664583,800,115.6,149.9
29.406555,-95.65854,800,113.4,149.8
29.397878,-95.652789,800,111.1,149.7
29.389343,-95.647184,800,109.8,149.9
29.380692,-95.641532,800,107.9,150.6
29.372177,-95.635986,800,108.9,149.7
29.3638,-95.63044,800,108.4,150.1
29.354817,-95.624461,800,109.8,149.9
29.346039,-95.618662,800,111.1,149.7
29.337296,-95.612904,800,112.0,150.0
29.328644,-95.607147,800,108.4,150.1
29.319996,-95.601466,800,109.8,149.9
29.31157,-95.595865,800,109.8,149.9
29.302917,-95.590087,800,111.6,149.3
29.295835,-95.585255,800,109.6,148.1
29.294858,-95.584448,800,108.2,141.8
29.29374,-95.583317,800,107.5,135.8
29.292664,-95.5819,800,107.1,130.8
29.291016,-95.579523,800,106.4,127.0
29.287502,-95.573946,800,106.8,125.5
29.283234,-95.567005,800,105.1,124.1
29.28038,-95.561936,800,109.3,122.7
29.279251,-95.560191,800,109.0,127.9
29.27754,-95.557843,825,109.1,131.3
29.273164,-95.552404,800,110.4,132.8
29.266275,-95.543895,800,108.3,132.4
29.259705,-95.535736,800,104.7,132.7
29.253147,-95.527685,800,104.7,132.7
29.246796,-95.519838,800,104.0,133.1
29.240811,-95.512498,800,106.1,133.5
29.239883,-95.511545,800,104.9,138.9
29.238716,-95.510559,800,104.9,145.1
29.237273,-95.509536,800,105.7,150.5
29.234945,-95.508189,800,105.6,154.2
29.230087,-95.505629,800,108.7,155.6
29.223679,-95.502427,800,108.9,156.7
29.218002,-95.499819,800,108.6,158.4
29.208755,-95.495699,800,107.7,158.2
29.200264,-95.49171,800,107.7,158.2
29.191139,-95.487509,800,109.0,157.9
29.184855,-95.484493,800,108.5,157.2
29.179222,-95.481908,800,110.9,158.3
29.172239,-95.478785,800,112.7,158.7
29.161926,-95.474361,800,113.3,159.3
29.155655,-95.471772,800,113.5,160.4
29.146077,-95.467852,800,115.8,160.3
29.136887,-95.464431,575,112.6,160.3
29.135193,-95.463902,550,112.6,160.3
29.133787,-95.46349,500,93.1,165.1
29.132577,-95.463167,475,93.1,165.1
29.112946,-95.474308,775,72.7,251.6
29.112625,-95.475523,875,70.9,253.6
29.11235,-95.47679,950,67.4,254.5
29.112076,-95.478111,1050,66.5,254.3
29.11171,-95.479695,1150,65.0,255.8
29.111343,-95.481333,1250,66.0,256.0
29.111116,-95.482393,1275,70.6,254.4
29.110883,-95.483363,1300,73.8,254.3
29.110651,-95.48417,1275,78.2,253.6
29.110418,-95.484924,1300,81.9,252.2
29.110138,-95.486001,1300,86.3,251.8
29.109813,-95.486971,1275,90.1,250.6
29.108963,-95.489572,1300,94.0,249.4
29.10809,-95.492087,1300,98.8,248.6
29.10688,-95.495534,1300,103.2,248.4
29.106182,-95.497849,1300,106.3,251.9
29.104843,-95.50283,1300,110.7,253.2
29.103249,-95.508943,1375,108.2,253.9
29.102692,-95.511334,1375,108.5,257.8
29.102085,-95.515352,1425,106.5,260.3
29.10054,-95.525912,1450,110.6,260.1
29.099152,-95.534417,1450,115.1,259.0
29.097662,-95.54271,1425,115.5,258.0
29.095707,-95.552835,1475,116.3,258.6
29.093536,-95.564945,1450,117.7,257.7
29.09198,-95.573819,1450,122.4,258.7
29.089795,-95.586332,1425,122.2,259.1
29.089237,-95.589564,1375,126.5,258.6
29.088135,-95.595263,1325,131.2,257.2
29.085617,-95.608098,1300,126.9,257.7
29.083185,-95.620907,1300,125.0,257.5
29.081497,-95.629965,1300,124.3,258.9
29.081177,-95.632659,1300,124.8,263.6
29.081043,-95.635017,1300,124.1,268.1
29.081085,-95.63905,1300,125.0,271.4
29.081369,-95.647027,1300,128.1,272.7
29.081863,-95.660283,1300,130.1,272.2
29.082458,-95.674016,1300,129.2,273.1
29.083099,-95.687379,1300,130.1,272.6
29.083557,-95.700935,1300,130.1,271.8
29.084069,-95.71456,1275,132.1,272.6
29.084209,-95.720484,1175,135.0,271.3
29.084349,-95.723769,1150,132.4,274.3
29.08461,-95.725462,1125,127.7,281.8
29.085,-95.726731,1100,126.8,284.1
29.085114,-95.727046,1075,121.1,292.3
29.085526,-95.727944,1050,116.5,299.9
29.086024,-95.72867,1050,111.7,308.8
29.086761,-95.729423,1025,107.1,319.2
29.087494,-95.729951,1025,102.4,328.2
29.087933,-95.730178,1000,97.7,337.1
29.089004,-95.730447,975,93.9,345.8
29.089417,-95.730479,950,87.1,358.0
29.089981,-95.730393,925,84.3,4.8
29.090286,-95.730321,925,78.6,14.7
29.090744,-95.73011,900,76.2,19.1
29.091052,-95.729855,875,70.8,30.5
29.091385,-95.729529,850,65.1,42.5
29.091611,-95.729209,825,63.8,48.8
29.091099,-95.726247,575,58.9,130.2
29.090652,-95.725778,550,60.1,135.7
29.090214,-95.725385,525,61.4,142.9
29.08933,-95.724685,475,62.1,146.8
29.088352,-95.723985,450,60.4,151.3
29.087173,-95.723243,450,63.8,147.8
29.086955,-95.723015,450,63.3,140.8
29.086624,-95.722609,475,63.0,131.8
29.086397,-95.722207,475,62.3,119.9
29.086166,-95.721553,475,62.4,105.8
29.086121,-95.720866,475,62.0,100.2
29.086164,-95.720484,475,61.4,83.4
29.086258,-95.720021,500,61.0,79.6
29.086441,-95.719599,475,60.7,69.8
29.086761,-95.719018,475,60.6,52.4
29.087095,-95.718707,475,61.6,41.7
29.087468,-95.718384,450,62.1,33.2
29.087906,-95.718173,450,62.6,26.6
29.088305,-95.718061,450,65.5,12.3
29.088771,-95.718007,450,68.1,3.4
29.089237,-95.718061,425,71.6,352.8
29.089516,-95.718168,425,71.6,344.6
29.089966,-95.718384,450,70.7,333.1
29.090493,-95.718815,425,68.0,324.0
29.090881,-95.719229,425,63.7,313.7
29.090973,-95.719387,425,61.7,310.4
29.091145,-95.719676,425,57.1,302.9
29.091248,-95.720021,425,51.3,290.6
29.091339,-95.720444,400,46.9,281.1
29.091331,-95.720807,400,44.0,268.7
29.091238,-95.721077,400,42.0,257.6
29.091156,-95.721236,375,38.1,240.1
29.091019,-95.721394,375,36.1,226.1
29.090744,-95.721606,350,34.0,204.3
29.090354,-95.721615,300,32.0,180.0
29.089828,-95.721447,250,31.1,176.3
29.089795,-95.717253,350,52.8,27.0
29.091202,-95.716482,450,56.4,27.5
29.092072,-95.715901,550,59.5,29.1
29.0931,-95.71526,650,61.8,29.0
29.093985,-95.714722,700,65.4,29.3
29.09445,-95.714399,750,69.4,28.4
29.095047,-95.714053,750,73.8,28.3
29.095551,-95.713789,775,78.7,27.2
29.096008,-95.713472,775,82.7,26.6
29.096741,-95.713102,800,87.7,25.7
29.097519,-95.712679,800,91.7,25.2
29.098826,-95.711975,850,96.2,25.2
29.100861,-95.710884,875,101.1,25.8
29.104552,-95.70869,950,106.0,27.5
29.107681,-95.706869,1050,110.9,26.8
29.112233,-95.70422,1125,114.5,27.0
29.11647,-95.701799,1175,119.0,27.0
29.120706,-95.699319,1250,122.1,26.8
29.124985,-95.696887,1300,127.0,26.2
29.128387,-95.694957,1325,131.5,26.2
29.133591,-95.692027,1300,136.4,26.6
29.14077,-95.687956,1300,140.9,26.6
29.152734,-95.681116,1300,144.5,26.7
29.164744,-95.674115,1300,147.6,27.4
29.17662,-95.667308,1325,146.2,26.4
29.181689,-95.664422,1400,141.8,27.3
29.186783,-95.661498,1500,141.8,26.4
29.198593,-95.65479,1500,146.2,26.4
29.210175,-95.648135,1500,144.5,26.7
29.222031,-95.641268,1500,144.9,27.1
29.233874,-95.634371,1500,144.9,27.1
29.245885,-95.627423,1500,142.2,27.6
29.255195,-95.622038,1500,144.5,26.7
29.267159,-95.615198,1500,143.6,26.9
29.278937,-95.608359,1500,144.0,26.4
29.290649,-95.601601,1500,141.3,26.9
29.302306,-95.594895,1500,140.9,26.6
29.313991,-95.58811,1500,142.2,26.8
29.325714,-95.581424,1500,141.3,26.9
29.337341,-95.574664,1525,141.8,27.3
29.342713,-95.571522,1425,146.7,26.7
29.354095,-95.565051,1375,146.3,27.3
29.365943,-95.558113,1400,142.7,27.1
29.37767,-95.551212,1400,144.5,26.7
29.389079,-95.544703,1400,139.5,27.3
29.400467,-95.53806,1400,142.7,27.1
29.412216,-95.531293,1400,146.7,26.7
29.423996,-95.524486,1400,143.6,26.9
29.435852,-95.517619,1400,145.3,26.6
29.447549,-95.510882,1400,143.6,26.9
29.45929,-95.504045,1400,142.2,26.8
29.470872,-95.497311,1400,140.4,27.1
29.482269,-95.490682,1400,141.3,26.9
29.494034,-95.483921,1400,142.2,26.8
29.505274,-95.477492,1400,140.0,25.8
29.507648,-95.476308,1400,140.0,21.8
29.510559,-95.475206,1400,141.0,18.2
29.522777,-95.470491,1400,140.4,18.7
29.534866,-95.465804,1400,140.7,19.1
29.543518,-95.462318,1350,144.8,18.9
29.549103,-95.460205,1275,148.6,18.4
29.554852,-95.457997,1200,151.2,18.9
29.560671,-95.455681,1125,153.4,19.0
29.566304,-95.453473,1050,155.3,18.8
29.572868,-95.450942,975,155.3,18.8
29.581146,-95.447687,975,151.2,18.9
29.587646,-95.445099,950,147.1,19.0
29.600052,-95.440187,975,142.9,19.2
29.612484,-95.435324,950,141.7,19.0
29.624863,-95.430468,950,141.7,19.0
29.637017,-95.425738,975,139.8,19.2
29.644089,-95.422968,900,143.9,19.1
29.648209,-95.42133,800,148.6,18.4
29.657779,-95.417714,775,143.9,17.8
29.661224,-95.416583,775,142.6,14.6
29.669724,-95.414305,775,140.7,13.1
29.682312,-95.411036,750,140.5,12.8
29.694763,-95.407756,775,140.7,13.1
29.703873,-95.405326,750,136.8,13.5
29.704797,-95.405058,750,134.6,13.3
29.705355,-95.404896,775,130.7,13.7
29.706665,-95.404534,750,125.9,14.3
29.707214,-95.404376,750,122.0,14.7
29.707489,-95.40427,725,118.1,15.2
29.70813,-95.404059,725,113.6,16.4
29.708567,-95.403927,725,108.8,17.1
29.709366,-95.403636,700,105.0,17.7
29.709595,-95.40353,700,101.5,19.0
29.710057,-95.403335,675,96.8,19.9
29.710419,-95.403161,675,93.4,21.4
29.710968,-95.402897,650,90.6,22.0
29.711334,-95.402685,650,84.1,25.4
29.711472,-95.40258,650,80.1,27.5
29.711826,-95.402365,625,76.2,29.9
29.712204,-95.402104,625,71.6,33.0
29.712478,-95.401827,600,67.2,36.5
29.712711,-95.401611,600,64.8,38.1
29.712891,-95.401418,575,59.4,43.6
29.713165,-95.400995,575,55.6,52.3
29.713409,-95.400534,550,52.8,63.0
29.713623,-95.399886,525,51.3,69.4
29.71376,-95.399305,500,49.0,78.2
29.713806,-95.398565,475,47.3,83.9
29.713943,-95.397192,425,43.1,86.0
29.713968,-95.396657,400,39.0,88.5
29.713943,-95.396241,375,35.0,91.6
29.713898,-95.395819,350,30.1,93.8
29.713898,-95.395396,325,26.1,94.4
29.713874,-95.395041,325,22.1,95.2
29.713828,-95.394826,300,17.1,96.7
29.713852,-95.39471,300,14.2,98.1
29.713806,-95.394604,300,10.0,90.0
29.713828,-95.394503,300,9.2,102.5
29.71376,-95.394498,275,9.0,116.6
29.713735,-95.394449,250,8.6,144.5
29.713715,-95.394446,250,8.6,159.4
29.713623,-95.394446,225,7.0,180.0
29.713595,-95.394449,225,6.1,189.5
29.713549,-95.394449,225,6.4,198.4
29.713531,-95.394446,200,7.2,213.7
29.71344,-95.394498,200,6.4,198.4
29.713409,-95.394503,225,5.0,180.0
29.713394,-95.394498,200,0.7,0.0
29.713409,-95.394503,200,1.6,135.0
29.713394,-95.394498,275,0.7,0.0
29.713394,-95.394498,275,0.7,0.0
29.713386,-95.394489,-50.0,0.1,0.0
29.713394,-95.394485,-50.0,0.0,0.0
29.706648,-95.394935,-50.0,0.0,0.0
29.704449,-95.395342,-50.0,0.0,0.0
29.703367,-95.395877,-50.0,0.0,0.0
29.702605,-95.396982,-50.0,0.0,0.0
29.700805,-95.396926,-50.0,91.0,0.0
29.700439,-95.397034,775,91.0,191.2
29.695175,-95.398249,825,95.9,191.4
29.692554,-95.398865,825,100.8,190.9
29.688084,-95.39978,800,102.3,189.0
29.68599,-95.40005,825,102.4,185.0
29.67654,-95.400911,825,107.3,184.3
29.66695,-95.401827,825,106.4,184.9
29.657227,-95.402844,800,106.5,185.4
29.647584,-95.403819,825,105.4,184.9
29.638599,-95.404843,825,109.6,185.8
29.628342,-95.405854,800,113.5,185.6
29.617676,-95.407069,825,117.5,185.4
29.606944,-95.408289,800,116.5,185.4
29.59633,-95.409474,800,115.5,185.5
29.585815,-95.410714,825,117.6,185.9
29.576964,-95.411736,875,115.5,185.5
29.575333,-95.411929,925,110.6,185.7
29.574554,-95.411981,975,108.5,185.3
29.57341,-95.41214,1050,103.6,186.1
29.572914,-95.412167,1075,99.6,186.3
29.572216,-95.412275,1125,94.6,186.7
29.57135,-95.412404,1200,89.7,187.1
29.570068,-95.412562,1300,85.5,186.0
29.569516,-95.412598,1350,80.5,186.4
29.568649,-95.412721,1450,75.5,186.8
29.567421,-95.412921,1550,73.4,186.2
29.565699,-95.413136,1625,76.4,186.0
29.564721,-95.413244,1650,81.4,185.6
29.563705,-95.413355,1650,86.4,185.3
29.56244,-95.413459,1650,91.3,184.4
29.560684,-95.413619,1650,96.3,184.2
29.558853,-95.413777,1650,100.3,184.6
29.555783,-95.414052,1625,104.4,184.9
29.550104,-95.414536,1625,109.4,184.7
29.539856,-95.415626,1625,112.5,185.6
29.529574,-95.416798,1625,111.5,185.7
29.519302,-95.418003,1625,114.6,186.0
29.508905,-95.419168,1625,114.4,185.0
29.498617,-95.420299,1625,114.5,185.5
29.488282,-95.42143,1625,117.4,184.9
29.477622,-95.422561,1625,115.5,185.5
29.467334,-95.423692,1625,118.5,185.3
29.45668,-95.424816,1600,119.5,185.3
29.445786,-95.426031,1625,119.5,185.3
29.43484,-95.427192,1625,118.4,184.8
29.428044,-95.427946,1625,116.7,186.4
