lat,lon,alt,gs,track
47.669678,-119.022428,22375,257.2,68.3
47.676041,-118.998756,22675,257.2,68.3
47.682619,-118.974398,22975,258.5,68.2
47.689369,-118.949327,23275,260.3,68.4
47.696091,-118.924324,23575,259.4,68.3
47.702545,-118.900223,23850,259.4,68.3
47.708968,-118.876225,24150,260.3,68.4
47.715591,-118.85154,24450,260.3,68.4
47.722275,-118.826614,24725,261.3,68.4
47.728706,-118.80249,25000,263.5,68.4
47.729874,-118.798119,25000,265.7,68.4
47.735458,-118.777176,25000,275.2,68.5
47.74202,-118.7527,25000,285.0,68.4
47.749695,-118.723961,25000,294.9,68.3
47.759857,-118.685921,25000,304.4,68.4
47.770294,-118.646713,25000,310.7,68.5
47.780658,-118.607624,25000,313.8,68.5
47.791272,-118.567341,25000,317.0,68.5
47.802063,-118.526619,25000,317.9,68.6
47.812592,-118.486656,25000,320.1,68.6
47.823166,-118.446625,25000,320.1,68.6
47.833774,-118.406278,25000,319.8,68.7
47.844223,-118.366425,25000,319.8,68.7
47.854816,-118.325782,25000,318.5,68.8
47.865326,-118.285675,25000,318.5,68.8
47.875809,-118.245506,25000,317.6,68.8
47.886285,-118.205214,25000,317.6,68.8
47.896806,-118.164931,25000,317.2,68.9
47.907048,-118.125423,24975,318.5,68.8
47.909912,-118.114563,24925,320.7,68.8
47.91147,-118.108521,24875,322.6,68.9
47.912867,-118.103168,24800,323.5,69.0
47.919525,-118.077072,24450,324.4,69.1
47.925855,-118.052603,24100,322.6,68.9
47.932663,-118.026604,23750,321.6,68.9
47.939029,-118.002108,23400,320.7,68.8
47.945779,-117.97598,23050,320.4,69.0
47.952164,-117.951279,22700,320.0,69.1
47.958893,-117.925186,22350,320.4,69.0
47.965238,-117.900485,22000,320.4,69.0
47.971848,-117.874718,21675,320.0,69.1
47.97804,-117.850623,21325,321.3,69.0
47.984619,-117.825005,20975,321.3,69.0
47.990981,-117.800199,20625,320.9,69.2
47.997574,-117.774399,20275,320.9,69.2
48.004257,-117.748238,19925,319.6,69.3
48.010626,-117.723154,19575,317.8,69.2
48.016846,-117.698662,19225,315.5,69.2
48.023428,-117.6728,18900,313.3,69.2
48.02962,-117.648433,18550,312.0,69.4
48.035797,-117.624092,18200,312.0,69.4
48.04216,-117.59903,17875,308.9,69.3
48.04834,-117.574585,17550,307.9,69.3
48.054153,-117.551669,17250,304.4,69.4
48.057737,-117.537372,17100,302.6,69.3
48.063836,-117.513357,16750,302.6,69.3
48.069901,-117.489235,16400,301.3,69.4
48.076265,-117.464201,16075,299.4,69.3
48.082503,-117.439411,15750,299.0,69.4
48.08844,-117.415764,15400,297.2,69.3
48.094711,-117.390839,15075,295.9,69.4
48.100891,-117.366463,14725,294.9,69.3
48.106979,-117.342155,14400,293.7,69.5
48.11293,-117.318535,14075,294.6,69.5
48.118927,-117.294502,13750,295.5,69.6
48.124878,-117.270813,13425,295.5,69.6
48.130829,-117.24678,13100,297.4,69.7
48.136734,-117.223091,12775,297.4,69.7
48.142788,-117.198627,12450,296.5,69.7
48.14898,-117.173767,12100,294.2,69.7
48.152378,-117.160034,11925,294.2,69.7
48.155637,-117.146865,11725,293.3,69.7
48.159027,-117.133278,11550,291.4,69.5
48.162598,-117.118906,11350,291.1,69.7
48.166077,-117.104962,11175,290.1,69.6
48.169369,-117.091635,10975,289.2,69.6
48.172852,-117.077566,10800,289.2,69.6
48.176193,-117.064326,10600,288.3,69.5
48.179518,-117.05087,10425,287.0,69.6
48.182785,-117.037706,10250,285.7,69.7
48.186175,-117.02391,10075,283.5,69.8
48.189285,-117.011296,9875,281.3,69.8
48.192627,-116.997845,9700,279.4,69.7
48.195997,-116.984084,9525,278.1,69.8
48.199265,-116.970731,9350,277.2,69.7
48.202606,-116.957139,9150,276.2,69.7
48.204796,-116.948379,9075,274.0,69.7
48.205913,-116.943753,9050,272.7,69.8
48.207504,-116.93742,9050,269.0,69.5
48.210022,-116.927279,9050,264.5,69.7
48.212173,-116.918405,9050,260.1,69.8
48.215317,-116.905734,9050,255.6,69.9
48.218765,-116.891644,9050,251.5,69.8
48.223091,-116.874076,9050,247.1,69.9
48.228653,-116.851149,9025,243.9,69.9
48.230818,-116.842418,8950,243.6,70.1
48.232727,-116.834388,8850,238.8,70.4
48.2341,-116.828684,8800,234.7,70.3
48.236115,-116.820444,8675,230.0,69.9
48.237429,-116.814953,8625,225.9,69.8
48.238918,-116.808881,8550,221.8,69.7
48.240921,-116.800514,8450,217.2,71.5
48.24202,-116.794739,8350,214.4,76.0
48.243027,-116.787555,8225,212.3,80.0
48.243942,-116.7784,8025,211.0,82.1
48.244691,-116.769562,7850,211.7,82.7
48.245361,-116.761991,7650,211.9,82.4
48.246041,-116.753805,7450,212.4,83.5
48.246646,-116.744264,7250,213.7,85.4
48.247065,-116.73429,7050,212.3,87.0
48.247205,-116.729592,6950,211.2,87.3
48.247375,-116.724454,6850,210.2,87.8
48.247513,-116.718116,6750,207.2,87.8
48.247624,-116.712823,6650,206.1,88.3
48.247742,-116.707834,6550,205.1,88.0
48.247903,-116.702921,6450,205.2,87.2
48.248043,-116.698223,6350,205.2,87.5
48.248108,-116.694665,6250,205.2,87.8
48.248199,-116.691425,6150,206.2,87.8
48.248322,-116.686442,6050,206.1,88.1
48.248383,-116.682833,5950,206.1,88.3
48.248474,-116.677974,5850,206.1,88.1
48.248611,-116.672833,5750,205.2,87.5
48.248795,-116.667762,5650,204.3,86.9
48.248974,-116.662301,5550,202.2,87.4
48.249115,-116.656846,5450,201.1,88.0
48.249253,-116.651676,5350,201.1,88.0
48.24939,-116.645508,5250,199.1,88.3
48.249481,-116.638888,5150,196.0,88.8
48.249664,-116.631916,5050,194.4,86.2
48.250091,-116.626161,4975,196.6,82.7
48.250696,-116.620451,4875,198.8,80.4
48.251816,-116.612126,4775,200.5,77.9
48.252651,-116.606574,4675,199.6,76.4
48.253722,-116.600792,4575,197.8,73.9
48.254746,-116.596383,4475,197.4,70.5
48.256003,-116.591829,4375,196.9,65.4
48.257726,-116.587131,4300,194.9,60.2
48.259277,-116.583675,4250,192.8,55.6
48.260938,-116.580409,4200,189.9,51.2
48.263672,-116.575857,4100,187.4,46.5
48.26685,-116.57123,4000,184.7,42.6
48.269485,-116.567829,3925,183.2,39.7
48.271866,-116.565012,3825,183.0,38.1
48.274438,-116.56205,3750,179.0,37.5
48.27681,-116.559307,3700,177.6,37.5
48.280197,-116.555364,3625,168.8,38.0
48.282074,-116.55311,3575,164.9,39.1
48.282898,-116.552124,3550,161.2,39.7
48.284912,-116.549589,3475,157.0,39.6
48.286469,-116.547687,3400,152.8,39.4
48.288254,-116.545504,3350,147.1,39.2
48.289993,-116.543391,3300,140.7,39.2
48.292221,-116.540656,3250,136.5,39.0
48.296722,-116.53494,3175,133.3,40.7
48.300321,-116.53032,3075,133.3,40.7
48.302183,-116.527935,3075,130.5,40.7
48.303635,-116.526208,3050,128.7,34.5
48.30493,-116.525188,3050,127.9,28.0
48.306047,-116.524538,3050,128.3,22.0
48.307114,-116.524165,3025,128.7,11.7
48.308374,-116.52396,3000,129.8,6.2
48.30954,-116.524024,3000,129.2,356.9
48.310655,-116.524321,3000,129.4,348.9
48.312149,-116.52501,2975,129.3,342.0
48.313065,-116.525644,2975,130.2,335.0
48.314117,-116.52656,2950,130.4,330.1
48.31517,-116.527757,2925,130.3,321.5
48.315962,-116.528947,2925,129.4,314.7
48.316707,-116.530392,2925,129.5,308.7
48.317459,-116.532335,2900,128.5,299.4
48.31778,-116.533673,2875,129.1,292.8
48.317964,-116.534946,2875,128.5,281.2
48.318054,-116.536419,2850,127.3,274.0
48.318054,-116.537687,2800,126.2,266.8
48.317734,-116.540011,2750,124.3,258.9
48.317139,-116.541983,2700,122.8,253.9
48.316956,-116.542405,2700,118.3,239.5
48.315857,-116.544377,2625,114.6,225.0
48.313431,-116.547053,2500,108.5,214.9
48.311168,-116.549257,2425,106.2,213.1
48.310749,-116.549618,2400,100.7,212.4
48.309026,-116.551208,2350,100.2,211.9
48.300156,-116.559571,-50.0,67.5,210.8
48.298913,-116.560749,-50.0,53.5,210.8
48.297523,-116.562054,-50.0,31.5,210.8
48.297352,-116.562212,-50.0,27.5,210.8
48.29712,-116.56243,-50.0,23.5,210.8
48.296841,-116.562701,-50.0,17.5,210.8
48.296643,-116.562845,-50.0,13.8,202.3
48.29655,-116.5629,-50.0,13.2,196.7
48.296402,-116.562917,-50.0,12.2,171.4
48.296185,-116.562565,-50.0,10.2,171.4
48.296001,-116.562424,-50.0,10.2,174.2
48.295315,-116.562952,-50.0,12.8,210.8
48.294898,-116.563351,-50.0,11.2,208.0
48.294804,-116.563405,-50.0,10.2,196.7
48.294353,-116.563286,-50.0,10.8,174.2
48.294033,-116.563251,-50.0,9.2,177.0
48.293953,-116.563251,-50.0,8.2,177.0
48.293678,-116.563286,-50.0,2.8,224.8
48.293687,-116.563351,-50.0,3.2,233.3
48.293664,-116.563405,-50.0,3.2,247.3
48.293664,-116.563424,-50.0,2.8,250.1
48.293664,-116.563478,-50.0,2.8,269.8
48.293664,-116.563532,-50.0,2.8,278.3
48.293676,-116.56355,-50.0,3.2,295.1
48.293678,-116.563568,-50.0,3.2,298.0
48.294223,-116.563532,-50.0,5.8,334.5
48.294319,-116.563603,-50.0,5.2,334.5
48.29442,-116.56364,-50.0,5.8,348.6
48.294595,-116.563622,-50.0,7.2,13.9
48.294743,-116.563515,-50.0,9.8,30.8
48.295002,-116.563261,-50.0,13.2,33.6
48.296387,-116.562159,-50.0,19.5,30.8
48.296876,-116.561689,-50.0,19.5,33.6
48.297202,-116.561382,-50.0,18.5,30.8
48.297443,-116.561156,-50.0,18.5,33.6
48.297844,-116.560786,-50.0,17.5,30.8
48.299064,-116.559629,-50.0,19.5,33.6
48.302323,-116.556557,-50.0,18.5,30.8
48.30323,-116.555708,-50.0,10.2,30.8
48.304173,-116.555798,-50.0,16.5,30.8
48.305034,-116.554949,-50.0,20.5,33.6
48.305683,-116.55436,-50.0,2.8,33.6
48.298459,-116.561111,2250,0.0,0.0
48.295666,-116.56364,2350,133.5,212.1
48.294316,-116.564941,2425,137.3,213.1
48.29236,-116.566893,2525,139.2,213.6
48.290638,-116.568628,2625,141.5,214.9
48.289055,-116.570362,2725,142.1,215.3
48.286821,-116.572747,2875,143.8,216.2
48.285191,-116.574627,2975,144.2,217.1
48.283609,-116.576434,3075,144.8,217.4
48.282212,-116.578024,3175,146.0,218.1
48.280816,-116.579758,3275,146.4,219.4
48.279512,-116.581421,3375,146.1,220.6
48.277908,-116.583463,3475,146.7,221.4
48.276215,-116.585858,3575,148.6,222.8
48.27475,-116.58797,3650,149.2,225.8
48.272715,-116.591323,3750,151.0,229.0
48.271272,-116.594142,3850,152.0,232.8
48.270015,-116.596744,3925,152.6,234.3
48.268805,-116.599346,4025,153.1,235.4
48.267408,-116.602382,4125,151.4,236.3
48.266245,-116.605128,4225,152.0,237.4
48.265137,-116.607689,4325,152.6,238.4
48.263992,-116.610647,4425,153.7,239.9
48.262753,-116.613874,4525,155.3,241.1
48.26145,-116.617488,4625,156.6,241.8
48.260422,-116.620577,4725,160.1,243.3
48.25914,-116.62438,4825,163.7,243.9
48.257629,-116.628817,4925,164.2,242.0
48.256189,-116.632739,5025,164.8,240.2
48.2547,-116.636425,5125,165.7,238.3
48.253464,-116.63924,5225,165.1,237.4
48.251953,-116.642641,5325,165.0,236.1
48.250696,-116.645387,5425,164.8,235.6
48.249439,-116.648206,5525,164.5,235.1
48.248322,-116.650519,5625,163.4,235.7
48.247019,-116.65341,5725,161.7,235.3
48.245994,-116.655651,5825,160.9,235.1
48.244598,-116.658542,5925,160.4,234.1
48.243713,-116.660368,6025,159.6,233.9
48.242363,-116.663023,6125,158.4,232.7
48.240967,-116.665698,6225,158.2,232.2
48.239617,-116.6683,6325,158.2,232.2
48.23822,-116.671046,6425,158.4,232.7
48.236824,-116.673865,6525,158.6,233.2
48.235427,-116.676612,6625,158.6,233.2
48.2341,-116.679241,6725,159.2,232.9
48.23282,-116.681743,6825,159.8,232.6
48.231656,-116.684056,6925,161.2,232.6
48.228516,-116.690228,7125,162.0,232.8
48.22554,-116.696214,7325,165.4,234.1
48.222625,-116.702343,7525,167.3,235.0
48.219553,-116.708848,7725,168.2,233.9
48.217072,-116.714032,7925,168.1,235.2
48.214944,-116.719039,8100,167.4,238.7
48.213129,-116.723882,8250,168.2,242.4
48.211349,-116.729173,8450,165.9,243.1
48.209404,-116.734724,8650,163.3,241.9
48.207682,-116.739133,8850,159.9,238.3
48.205773,-116.743397,9050,157.6,234.3
48.203725,-116.747155,9200,155.4,230.0
48.200932,-116.751781,9400,155.6,226.6
48.197673,-116.756696,9600,156.3,224.7
48.193996,-116.762262,9800,158.4,226.0
48.190271,-116.768333,10000,160.1,228.5
48.187478,-116.773176,10200,158.8,229.1
48.185165,-116.777132,10375,154.5,228.7
48.183014,-116.780795,10575,153.1,228.7
48.180402,-116.785318,10775,150.6,230.4
48.177795,-116.790302,10975,149.6,232.1
48.17463,-116.796522,11175,151.4,233.1
48.171511,-116.802738,11350,151.6,233.6
48.168732,-116.808401,11550,152.4,233.8
48.165665,-116.81474,11725,153.2,234.0
48.162827,-116.820585,11925,154.6,233.9
48.157516,-116.831429,12250,154.6,233.9
48.152344,-116.842003,12575,156.0,233.9
48.146988,-116.852921,12925,157.4,233.8
48.141724,-116.86377,13175,162.4,233.8
48.134874,-116.8777,13475,171.0,233.8
48.127762,-116.892197,13750,177.4,233.7
48.120397,-116.907067,14025,181.6,233.5
48.112948,-116.922138,14300,183.8,233.6
48.105331,-116.937515,14575,185.2,233.6
48.097679,-116.952984,14850,186.6,233.5
48.090184,-116.968126,15125,188.0,233.4
48.082031,-116.984619,15400,188.8,233.6
48.07417,-117.000521,15675,188.0,233.4
48.066442,-117.016085,15950,193.8,233.6
48.058342,-117.032494,16225,199.6,233.8
48.049988,-117.049438,16500,203.8,233.6
48.04149,-117.06665,16775,208.8,233.6
48.03273,-117.08432,17050,212.4,233.6
48.02394,-117.101933,17325,215.2,233.5
48.015235,-117.119469,17600,216.6,233.4
48.006363,-117.137329,17875,216.6,233.4
47.99762,-117.154907,18150,218.0,233.4
47.988464,-117.173309,18425,216.6,233.4
47.979669,-117.190951,18700,215.2,233.5
47.970964,-117.208346,18975,214.4,233.3
47.962051,-117.226318,19250,213.0,233.4
47.952988,-117.244446,19525,213.0,233.4
47.943924,-117.262642,19800,213.8,233.6
47.935119,-117.28032,20075,215.2,233.5
47.926163,-117.29821,20350,214.4,233.3
47.917475,-117.315533,20625,213.6,233.2
47.908356,-117.33371,20900,212.2,233.2
47.899553,-117.351239,21175,210.8,233.3
47.89064,-117.369072,21450,209.4,233.4
47.882034,-117.386169,21725,208.6,233.2
47.873383,-117.403473,22000,209.4,233.4
47.864685,-117.420845,22275,210.8,233.3
47.85598,-117.438214,22550,211.4,233.1
47.846949,-117.456102,22825,211.4,233.1
47.838135,-117.473511,23100,211.4,233.1
47.829166,-117.491455,23375,211.6,233.5
47.820367,-117.508921,23650,212.2,233.2
47.811539,-117.52652,23925,212.2,233.2
47.802567,-117.544235,24200,212.2,233.2
47.793739,-117.561739,24475,212.2,233.2
47.784714,-117.579597,24750,210.8,233.3
47.776199,-117.59642,25025,210.0,233.1
47.767205,-117.614206,25300,208.6,233.2
47.758267,-117.631953,25575,207.8,233.0
47.749512,-117.649155,25850,206.4,233.1
47.74118,-117.665565,26125,205.0,233.1
47.732574,-117.682526,26400,203.6,233.2
47.723877,-117.699623,26675,202.8,233.0
47.715363,-117.716377,26950,201.4,233.1
47.706873,-117.733154,27225,199.2,233.0
47.698633,-117.749282,27500,197.8,233.0
47.690021,-117.766184,27775,196.4,233.1
47.682449,-117.781059,28000,197.8,233.0
47.680115,-117.78566,28000,200.0,233.1
47.673203,-117.799393,28000,209.4,233.4
47.663719,-117.818087,28000,218.6,233.2
47.652832,-117.839561,28000,227.8,233.0
47.640015,-117.864761,28000,236.4,233.1
47.626785,-117.890648,28000,242.0,232.9
47.613419,-117.91674,28000,246.2,232.8
47.599731,-117.94352,28000,249.8,232.8
47.585999,-117.970161,28000,251.2,232.8
47.572311,-117.996872,28000,251.2,232.8
47.558487,-118.02372,28000,252.6,232.7
47.544499,-118.050913,28000,254.0,232.7
47.530518,-118.078102,28000,254.0,232.7
47.516464,-118.105362,28000,254.0,232.7
47.502276,-118.132817,28000,254.0,232.7
47.488174,-118.160156,28000,254.0,232.7
47.474304,-118.187004,28000,254.0,232.7
47.460239,-118.214229,28000,254.0,232.7
47.446106,-118.241524,28000,254.0,232.7
47.432122,-118.268597,28000,254.6,232.5
47.418016,-118.295711,28000,255.4,232.6
47.403763,-118.323235,28000,255.4,232.6
47.38948,-118.350783,28000,256.0,232.5
47.375281,-118.377967,28000,256.0,232.5
47.36113,-118.405151,28000,256.0,232.5
47.346745,-118.432828,28000,256.0,232.5
47.332453,-118.460224,28000,256.8,232.6
47.318069,-118.48776,28000,257.4,232.4
47.30387,-118.514874,28000,256.0,232.5
47.289858,-118.541706,28000,255.2,232.3
47.275799,-118.568467,28000,255.2,232.3
47.261554,-118.595651,28000,255.2,232.3
47.24762,-118.6222,28000,254.6,232.5
47.233475,-118.649185,28000,254.6,232.5
47.219238,-118.676376,28000,256.0,232.5
47.205048,-118.703362,28000,256.6,232.3
47.190795,-118.730375,28000,256.6,232.3
47.176457,-118.757559,28000,255.8,232.1
47.162305,-118.784391,28000,255.2,232.3
47.147967,-118.811434,28000,255.8,232.1
47.133545,-118.838699,28000,255.2,232.3
47.119291,-118.865662,28000,255.2,232.3
47.105046,-118.892564,28000,255.8,232.1
47.090836,-118.91938,28000,256.6,232.3
47.07637,-118.946571,28000,258.0,232.2
47.061676,-118.974243,28000,260.0,232.0
47.047042,-119.001864,28000,261.5,232.0
47.032471,-119.029106,28000,260.8,232.2
47.0179,-119.056443,28000,260.0,232.0
47.003236,-119.083909,28000,260.8,232.2
46.988617,-119.111298,28000,260.8,232.2
46.973815,-119.138982,28000,261.5,232.0
46.959058,-119.166518,28000,262.9,231.9
46.944489,-119.193695,28000,262.1,231.8
46.92959,-119.221379,28000,262.1,231.8
46.915054,-119.248489,28000,262.1,231.8
46.900406,-119.275818,28000,262.9,231.9
46.885574,-119.303421,28000,262.9,231.9
46.870743,-119.330956,28000,262.1,231.8
46.855991,-119.358284,28000,262.1,231.8
46.841374,-119.385475,28000,262.1,231.8
46.826477,-119.41308,28000,262.1,231.8
46.811534,-119.440681,28000,262.1,231.8
46.796951,-119.46761,28000,259.9,231.7
46.782211,-119.494875,28000,260.7,231.9
46.767426,-119.522139,28000,261.3,231.7
46.75264,-119.549337,28000,259.9,231.7
46.738037,-119.5762,28000,260.5,231.6
46.723068,-119.603733,28000,261.3,231.7
46.708095,-119.631157,28000,261.9,231.5
46.693477,-119.658073,28000,261.3,231.7
46.678757,-119.685059,28000,262.7,231.6
46.663824,-119.712456,28000,262.7,231.6
46.648741,-119.740059,28000,261.9,231.5
46.633797,-119.767387,28000,260.5,231.6
46.619019,-119.794319,28000,259.7,231.4
46.604004,-119.821584,28000,261.9,231.5
46.589264,-119.848514,28000,261.9,231.5
46.574397,-119.875671,28000,262.5,231.3
46.559267,-119.903206,28000,262.5,231.3
46.54454,-119.929973,28000,261.9,231.5
46.529893,-119.956421,28000,261.1,231.4
46.514877,-119.983632,28000,259.7,231.4
46.500046,-120.010495,28000,258.9,231.3
46.485296,-120.03717,28000,259.7,231.4
46.470492,-120.06395,28000,259.7,231.4
46.455826,-120.090481,28000,258.9,231.3
46.441164,-120.116959,28000,258.9,231.3
46.4263,-120.143738,28000,258.9,231.3
46.411423,-120.170601,28000,258.9,231.3
46.396521,-120.197365,28000,258.2,231.1
46.38195,-120.223595,28000,258.9,231.3
46.367146,-120.250237,28000,258.2,231.1
46.352296,-120.276878,28000,258.2,231.1
46.337539,-120.303383,28000,256.8,231.2
46.322782,-120.329819,28000,258.2,231.1
46.307978,-120.356323,28000,258.2,231.1
46.293365,-120.382489,28000,258.2,231.1
46.278397,-120.409218,28000,258.2,231.1
46.263336,-120.436014,28000,258.8,231.0
46.248459,-120.462609,28000,258.8,231.0
46.233627,-120.488869,28000,257.4,231.0
46.21897,-120.515007,28000,258.2,231.1
46.204147,-120.541389,28000,258.8,231.0
46.189317,-120.567673,28000,258.0,230.8
46.17442,-120.59404,28000,258.0,230.8
46.159709,-120.619995,28000,256.6,230.9
46.144775,-120.646429,28000,258.0,230.8
46.141342,-120.652592,27975,258.8,231.0
46.138388,-120.657829,27925,261.0,231.1
46.126983,-120.678085,27650,261.0,231.1
46.114563,-120.700088,27400,258.6,230.6
46.103348,-120.719783,27125,255.8,230.7
46.091184,-120.741188,26850,251.6,230.8
46.079733,-120.761375,26575,248.8,230.9
46.067862,-120.782318,26300,247.4,230.9
46.056335,-120.802717,26050,246.0,230.9
46.045191,-120.82235,25775,246.6,230.8
46.033585,-120.842776,25525,247.4,230.9
46.021775,-120.863617,25250,248.0,230.7
46.01001,-120.884176,24975,249.4,230.7
45.998108,-120.90501,24700,250.8,230.7
45.986252,-120.925777,24425,249.4,230.7
45.974487,-120.946343,24175,248.7,230.6
45.962933,-120.966545,23900,253.0,230.8
45.950923,-120.987625,23650,257.2,230.7
45.939011,-121.008576,23375,261.5,230.6
45.926376,-121.030616,23125,262.2,230.7
45.914383,-121.051584,22850,262.9,230.6
45.901886,-121.073355,22600,262.9,230.6
45.890167,-121.09372,22325,262.9,230.6
45.877808,-121.115224,22075,262.9,230.6
45.866226,-121.135321,21800,261.3,230.3
45.853821,-121.156825,21525,259.3,230.5
45.841571,-121.178101,21275,257.9,230.5
45.829788,-121.198559,21000,257.9,230.5
45.81755,-121.21978,20725,258.6,230.6
45.804977,-121.241567,20475,259.3,230.5
45.793017,-121.262352,20200,260.1,230.6
45.780487,-121.284038,19925,262.1,230.4
45.768127,-121.305408,19650,261.3,230.3
45.755722,-121.326778,19375,257.1,230.4
45.743439,-121.347977,19100,253.5,230.3
