lat,lon,alt,gs,track
36.501984,-121.486244,7500,110.6,95.7
36.501563,-121.481615,7500,111.2,98.3
36.500818,-121.476414,7500,109.8,100.5
36.499374,-121.46719,7500,112.4,101.8
36.498047,-121.460209,7500,111.1,103.5
36.496349,-121.450936,7500,112.6,102.3
36.495346,-121.444817,7500,111.8,100.3
36.493698,-121.432514,7500,109.0,101.1
36.492737,-121.427422,7500,107.9,103.4
36.49054,-121.415291,7500,110.6,102.5
36.488342,-121.403332,7500,111.1,103.5
36.48587,-121.390915,7500,111.1,103.5
36.483948,-121.380844,7500,110.6,102.5
36.483032,-121.375122,7500,110.8,100.4
36.481888,-121.367168,7400,111.2,101.4
36.480789,-121.361561,7400,111.1,103.5
36.478659,-121.350422,7400,109.4,104.3
36.47699,-121.342678,7500,106.7,105.2
36.474472,-121.331005,7500,105.3,104.3
36.472701,-121.32208,7500,105.8,103.1
36.471211,-121.314191,7400,106.7,103.0
36.469116,-121.302452,7400,109.9,103.2
36.467606,-121.294727,7500,107.2,104.0
36.466044,-121.287134,7400,109.6,104.8
36.464172,-121.278763,7400,109.2,105.9
36.461334,-121.266747,7400,111.1,105.7
36.460052,-121.260738,7400,110.1,103.7
36.457664,-121.249033,7400,110.6,104.7
36.45678,-121.244591,7400,106.2,104.2
36.455978,-121.240768,7500,101.4,104.9
36.454285,-121.232643,7500,102.8,103.5
36.452545,-121.224003,7500,102.4,104.7
36.450169,-121.212976,7500,105.0,103.8
36.447935,-121.201172,7500,104.8,103.2
36.446777,-121.194534,7500,104.1,101.6
36.445421,-121.18592,7500,105.5,102.6
36.444444,-121.181245,7500,104.5,105.0
36.442978,-121.174679,7500,104.4,106.7
36.441743,-121.169849,7500,104.7,108.9
36.44058,-121.165583,7500,104.4,106.7
36.439911,-121.162148,7500,104.1,103.9
36.43923,-121.158395,7500,106.1,101.4
36.4384,-121.152706,7500,105.5,99.8
36.437693,-121.147409,7500,105.1,101.5
36.437027,-121.14418,7500,104.5,105.0
36.435196,-121.135654,7600,102.4,104.7
36.433731,-121.128502,7500,104.5,105.0
36.431036,-121.116963,7500,103.8,105.6
36.429128,-121.10884,7500,106.3,106.4
36.427871,-121.104282,7500,107.8,108.9
36.424667,-121.092682,7500,105.6,108.8
36.423123,-121.086984,7500,102.8,107.6
36.420329,-121.075297,7500,106.6,106.9
36.418533,-121.067905,7600,104.1,106.2
36.416885,-121.060524,7500,105.8,105.3
36.415421,-121.054401,7500,104.7,107.2
36.413672,-121.047071,7500,105.1,106.0
36.412628,-121.042213,7500,106.2,104.2
36.410889,-121.033287,7500,101.9,103.6
36.409669,-121.027494,7600,97.5,105.5
36.408272,-121.020949,7600,101.1,104.3
36.407089,-121.014805,7600,98.5,102.9
36.405853,-121.008167,7500,103.3,104.6
36.404222,-120.99997,7500,100.7,103.2
36.402965,-120.993308,7500,102.4,104.7
36.401367,-120.98608,7600,101.4,104.9
36.400219,-120.98016,7600,98.7,103.5
36.399102,-120.974257,7600,99.0,101.7
36.397286,-120.963213,7600,100.0,101.5
36.395737,-120.954609,7600,99.5,102.8
36.3944,-120.947434,7500,99.7,103.3
36.39267,-120.938816,7500,98.0,104.2
36.391434,-120.933437,7600,96.6,105.6
36.389374,-120.92474,7600,98.1,106.6
36.387817,-120.918674,7600,96.8,108.1
36.384979,-120.908146,7600,96.5,107.5
36.383011,-120.900364,7600,99.0,108.2
36.380447,-120.890865,7600,98.4,107.2
36.37793,-120.880222,7600,97.4,107.3
36.376968,-120.876102,7600,96.3,105.1
36.376058,-120.871465,7600,99.5,102.8
36.374542,-120.863743,7600,98.0,104.2
36.373777,-120.859661,7600,99.0,101.7
36.372008,-120.848616,7600,95.7,100.8
36.371077,-120.842772,7600,99.8,101.0
36.370053,-120.836286,7600,101.4,99.7
36.369262,-120.830968,7700,96.9,101.3
36.368144,-120.823838,7600,101.6,100.2
36.366981,-120.816008,7600,98.8,101.1
36.365258,-120.804963,7600,100.6,100.3
36.364606,-120.800112,7500,100.0,98.1
36.364001,-120.794152,7500,102.6,96.2
36.363739,-120.791759,7500,104.6,99.9
36.363256,-120.789477,7500,106.5,104.7
36.362549,-120.78661,7500,106.6,108.6
36.361496,-120.783005,7500,101.8,109.5
36.360672,-120.779629,7500,99.0,106.4
36.359528,-120.774822,7500,100.2,104.4
36.358063,-120.76767,7400,102.9,105.8
36.356134,-120.759147,7400,98.2,104.7
36.355637,-120.756226,7400,97.9,101.2
36.354263,-120.747471,7400,99.2,102.2
36.353667,-120.744772,7400,99.5,105.2
36.351974,-120.737858,7300,101.2,106.7
36.350784,-120.733109,7300,104.7,108.9
36.349989,-120.730104,7400,100.6,107.3
36.349503,-120.72813,7400,96.3,105.1
36.347615,-120.719351,7400,100.0,106.3
36.346161,-120.713024,7400,104.8,105.5
36.344696,-120.7057,7400,103.1,104.0
36.343277,-120.699062,7500,102.6,105.3
36.34108,-120.689735,7500,99.0,106.4
36.339432,-120.682869,7400,101.2,106.7
36.337601,-120.675602,7400,103.1,108.1
36.336768,-120.672484,7400,99.0,108.2
36.334854,-120.665932,7400,103.1,109.8
36.333416,-120.660738,7500,102.1,108.3
36.332794,-120.658035,7500,105.3,104.3
36.331927,-120.653258,7500,106.3,101.9
36.329972,-120.642856,7500,104.6,102.7
36.329227,-120.638999,7600,99.9,103.9
36.327737,-120.631811,7700,100.4,105.0
36.32662,-120.627078,7700,104.7,107.2
36.324783,-120.619926,7600,105.6,108.8
36.321871,-120.609137,7500,107.5,108.4
36.320847,-120.605456,7500,106.0,111.0
36.319153,-120.600471,7500,109.8,113.1
36.317356,-120.595463,7500,109.2,114.9
36.316132,-120.592117,7500,105.5,111.7
36.313725,-120.58436,7500,110.5,111.2
36.312332,-120.580387,7500,110.6,114.0
36.311005,-120.576439,7400,109.6,111.4
36.310272,-120.57375,7300,112.3,107.6
36.309628,-120.570802,7300,116.2,103.4
36.308075,-120.562592,7200,113.3,103.8
36.307114,-120.558121,7100,113.6,106.4
36.305578,-120.551868,7000,112.3,107.6
36.303955,-120.546112,6900,115.8,109.7
36.302582,-120.541592,6900,112.3,107.6
36.301575,-120.5372,6800,113.9,106.8
36.300318,-120.532525,6800,116.4,109.1
36.299387,-120.52937,6700,116.5,110.6
36.298096,-120.525169,6600,119.0,111.2
36.297958,-120.524769,6700,120.0,111.0
36.297664,-120.523818,6600,120.2,109.9
36.295337,-120.515754,6500,118.3,108.7
36.293987,-120.510962,6400,120.8,109.3
36.293894,-120.510611,6500,120.8,109.3
36.293655,-120.50972,6400,120.8,109.3
36.291566,-120.502313,6400,116.1,108.6
36.290123,-120.49682,6300,114.2,107.3
36.288866,-120.49121,6200,116.2,105.5
36.287521,-120.485001,6100,115.7,104.5
36.286352,-120.479639,6000,118.4,105.7
36.286259,-120.479288,6100,118.4,105.7
36.286194,-120.478935,6000,119.4,105.6
36.285421,-120.475256,6000,120.1,103.0
36.285235,-120.474029,5900,120.6,102.0
36.283419,-120.464036,5800,116.7,102.4
36.282814,-120.460121,5800,115.6,99.5
36.282488,-120.456848,5800,115.6,96.0
36.282442,-120.456498,5700,115.5,95.5
36.282166,-120.452385,5600,118.4,94.8
36.281837,-120.448375,5500,120.7,96.2
36.281433,-120.443058,5500,117.3,93.9
36.281324,-120.440719,5400,117.2,93.4
36.281092,-120.436512,5300,118.3,94.4
36.280859,-120.432012,5200,120.5,95.2
36.280518,-120.426121,5200,117.2,93.4
36.280518,-120.42572,5100,117.2,92.9
36.280197,-120.419025,5000,112.3,94.1
36.279785,-120.412788,4900,110.4,94.7
36.279649,-120.409806,4900,111.0,91.6
36.279602,-120.407295,4800,111.0,91.6
36.279416,-120.403202,4800,113.4,94.6
36.27923,-120.400514,4700,112.4,94.6
36.278824,-120.394077,4600,111.5,95.2
36.278458,-120.387726,4500,110.4,94.7
36.278091,-120.38229,4400,110.4,94.7
36.278066,-120.381989,4500,110.4,94.7
36.278019,-120.381755,4400,110.4,94.7
36.277771,-120.377483,4300,112.3,94.1
36.277588,-120.373764,4200,112.4,95.1
36.277313,-120.371418,4200,114.6,99.5
36.277039,-120.369873,4100,115.5,102.0
36.276443,-120.367184,4100,117.7,106.3
36.276343,-120.366854,4000,118.0,106.8
36.27518,-120.361711,3900,115.7,104.5
36.275133,-120.361419,4000,115.7,104.5
36.27504,-120.361185,3900,115.0,105.1
36.274109,-120.356827,3800,114.7,104.6
36.273411,-120.353296,3700,116.7,104.4
36.272552,-120.349159,3600,118.4,103.7
36.271683,-120.344639,3600,113.8,102.7
36.271176,-120.341725,3500,109.2,101.6
36.27063,-120.338573,3400,110.6,102.5
36.269873,-120.334596,3300,114.2,103.7
36.269073,-120.330734,3200,113.3,103.8
36.267975,-120.325699,3200,110.4,106.3
36.267545,-120.32396,3100,109.5,106.4
36.2668,-120.320337,3000,108.9,103.3
36.265961,-120.315514,2900,111.2,101.4
36.265497,-120.312039,2900,110.0,97.8
36.265274,-120.309677,2800,106.6,95.9
36.265031,-120.305903,2700,106.2,93.2
36.264892,-120.30228,2600,110.1,92.1
36.264862,-120.300636,2500,111.0,91.6
36.264771,-120.297832,2400,114.1,92.0
36.264633,-120.2952,2300,115.4,94.5
36.264426,-120.292112,2200,115.5,95.5
36.263914,-120.286502,2100,112.5,95.6
36.263901,-120.28616,2200,112.4,95.1
36.263867,-120.285625,2100,111.4,94.6
36.263542,-120.27984,2000,109.2,93.2
36.263306,-120.27689,2000,110.9,97.2
36.263029,-120.274931,1900,111.8,100.3
36.262619,-120.27277,1900,112.8,104.9
36.262145,-120.270957,1800,115.8,109.7
36.261121,-120.267743,1800,115.2,113.0
36.26001,-120.264931,1700,114.5,117.0
36.258911,-120.262642,1700,114.1,121.7
36.257676,-120.26038,1600,115.2,126.2
36.255814,-120.257458,1600,117.9,129.5
36.255162,-120.256523,1500,118.4,130.6
36.253719,-120.254653,1500,118.1,133.3
36.252788,-120.253543,1500,116.4,139.9
36.251678,-120.252628,1500,112.9,145.5
36.250351,-120.251713,1500,108.2,152.5
36.247971,-120.25034,1500,105.2,155.9
36.24028,-120.246162,1500,103.8,154.9
36.236115,-120.243759,1400,99.8,155.8
36.234074,-120.242673,1400,95.5,157.2
36.23291,-120.242089,1400,91.4,156.8
36.231793,-120.241504,1400,86.9,157.0
36.229111,-120.240097,1300,89.1,155.4
36.227883,-120.239225,1300,88.7,150.3
36.22728,-120.238609,1300,86.1,141.1
36.226719,-120.237881,1300,84.2,132.6
36.226253,-120.237122,1300,83.2,125.2
36.225927,-120.236245,1300,81.9,115.3
36.225723,-120.235519,1300,81.3,106.4
36.225586,-120.234604,1200,81.3,106.4
36.225462,-120.23344,1200,81.2,93.5
36.225462,-120.23157,1200,80.0,89.3
36.225508,-120.23046,1100,76.2,85.5
36.225695,-120.229408,1100,72.6,78.1
36.226135,-120.227966,1100,70.2,70.0
36.227091,-120.22672,1100,67.5,50.4
36.228488,-120.226486,1000,67.5,50.4
36.228973,-120.226765,1000,65.7,333.8
36.232315,-120.229397,900,65.5,325.6
36.233871,-120.23037,900,61.7,333.0
36.235005,-120.230986,800,61.3,335.9
36.2398,-120.233732,700,59.5,335.2
36.242477,-120.235233,700,55.0,335.3
36.247667,-120.238232,-50.0,0.0,0.0
36.247155,-120.23794,600,0.0,0.0
36.245433,-120.236946,700,0.0,0.0
36.23994,-120.233907,800,97.1,155.0
36.237579,-120.232487,800,96.2,152.1
36.236389,-120.231686,900,96.2,152.1
36.233515,-120.229817,1000,95.3,151.8
36.23035,-120.227655,1100,95.4,150.5
36.226858,-120.225259,1200,94.9,151.0
36.223846,-120.22316,1300,93.2,150.4
36.221466,-120.221615,1300,93.9,153.4
36.220322,-120.220928,1400,93.5,155.4
36.218246,-120.219824,1400,94.2,157.5
36.217036,-120.219298,1500,93.6,161.9
36.215779,-120.218889,1500,93.0,168.2
36.214462,-120.218697,1600,91.4,174.4
36.213135,-120.218697,1600,91.0,180.6
36.211853,-120.218811,1600,90.6,186.3
36.210472,-120.219064,1700,91.6,190.7
36.208557,-120.219612,1700,91.0,194.6
36.206794,-120.220291,1800,91.7,198.4
36.204513,-120.221343,1800,91.6,201.8
36.203489,-120.221869,1900,89.6,203.7
36.202103,-120.222759,1900,87.7,208.6
36.201115,-120.223564,2000,87.4,213.3
36.20037,-120.224207,2000,87.0,217.5
36.199493,-120.225277,2000,87.7,223.1
36.198974,-120.226018,2000,87.3,230.1
36.198601,-120.226661,2000,87.2,233.4
36.198415,-120.22707,2100,86.3,237.8
36.197983,-120.228081,2100,85.4,244.3
36.19753,-120.229642,2100,81.9,252.2
36.197342,-120.230312,2200,81.0,254.2
36.196832,-120.232972,2300,76.9,257.2
36.196289,-120.236263,2300,80.4,259.2
36.195877,-120.23901,2400,82.2,260.2
36.195343,-120.242848,2500,82.4,259.5
36.194784,-120.246589,2600,81.1,260.8
36.194458,-120.249596,2600,79.6,262.8
36.194272,-120.251614,2700,80.3,265.0
36.194138,-120.255032,2700,81.1,267.2
36.194086,-120.256231,2800,81.1,267.9
36.193954,-120.260639,2900,79.1,267.1
36.193726,-120.264931,3000,80.2,266.4
36.193634,-120.268078,3000,81.0,269.3
36.193667,-120.269847,3100,80.0,270.0
36.193667,-120.27271,3100,76.1,273.0
36.193713,-120.273295,3200,75.4,276.1
36.193863,-120.274143,3200,74.3,280.9
36.194179,-120.275866,3200,75.4,284.6
36.19487,-120.278721,3300,78.5,287.0
36.195328,-120.280266,3300,76.3,291.5
36.195808,-120.281593,3400,75.2,295.2
36.197158,-120.284982,3400,74.7,296.2
36.197344,-120.285391,3500,74.7,297.9
36.198395,-120.287647,3500,77.2,301.2
36.199625,-120.290008,3600,73.5,303.9
36.202148,-120.294743,3600,76.0,302.6
36.20256,-120.295486,3700,77.7,301.9
36.203476,-120.297546,3700,79.7,298.5
36.204895,-120.300636,3800,79.3,299.5
36.206818,-120.304699,3800,80.3,300.7
36.207275,-120.305614,3900,79.9,301.7
36.208936,-120.30865,3900,78.5,304.1
36.209473,-120.30962,4000,77.4,302.9
36.212148,-120.314786,4000,79.9,304.3
36.212585,-120.315571,4100,79.6,305.3
36.214645,-120.319118,4200,76.0,305.4
36.216248,-120.321808,4200,78.4,307.8
36.21785,-120.324268,4300,81.1,309.0
36.220367,-120.328159,4400,78.9,309.3
36.224167,-120.333824,4500,82.5,309.1
36.226579,-120.337635,4600,79.7,308.9
36.229093,-120.341258,4600,77.3,310.3
36.229745,-120.342135,4700,77.2,311.3
36.233702,-120.347628,4700,78.6,312.4
36.234493,-120.34868,4800,77.1,313.4
36.23616,-120.350819,4800,77.1,315.5
36.237705,-120.352536,4800,75.8,318.7
36.237946,-120.352764,4900,75.3,320.4
36.241425,-120.356369,4900,79.7,321.1
36.242034,-120.356919,5000,79.8,322.1
36.243803,-120.358614,5000,80.9,320.0
36.244675,-120.359688,5000,81.3,314.5
36.24534,-120.360542,5100,82.1,313.0
36.247528,-120.363464,5200,77.1,313.4
36.249064,-120.36551,5200,76.6,310.8
36.2506,-120.367789,5300,81.6,310.5
36.252686,-120.370674,5300,78.6,312.4
36.253143,-120.371304,5400,77.1,314.5
36.256485,-120.375595,5400,80.7,313.0
36.256885,-120.376087,5500,82.8,313.5
36.256989,-120.376282,5400,82.8,312.5
36.257126,-120.376396,5500,82.8,312.5
36.259817,-120.380002,5500,80.6,314.0
36.260284,-120.38063,5600,79.2,314.0
36.261337,-120.381889,5600,78.6,317.6
36.262756,-120.383492,5600,80.6,316.0
36.263443,-120.384464,5600,80.9,310.0
36.264193,-120.385671,5600,81.0,305.5
36.265497,-120.388067,5700,77.7,304.5
36.26651,-120.389786,5700,74.8,307.9
36.267975,-120.392189,5700,73.8,305.6
36.26857,-120.393333,5800,75.5,304.7
36.269686,-120.395196,5800,79.8,307.9
36.272186,-120.398941,5800,82.8,307.1
36.273102,-120.4006,5800,81.8,302.5
36.273783,-120.401975,5900,78.2,302.5
36.275574,-120.405464,6000,75.2,303.1
36.277321,-120.408637,6000,79.6,305.3
36.278915,-120.41153,6000,80.2,303.3
36.279739,-120.413246,6000,77.9,299.2
36.280393,-120.414714,6100,77.9,299.2
36.283447,-120.4212,6100,81.1,300.4
36.28449,-120.423246,6100,79.3,303.7
36.285828,-120.425434,6200,75.8,306.4
36.286911,-120.427395,6200,74.1,304.5
36.2883,-120.429897,6200,78.5,304.1
36.289719,-120.432358,6200,82.2,306.6
36.290817,-120.434017,6300,77.5,309.2
36.292963,-120.43733,6300,77.8,307.2
36.294479,-120.439911,6400,81.0,305.5
36.294825,-120.440602,6300,80.5,302.3
36.294871,-120.440778,6400,80.1,299.1
36.295212,-120.441742,6400,77.3,291.2
36.295569,-120.443232,6400,75.0,286.3
36.296356,-120.446377,6400,78.7,287.7
36.296494,-120.446777,6500,80.0,288.2
36.297134,-120.449352,6500,81.3,286.4
36.297618,-120.451706,6500,79.1,283.2
36.297867,-120.453129,6600,79.1,283.2
36.299201,-120.459887,6700,79.8,282.3
36.299789,-120.463028,6700,80.5,284.4
36.300411,-120.465789,6700,83.5,286.7
36.30083,-120.46725,6700,83.6,291.0
36.301208,-120.468349,6800,82.5,292.8
36.301528,-120.469588,6800,80.4,286.6
36.301854,-120.471282,6800,78.6,281.7
36.302226,-120.473737,6800,78.9,278.8
36.302506,-120.476717,6800,81.4,275.6
36.302599,-120.478529,6900,81.2,273.5
36.302739,-120.480048,6900,79.9,278.6
36.302925,-120.4811,6900,80.6,281.5
36.303177,-120.482311,6900,80.0,288.2
36.303497,-120.483284,6900,81.2,292.5
36.304642,-120.486431,6900,79.9,292.1
36.304825,-120.486946,7000,79.4,289.1
36.305191,-120.48872,7000,80.5,284.4
36.305951,-120.492787,7000,81.0,282.8
36.306463,-120.496002,7000,80.4,280.8
36.306928,-120.499566,7100,81.9,278.4
36.307394,-120.503715,7100,84.3,280.2
36.3078,-120.505772,7100,82.7,284.7
36.309128,-120.511665,7200,79.6,284.6
36.310839,-120.519786,7200,80.3,283.7
36.311444,-120.522474,7200,81.3,286.4
36.312927,-120.528374,7300,77.5,287.3
36.313725,-120.531415,7300,79.4,289.1
36.315401,-120.536908,7400,77.5,289.6
36.316544,-120.540791,7400,81.9,290.0
36.317915,-120.545557,7500,78.2,291.0
36.31929,-120.549889,7500,81.0,290.2
36.319977,-120.552521,7600,84.1,288.0
36.320389,-120.554409,7600,82.2,283.4
36.320801,-120.557069,7600,80.2,280.0
36.321266,-120.560692,7700,81.7,277.7
36.321871,-120.566945,7800,83.6,276.9
36.322815,-120.57621,7800,85.5,276.0
36.323315,-120.582431,7900,87.6,276.6
36.323639,-120.585079,7900,86.1,279.4
36.324371,-120.590801,8000,83.4,280.4
36.324758,-120.592833,8000,83.7,284.5
36.325456,-120.595872,8000,83.8,287.4
36.326108,-120.597917,8100,83.9,291.7
36.326935,-120.600643,8100,83.5,288.9
36.32783,-120.60417,8100,83.5,286.7
36.329227,-120.610014,8200,83.5,286.7
36.330484,-120.615449,8300,84.9,285.0
36.331192,-120.619068,8300,85.1,282.9
36.331879,-120.622673,8400,85.9,284.9
36.333572,-120.630112,8500,83.7,284.5
36.334534,-120.634558,8500,84.5,286.5
36.33577,-120.639439,8500,88.9,287.0
36.337513,-120.646421,8500,87.4,286.0
36.33847,-120.651112,8500,90.7,284.0
36.340353,-120.659861,8500,95.3,285.2
36.341675,-120.665588,8500,99.0,286.4
36.343643,-120.673656,8500,103.8,285.6
36.345241,-120.681016,8600,103.3,284.6
36.347122,-120.689793,8500,106.7,285.2
36.348825,-120.697379,8500,108.2,286.1
36.350827,-120.705268,8500,106.9,287.4
36.352084,-120.709884,8600,103.7,289.1
36.353806,-120.71567,8500,106.0,287.6
36.354904,-120.720463,8500,107.7,285.1
36.35618,-120.726773,8500,110.1,283.7
36.357559,-120.733738,8500,105.5,284.8
36.358741,-120.738753,8500,105.7,287.1
36.361679,-120.750332,8500,105.7,287.1
36.36264,-120.754395,8400,108.0,285.6
36.363256,-120.757803,8400,108.5,282.2
36.364653,-120.765459,8500,107.0,283.5
36.366577,-120.774822,8500,102.8,283.5
36.368005,-120.78299,8500,104.3,282.2
36.369736,-120.793362,8500,103.9,281.1
36.370751,-120.799703,8500,104.6,282.7
36.371704,-120.804062,8500,105.8,285.4
36.372894,-120.808868,8500,106.0,287.6
36.375686,-120.819981,8500,107.5,288.4
36.376431,-120.82302,8500,108.7,284.9
36.377289,-120.828037,8500,105.5,282.6
36.378945,-120.836636,8500,104.1,283.9
36.380814,-120.846176,8500,102.6,283.0
36.381592,-120.850868,8500,102.8,280.6
36.382203,-120.854284,8500,104.8,283.2
36.383469,-120.860825,8500,100.7,283.2
36.384659,-120.867348,8500,99.0,281.6
36.38495,-120.869654,8500,100.0,278.0
36.386169,-120.881081,8500,100.8,277.4
36.386719,-120.885899,8600,100.5,279.7
36.387231,-120.888938,8600,100.4,282.6
36.388022,-120.89262,8600,100.4,285.0
36.388814,-120.896009,8600,100.6,287.4
36.389832,-120.899563,8600,100.9,289.7
36.391388,-120.904713,8600,99.7,291.2
36.393906,-120.912552,8600,104.2,291.4
36.395737,-120.918674,8600,104.1,289.6
36.397146,-120.924235,8600,101.8,287.7
36.398403,-120.929552,8600,103.8,285.6
36.40101,-120.940363,8500,104.1,286.2
36.402314,-120.945915,8600,103.3,284.6
36.40329,-120.951118,8600,102.6,283.0
36.404114,-120.956039,8600,101.8,280.8
36.404892,-120.960617,8600,101.6,283.1
36.406036,-120.965996,8600,101.4,284.9
36.407776,-120.973663,8600,104.1,286.2
36.409424,-120.980701,8600,99.2,284.6
36.411163,-120.988598,8600,103.8,285.6
36.41272,-120.995007,8500,103.7,287.4
36.413406,-120.997925,8500,103.6,285.1
36.414697,-121.004353,8500,103.8,283.4
36.416047,-121.011541,8500,102.1,284.2
36.417755,-121.019211,8600,102.6,285.3
36.420143,-121.030299,8600,101.0,286.1
36.422704,-121.04111,8600,100.0,286.3
36.424612,-121.049467,8500,101.7,285.4
36.426956,-121.060123,8500,102.4,284.7
36.428942,-121.070154,8500,105.0,283.8
36.429886,-121.07523,8500,103.4,282.3
36.430298,-121.078262,8500,102.1,278.5
36.430664,-121.080848,8500,102.8,280.6
36.431076,-121.082783,8500,102.8,283.5
36.431717,-121.085358,8500,104.0,287.9
36.432759,-121.088913,8500,103.5,290.4
36.434189,-121.093197,8500,100.8,292.8
36.435924,-121.098146,8600,99.7,291.2
