lat,lon,alt,gs,track,vs
40.31749,-75.480652,2925,61.7,287.0,-128
40.317869,-75.482067,2925,57.6,290.3,-192
40.318405,-75.483826,2875,56.9,293.9,-512
40.318954,-75.485413,2850,55.0,294.7,-192
40.319172,-75.485937,2875,51.5,294.1,0
40.319312,-75.486311,2875,47.4,294.9,320
40.31955,-75.487122,2900,47.4,288.4,256
40.319591,-75.487498,2875,52.2,286.7,-256
40.319687,-75.487793,2850,56.0,285.5,-704
40.319778,-75.488247,2800,59.9,284.5,-1024
40.319824,-75.488496,2800,64.0,284.5,-1536
40.31987,-75.488831,2775,68.9,283.4,-1600
40.319962,-75.489441,2725,73.0,283.5,-1600
40.32019,-75.490662,2675,77.1,283.5,-1280
40.320282,-75.491089,2675,78.3,284.0,-768
40.320429,-75.491867,2675,77.4,284.2,-448
40.320616,-75.492741,2675,75.7,285.3,-64
40.321106,-75.494873,2675,71.2,287.2,64
40.321289,-75.495667,2700,66.8,286.5,128
40.321454,-75.496424,2725,62.0,287.9,448
40.321686,-75.497235,2750,57.9,288.1,576
40.322012,-75.498484,2750,54.7,288.1,128
40.322664,-75.501106,2750,51.0,286.0,192
40.322897,-75.502541,2775,46.1,282.5,64
40.32312,-75.503906,2750,50.6,279.1,-320
40.323176,-75.504414,2725,55.4,277.2,-704
40.323223,-75.505225,2700,59.7,278.7,-896
40.323395,-75.506531,2675,64.1,280.8,-576
40.323624,-75.507996,2650,64.3,281.7,-192
40.324154,-75.510719,2675,60.9,284.3,64
40.324402,-75.512085,2700,56.5,283.3,512
40.32486,-75.514893,2725,53.2,281.9,192
40.325226,-75.51709,2750,48.8,280.6,128
40.325317,-75.518209,2775,45.3,276.3,320
40.325409,-75.519226,2750,50.3,275.7,-128
40.325504,-75.52002,2750,54.5,277.4,-384
40.325638,-75.52124,2725,58.9,279.8,-256
40.325729,-75.522156,2750,60.8,279.5,192
40.325969,-75.523952,2775,61.3,275.6,128
40.325923,-75.524452,2775,61.0,270.0,128
40.325867,-75.524963,2775,62.0,259.8,320
40.325729,-75.525513,2775,63.2,251.6,256
40.325504,-75.526074,2775,64.4,244.2,64
40.325271,-75.526574,2800,65.5,235.6,128
40.324852,-75.527198,2800,67.2,226.8,0
40.324356,-75.52771,2800,68.3,219.1,64
40.323688,-75.528322,2825,69.1,211.4,320
40.322804,-75.528884,2825,71.6,204.8,192
40.320923,-75.529907,2825,76.6,203.9,0
40.31813,-75.531555,2850,81.0,204.0,384
40.317261,-75.531982,2875,80.3,198.9,768
40.316705,-75.532129,2900,78.5,191.0,960
40.316193,-75.532129,2925,79.0,180.0,1024
40.315774,-75.532067,2950,78.9,167.6,1088
40.315201,-75.531738,2975,80.2,157.3,1024
40.314697,-75.531311,3000,81.5,146.5,896
40.314424,-75.531006,3000,83.5,136.0,704
40.314102,-75.530334,3000,84.3,123.9,448
40.313866,-75.529633,3025,85.8,111.2,384
40.313828,-75.529175,3025,86.5,96.0,320
40.313828,-75.528625,3025,87.0,89.3,320
40.313959,-75.528072,3050,87.5,79.5,384
40.314098,-75.527573,3050,86.5,67.6,320
40.31456,-75.526917,3050,87.1,55.8,320
40.31489,-75.526699,3050,87.2,36.6,384
40.315262,-75.526449,3050,87.7,25.7,320
40.315635,-75.526324,3050,87.3,20.1,320
40.316053,-75.526324,3050,87.1,3.3,128
40.316426,-75.526449,3075,87.0,342.6,192
40.316985,-75.526886,3075,86.8,331.1,128
40.317261,-75.527161,3075,86.5,318.8,384
40.317497,-75.527635,3075,86.8,308.5,192
40.317673,-75.528076,3100,86.8,296.0,320
40.317719,-75.528564,3100,86.4,286.1,384
40.317719,-75.529114,3100,86.0,270.7,192
40.317627,-75.529602,3100,86.1,260.6,192
40.31745,-75.530132,3100,86.4,253.9,256
40.317261,-75.530518,3100,88.2,237.0,320
40.316798,-75.531131,3100,89.8,226.4,128
40.316437,-75.531494,3100,91.5,213.9,0
40.315635,-75.532005,3125,92.2,204.3,64
40.312934,-75.533378,3150,91.6,201.8,192
40.311401,-75.534241,3150,87.7,204.2,256
40.309955,-75.535126,3175,82.8,205.0,192
40.308929,-75.535645,3175,81.0,200.2,192
40.308419,-75.535812,3175,79.8,192.3,192
40.30786,-75.535875,3200,80.1,182.9,320
40.307465,-75.535767,3200,80.9,171.5,256
40.307098,-75.535583,3200,82.2,161.6,256
40.30679,-75.535375,3225,83.7,150.7,384
40.306549,-75.535095,3225,84.0,141.8,384
40.30632,-75.534668,3225,85.9,129.8,320
40.306138,-75.534252,3225,86.4,118.3,320
40.305998,-75.533503,3225,87.1,105.3,256
40.305952,-75.533003,3225,87.1,92.6,256
40.306091,-75.532192,3250,87.7,82.8,192
40.306184,-75.53188,3250,87.6,71.4,64
40.306417,-75.531443,3225,86.5,60.2,0
40.306732,-75.531067,3225,85.6,46.4,0
40.307053,-75.530762,3225,84.9,34.4,-64
40.307419,-75.530579,3225,83.8,23.2,-64
40.307693,-75.530518,3225,83.2,13.2,-64
40.307907,-75.530506,3225,82.7,7.6,-128
40.308289,-75.530579,3225,81.6,353.0,-256
40.308605,-75.530756,3225,80.3,341.1,-128
40.309071,-75.531131,3200,79.6,327.3,-256
40.309296,-75.531433,3200,79.9,314.5,-384
40.30949,-75.53188,3200,79.1,302.1,-448
40.30957,-75.53241,3175,79.1,288.4,-576
40.309583,-75.533128,3175,80.3,275.0,-512
40.309443,-75.533565,3175,81.3,256.5,-448
40.309296,-75.533997,3150,82.3,245.6,-384
40.309071,-75.534439,3150,83.5,235.7,-384
40.308746,-75.534851,3150,84.2,223.6,-384
40.308289,-75.535217,3150,84.3,213.9,-192
40.307602,-75.535706,3150,84.1,205.4,-64
40.306,-75.536621,3175,80.5,206.6,384
40.305533,-75.536998,3175,78.5,214.1,384
40.305222,-75.537415,3200,78.5,224.5,320
40.304993,-75.537842,3200,77.4,234.5,320
40.304834,-75.538309,3200,76.5,242.8,192
40.304718,-75.538757,3200,76.5,252.5,64
40.304718,-75.539124,3200,75.5,263.2,128
40.304764,-75.539612,3200,76.2,274.5,0
40.304834,-75.539995,3175,76.4,284.4,-128
40.305021,-75.540432,3175,77.4,295.2,-256
40.305253,-75.540806,3175,78.6,306.7,-320
40.305533,-75.541056,3150,81.1,321.0,-448
40.305952,-75.541368,3150,82.8,331.9,-448
40.306274,-75.541504,3150,85.4,346.5,-384
40.306915,-75.541504,3150,87.1,356.7,-256
40.307395,-75.54143,3150,88.0,8.5,-64
40.307739,-75.54126,3150,89.2,19.6,64
40.308093,-75.540931,3175,89.2,30.3,320
40.308512,-75.540369,3175,88.4,44.5,512
40.308746,-75.539917,3200,88.5,57.9,512
40.308884,-75.539433,3200,88.2,66.6,448
40.308931,-75.538933,3200,87.6,76.1,512
40.308975,-75.538452,3225,88.2,86.1,512
40.308884,-75.53772,3225,87.7,101.2,256
40.308698,-75.537186,3200,88.6,110.5,128
40.308372,-75.536561,3200,88.5,124.4,-128
40.308014,-75.536194,3200,88.5,138.2,-384
40.307602,-75.535889,3200,88.8,148.8,-320
40.307069,-75.535688,3175,89.6,163.8,-512
40.30665,-75.535625,3150,89.6,173.6,-640
40.305998,-75.535688,3150,90.4,185.1,-704
40.305222,-75.53595,3125,90.5,196.0,-512
40.30409,-75.536499,3125,89.7,202.3,-320
40.301239,-75.538208,3100,85.9,204.8,-64
40.300003,-75.538818,3125,83.2,200.4,320
40.299316,-75.539001,3150,81.1,189.2,512
40.298783,-75.538996,3175,80.1,177.1,576
40.298309,-75.538757,3175,79.7,162.5,704
40.297989,-75.538513,3200,79.6,153.1,704
40.297712,-75.538184,3200,80.8,139.0,640
40.297479,-75.537747,3200,81.8,128.6,448
40.297302,-75.537231,3200,83.6,116.3,128
40.297211,-75.536743,3200,86.6,104.0,-128
40.2972,-75.536249,3175,89.1,91.9,-384
40.297302,-75.535645,3150,90.7,83.0,-576
40.297433,-75.535188,3150,93.0,71.2,-832
40.297712,-75.534626,3125,95.5,59.1,-960
40.297991,-75.534314,3125,96.7,50.9,-960
40.298355,-75.533875,3100,95.8,36.5,-640
40.298767,-75.53363,3100,96.3,32.7,-512
40.299042,-75.533569,3100,94.6,15.9,-128
40.299481,-75.533503,3100,94.4,9.8,-128
40.299957,-75.533569,3100,92.1,356.9,-128
40.300412,-75.533752,3100,90.8,341.4,-192
40.300738,-75.534065,3100,88.8,326.5,-192
40.301017,-75.534439,3100,87.0,317.3,-192
40.301239,-75.534851,3100,85.8,306.5,-128
40.301343,-75.535251,3100,85.0,296.6,-64
40.301422,-75.535767,3100,82.8,281.9,0
40.301422,-75.536316,3100,81.4,264.4,64
40.301331,-75.536743,3100,81.3,256.5,0
40.301157,-75.537248,3100,81.4,245.3,64
40.300919,-75.537598,3100,81.6,234.0,0
40.300598,-75.537935,3100,82.8,223.5,-64
40.300086,-75.538372,3100,83.2,215.2,-128
40.299527,-75.538746,3075,83.7,204.7,-192
40.297989,-75.539429,3100,80.1,200.5,192
40.297348,-75.539856,3100,78.3,206.6,320
40.29689,-75.540283,3125,76.4,217.0,384
40.296661,-75.540649,3125,75.1,228.2,448
40.296502,-75.540993,3125,75.2,236.9,448
40.296408,-75.54143,3125,75.0,248.9,192
40.296387,-75.541931,3125,76.0,260.9,0
40.296455,-75.542429,3125,76.7,277.5,-64
40.296595,-75.542991,3125,78.6,291.7,-256
40.296799,-75.543335,3100,80.7,303.9,-320
40.297246,-75.543802,3100,82.0,316.0,-256
40.297526,-75.543927,3100,83.6,333.7,-192
40.297945,-75.544115,3100,85.2,338.0,-128
40.298177,-75.544115,3100,86.5,349.3,-320
40.298596,-75.544052,3100,88.0,0.6,-64
40.298969,-75.543927,3100,89.7,14.2,-64
40.299362,-75.54364,3075,90.3,26.3,-256
40.299667,-75.543365,3075,91.4,41.9,-128
40.300095,-75.542725,3075,91.4,53.0,-192
40.300272,-75.542117,3075,91.7,63.4,-64
40.300365,-75.541368,3075,91.0,75.3,-128
40.300323,-75.540894,3075,90.1,86.8,-64
40.300232,-75.540405,3075,88.1,102.5,0
40.300049,-75.539917,3075,86.4,113.9,0
40.29982,-75.53949,3075,84.9,122.0,0
40.299545,-75.539185,3075,82.8,132.6,128
40.299225,-75.53894,3075,79.7,151.5,0
40.298767,-75.538696,3075,78.7,162.3,-64
40.298401,-75.538696,3075,77.5,173.3,-256
40.297991,-75.538746,3050,78.1,182.2,-256
40.297433,-75.538871,3050,77.1,193.5,-320
40.296799,-75.539185,3050,76.0,200.8,-128
40.29571,-75.53987,3050,73.4,205.9,64
40.293615,-75.541181,3075,72.1,203.7,192
40.291288,-75.542492,3150,69.8,205.5,640
40.288925,-75.544128,3225,72.0,207.3,512
40.287982,-75.544801,3225,76.1,208.2,64
40.286726,-75.545738,3200,76.7,210.6,-320
40.286133,-75.546204,3175,78.8,213.1,-704
40.285675,-75.546692,3150,83.2,215.2,-1152
40.284622,-75.547791,3100,83.7,220.2,-768
40.284348,-75.548096,3100,81.6,220.5,-320
40.284072,-75.548359,3125,78.0,220.8,128
40.283932,-75.548547,3125,73.1,220.0,704
40.283513,-75.549046,3175,68.9,219.7,1152
40.283188,-75.54942,3200,64.5,220.6,1216
40.2827,-75.549927,3225,62.4,221.1,832
40.282379,-75.550293,3225,62.4,221.1,576
40.282242,-75.550476,3200,63.0,221.8,64
40.282013,-75.55072,3200,64.4,221.9,-448
40.281372,-75.551453,3150,66.6,221.4,-896
40.280208,-75.552791,3075,69.0,218.5,-960
40.279743,-75.553166,3050,69.6,212.1,-768
40.279312,-75.553406,3050,68.2,202.4,-512
40.278719,-75.55354,3025,66.9,193.8,-320
40.278253,-75.553603,3025,66.1,183.5,-320
40.277802,-75.553528,3000,66.1,177.4,-448
40.27739,-75.553406,3000,67.7,167.2,-576
40.276717,-75.553103,2950,70.4,157.4,-896
40.276205,-75.552729,2925,73.4,150.6,-1088
40.275833,-75.552368,2900,76.0,144.6,-1344
40.275274,-75.551792,2850,79.7,141.1,-1472
40.274622,-75.550919,2775,84.2,133.6,-1472
40.274094,-75.550171,2750,83.7,130.2,-1088
40.273453,-75.549011,2725,81.3,124.5,-640
40.272766,-75.547485,2675,81.5,119.4,-832
40.272171,-75.545837,2625,82.3,114.4,-896
40.271689,-75.544239,2575,81.9,110.0,-704
40.271301,-75.542603,2525,81.7,104.9,-896
40.270844,-75.539978,2425,82.2,103.4,-832
40.270248,-75.53656,2325,81.8,102.0,-896
40.269653,-75.532776,2225,77.7,101.9,-832
40.269241,-75.53064,2150,81.0,105.8,-1152
40.268803,-75.529008,2075,82.5,109.1,-1088
40.268417,-75.527954,2050,84.5,116.0,-1088
40.267779,-75.526574,1975,87.7,122.4,-1280
40.267081,-75.525263,1900,89.0,128.2,-1216
40.266586,-75.524475,1900,87.3,129.9,-896
40.265172,-75.522329,1800,89.9,131.9,-1088
40.26416,-75.520691,1775,86.1,128.9,-640
40.263263,-75.51927,1725,81.7,129.5,-576
40.262612,-75.518397,1700,79.9,135.5,-832
40.261871,-75.517639,1650,79.7,141.1,-896
40.261185,-75.51709,1625,78.9,149.5,-960
40.260517,-75.516711,1600,76.7,157.8,-832
40.259679,-75.516337,1575,74.5,165.2,-640
40.258561,-75.516087,1525,74.2,169.9,-704
40.256606,-75.515712,1475,75.5,173.2,-640
40.255325,-75.515625,1450,73.0,178.4,-384
40.254465,-75.51565,1425,68.1,182.5,-256
40.253301,-75.515775,1400,66.6,187.8,-640
40.251998,-75.516087,1325,65.3,191.5,-704
40.250748,-75.516541,1275,65.5,195.9,-832
40.250015,-75.516907,1225,66.9,202.0,-960
40.249146,-75.517456,1175,66.2,206.9,-960
40.248506,-75.51796,1150,64.4,212.9,-768
40.247529,-75.518834,1100,62.8,217.2,-704
40.245895,-75.520447,1025,61.6,215.8,-704
40.244642,-75.521643,950,62.0,217.8,-896
40.244177,-75.522267,925,62.2,226.3,-896
40.243758,-75.523016,900,60.0,233.1,-704
40.243106,-75.524264,850,58.5,236.9,-640
40.242734,-75.525138,800,57.7,242.1,-704
40.242508,-75.526001,775,59.8,249.4,-768
40.242325,-75.526794,750,61.6,256.9,-832
40.241959,-75.529358,675,62.2,258.9,-512
40.241684,-75.531433,625,60.7,261.5,-512
40.241523,-75.533752,550,62.3,264.5,-640
40.241272,-75.536926,475,64.4,263.8,-576
40.241058,-75.538621,450,61.0,259.6,-384
40.240918,-75.540057,400,61.4,263.5,-576
40.240723,-75.543091,300,63.2,265.5,-960
40.24054,-75.544922,250,61.5,262.5,-576
40.239578,-75.558167,225,64.0,270.0,704
40.239568,-75.559783,300,59.0,270.0,1088
40.239661,-75.561905,400,56.1,273.1,896
40.239807,-75.564697,500,57.1,274.0,768
40.239987,-75.567024,575,58.4,276.9,768
40.240127,-75.568397,625,59.0,280.7,768
40.240313,-75.569146,650,60.7,287.2,640
40.240494,-75.569641,650,62.6,296.6,704
40.24086,-75.570251,675,64.2,307.4,448
40.241272,-75.57074,700,64.7,309.4,448
40.241523,-75.571019,700,66.0,319.3,576
40.241849,-75.571268,700,66.9,325.4,576
40.242325,-75.571594,725,69.3,333.4,512
40.24292,-75.571838,750,69.1,337.9,512
40.243515,-75.57196,775,69.4,345.0,704
40.243835,-75.57196,775,69.5,353.4,704
40.245026,-75.57196,825,70.1,357.5,704
40.24562,-75.571892,850,72.2,4.0,832
40.247622,-75.571643,925,74.3,5.4,768
40.249008,-75.571289,1000,74.2,10.1,832
40.250381,-75.570923,1025,73.8,12.5,512
40.251526,-75.570496,1050,74.6,18.0,512
40.25267,-75.569885,1100,74.5,22.1,576
40.25386,-75.569083,1150,72.9,26.9,896
40.254605,-75.568459,1200,74.1,34.5,768
40.25521,-75.567773,1225,74.4,41.2,960
40.256001,-75.566711,1275,76.4,47.1,1024
40.256792,-75.56565,1350,77.1,44.5,960
40.257817,-75.564527,1400,78.9,39.3,896
40.259216,-75.562927,1500,77.9,41.9,1344
40.260656,-75.561218,1600,77.1,43.4,1088
40.262421,-75.558899,1700,77.8,44.0,768
40.264474,-75.556412,1775,77.2,42.4,704
40.265579,-75.555298,1825,77.0,37.6,768
40.266662,-75.554102,1875,76.5,41.8,576
40.267548,-75.55304,1925,73.7,41.7,960
40.269287,-75.550964,2025,74.3,42.3,576
40.271037,-75.548983,2100,73.9,39.5,768
40.272583,-75.547363,2175,72.2,36.5,768
40.274482,-75.54555,2275,72.5,39.4,1024
40.275467,-75.544617,2350,70.5,34.6,1152
40.277182,-75.543178,2450,71.9,31.9,896
40.279083,-75.541504,2550,74.1,34.5,1024
40.280534,-75.54012,2650,74.1,34.5,1088
40.282471,-75.538513,2725,76.9,32.2,640
40.284302,-75.536865,2800,74.6,35.2,704
40.285263,-75.53595,2800,73.4,37.8,256
40.286087,-75.535034,2825,75.0,42.8,128
40.287323,-75.533447,2800,79.9,43.5,-128
40.289246,-75.53125,2825,84.3,41.6,320
40.290024,-75.530334,2825,88.5,41.8,128
40.290543,-75.529695,2825,91.4,41.9,128
40.29166,-75.528384,2875,96.3,42.5,512
40.293662,-75.525887,2925,101.2,42.2,704
40.295242,-75.52417,2950,105.3,38.8,320
40.296204,-75.523193,2950,110.3,38.7,-128
40.297989,-75.52124,2925,115.0,40.1,-384
40.30004,-75.518834,2900,117.5,42.9,64
40.302693,-75.515712,2925,114.9,40.8,256
40.304369,-75.514027,2925,114.2,37.2,0
40.305267,-75.513184,2925,115.0,36.9,-448
40.307115,-75.511218,2875,120.0,39.9,-512
40.311356,-75.506409,2800,122.7,40.7,-640
40.314606,-75.502686,2775,121.8,41.7,-192
40.315588,-75.501605,2775,120.0,39.9,128
40.317124,-75.500044,2825,116.6,36.3,576
40.318986,-75.498421,2850,116.3,31.6,384
40.322198,-75.495925,2850,119.2,30.2,0
40.328436,-75.491368,2800,123.1,28.6,-256
40.332184,-75.488586,2800,119.7,30.6,192
40.335792,-75.485687,2800,117.0,33.2,64
40.339842,-75.482129,2825,112.1,34.8,256
40.341476,-75.480469,2850,108.7,39.4,512
40.343147,-75.478446,2875,107.5,43.5,384
40.344031,-75.477385,2875,109.0,42.8,-64
40.347153,-75.473755,2825,113.5,40.7,-320
40.351181,-75.469238,2750,115.7,39.7,-384
40.356171,-75.464111,2725,114.6,38.3,-64
40.36171,-75.458618,2700,115.6,37.3,128
40.365234,-75.455139,2775,111.4,37.0,576
40.36754,-75.452791,2800,109.8,37.6,128
40.373033,-75.447485,2800,110.2,36.1,0
40.377921,-75.442616,2850,108.4,37.5,64
40.381273,-75.439058,2900,109.3,39.8,320
40.383087,-75.437134,2875,111.5,39.5,-128
40.387619,-75.432129,2875,113.1,38.9,320
40.389839,-75.429757,2875,112.8,40.3,-64
40.395379,-75.423452,2825,114.8,41.5,-320
40.396356,-75.422329,2800,111.9,41.4,-704
40.397003,-75.42157,2775,111.8,42.8,-1088
40.398331,-75.419739,2700,107.6,47.3,-960
40.398834,-75.419006,2700,104.1,48.5,-512
40.399429,-75.418091,2700,99.2,49.1,-64
40.400116,-75.417053,2700,95.0,49.3,-128
40.400732,-75.416024,2675,91.7,50.8,-128
40.401523,-75.414776,2650,87.6,52.0,-512
40.403153,-75.411966,2575,82.8,52.8,-384
40.403641,-75.411133,2575,78.6,53.3,-64
40.404327,-75.409851,2550,74.1,55.5,-448
40.404782,-75.408908,2525,76.3,58.4,-896
40.405201,-75.407847,2450,78.3,63.4,-1216
40.405341,-75.40716,2425,79.4,70.9,-1152
40.405527,-75.406224,2400,81.2,80.1,-896
40.405518,-75.405273,2375,82.0,90.7,-1024
40.405426,-75.404602,2350,82.2,99.8,-960
40.405243,-75.403931,2325,83.5,108.9,-1152
40.404968,-75.403227,2300,84.7,120.5,-1152
40.404465,-75.402344,2250,84.5,129.7,-1088
40.403991,-75.401792,2225,83.1,140.4,-1088
40.403525,-75.40148,2200,81.0,151.2,-768
40.40306,-75.40123,2175,79.4,160.9,-960
40.402687,-75.401167,2175,79.1,166.8,-832
40.40213,-75.401123,2150,78.1,177.8,-1024
40.401672,-75.401184,2125,76.5,186.8,-1088
40.401169,-75.401367,2100,76.2,196.8,-960
