lat,lon,alt,gs,track
43.672623,-84.736144,9800,197.5,330.6
43.688344,-84.748404,9800,198.3,330.7
43.7043,-84.760735,9800,199.7,330.6
43.720184,-84.772999,9800,199.7,330.6
43.736069,-84.785327,9800,200.6,330.8
43.75209,-84.797782,9800,201.1,330.5
43.768066,-84.810174,9800,199.7,330.6
43.784102,-84.822627,9800,200.6,330.8
43.800116,-84.835118,9800,200.6,330.8
43.81613,-84.847543,9800,200.6,330.8
43.831958,-84.859837,9800,199.7,330.6
43.848038,-84.872259,9800,200.6,330.8
43.864059,-84.884715,9800,200.6,330.8
43.879944,-84.897106,9800,201.1,330.5
43.895691,-84.909306,9800,201.9,330.6
43.911795,-84.921831,9800,201.9,330.6
43.928135,-84.934518,9800,201.1,330.5
43.943939,-84.946864,9800,201.1,330.5
43.960116,-84.959499,9800,200.2,330.4
43.97599,-84.971924,9800,201.1,330.5
43.991632,-84.984153,9800,201.1,330.5
44.007739,-84.996839,9800,201.1,330.5
44.023567,-85.009264,9800,201.1,330.5
44.039162,-85.021493,9800,201.1,330.5
44.055548,-85.034376,9800,199.7,330.6
44.07119,-85.04667,9800,198.8,330.5
44.086831,-85.058899,9800,198.8,330.5
44.102799,-85.07152,9800,198.8,330.5
44.118622,-85.083938,9800,199.7,330.6
44.134221,-85.096239,9800,200.2,330.4
44.150345,-85.108912,9800,200.2,330.4
44.166183,-85.121368,9725,204.7,330.4
44.17543,-85.128713,9600,209.6,330.3
44.184311,-85.135675,9475,212.7,330.4
44.194832,-85.143976,9350,215.0,330.5
44.203903,-85.151106,9225,217.7,330.3
44.217503,-85.161929,9050,219.4,330.5
44.230166,-85.171844,8875,219.8,330.9
44.2397,-85.17916,8750,219.8,330.9
44.249019,-85.186381,8625,219.8,330.9
44.257965,-85.193351,8500,219.8,330.9
44.266942,-85.200247,8375,218.8,331.3
44.27467,-85.205875,8275,218.7,333.1
44.284424,-85.212511,8150,219.2,334.6
44.294268,-85.218871,8025,218.8,335.4
44.303787,-85.224806,7900,218.9,336.0
44.313354,-85.230661,7775,219.4,336.4
44.331836,-85.241714,7575,220.5,337.0
44.340958,-85.247105,7450,220.5,337.0
44.351015,-85.252968,7325,220.1,337.3
44.36121,-85.258997,7200,219.2,337.2
44.370667,-85.2645,7075,218.8,337.4
44.378769,-85.269209,6975,217.8,337.3
44.386674,-85.273802,6875,217.8,337.3
44.395193,-85.278826,6775,216.9,337.2
44.402409,-85.283047,6700,215.6,337.4
44.409392,-85.287066,6600,215.6,337.4
44.416328,-85.291153,6500,214.7,337.3
44.424009,-85.295641,6400,213.8,337.1
44.430899,-85.299727,6300,212.9,337.0
44.438461,-85.304195,6225,212.9,337.0
44.444458,-85.307726,6125,213.2,336.8
44.452359,-85.312455,6025,213.2,336.8
44.459335,-85.316685,5925,213.2,336.8
44.466651,-85.32103,5825,211.4,336.6
44.473022,-85.324925,5725,210.5,336.5
44.479825,-85.329069,5625,208.7,336.3
44.486435,-85.333165,5525,207.7,336.1
44.492889,-85.337219,5425,206.3,335.7
44.499481,-85.341405,5325,204.9,335.2
44.505432,-85.345263,5225,203.1,335.0
44.512458,-85.34997,5125,201.3,334.1
44.519852,-85.355072,5025,199.9,333.6
44.526352,-85.359584,4950,198.1,333.3
44.53215,-85.363703,4850,197.7,332.9
44.539552,-85.369062,4775,197.2,332.5
44.545898,-85.37371,4675,196.8,332.1
44.552994,-85.379007,4600,196.4,331.7
44.559036,-85.383519,4500,195.5,331.6
44.565765,-85.38862,4425,195.5,331.6
44.571945,-85.393263,4325,195.5,331.6
44.578949,-85.398625,4250,195.5,331.6
44.585639,-85.403695,4150,194.7,331.5
44.592202,-85.408653,4050,195.1,331.2
44.598495,-85.4136,3950,194.4,330.4
44.604632,-85.418567,3875,194.0,330.0
44.610168,-85.423083,3775,193.6,329.6
44.616486,-85.428314,3675,194.1,329.3
44.623299,-85.433908,3600,194.1,329.3
44.628433,-85.438123,3500,193.6,329.6
44.635077,-85.443621,3425,193.6,329.6
44.640431,-85.447976,3325,194.5,329.7
44.646715,-85.453134,3250,194.5,329.7
44.652786,-85.458069,3150,194.0,330.0
44.659238,-85.463249,3075,193.5,330.3
44.665336,-85.468006,2975,193.9,330.7
44.671967,-85.47324,2875,193.4,330.9
44.678883,-85.47859,2775,193.8,331.3
44.685121,-85.483346,2675,193.8,331.3
44.692383,-85.488906,2575,194.2,331.7
44.698837,-85.49384,2475,194.3,331.1
44.705521,-85.499202,2375,193.3,329.2
44.711376,-85.504381,2300,190.8,327.0
44.717285,-85.509927,2200,188.6,325.8
44.72334,-85.515635,2100,185.8,326.0
44.728228,-85.520258,2000,185.0,325.8
44.732464,-85.524277,1900,184.2,325.6
44.736008,-85.52778,1800,183.9,325.2
44.739726,-85.531445,1700,184.5,324.9
44.744385,-85.536019,1600,183.9,325.2
44.748001,-85.539485,1575,179.7,325.4
44.750992,-85.542431,1575,174.7,325.5
44.754716,-85.545915,1575,170.0,326.0
44.758026,-85.548968,1600,166.1,326.8
44.760178,-85.550799,1600,161.8,327.9
44.761414,-85.551845,1575,157.3,329.9
44.763934,-85.553753,1550,153.4,334.1
44.765982,-85.554891,1525,152.3,338.8
44.768915,-85.556164,1475,151.2,343.5
44.770916,-85.557102,1400,150.8,341.4
44.772406,-85.558107,1375,148.5,334.5
44.773477,-85.559112,1350,145.1,326.5
44.774551,-85.560412,1325,140.8,317.0
44.775385,-85.561791,1300,138.1,311.8
44.775898,-85.562662,1300,133.8,306.2
44.776337,-85.563812,1275,130.5,300.9
44.776749,-85.564989,1275,125.8,293.9
44.777061,-85.566146,1275,122.1,289.6
44.777252,-85.567213,1275,117.9,284.7
44.777434,-85.568892,1275,114.4,279.0
44.777573,-85.571505,1250,111.2,273.6
44.777664,-85.575845,1225,109.0,270.5
44.777618,-85.58003,1200,107.1,267.9
44.77748,-85.582022,1175,104.7,263.4
44.777252,-85.583431,1175,103.6,257.2
44.777015,-85.584367,1150,101.2,249.8
44.776689,-85.585238,1150,99.4,241.1
44.776223,-85.586042,1125,97.3,230.4
44.775665,-85.586645,1100,95.0,216.9
44.77506,-85.587114,1100,93.9,207.9
44.774501,-85.587448,1075,93.6,198.1
44.773663,-85.587649,1075,93.4,189.9
44.772537,-85.587747,1050,94.1,181.8
44.768829,-85.587812,975,95.0,180.0
44.765305,-85.587812,875,92.0,180.0
44.761606,-85.587716,800,89.0,178.7
44.758255,-85.587681,725,86.0,179.3
44.755005,-85.587681,650,85.0,180.0
44.751617,-85.587681,550,83.0,180.0
44.748047,-85.587681,475,81.0,180.0
44.74721,-85.584132,-50.0,8.2,0.0
44.747233,-85.584116,-50.0,8.2,0.0
44.744754,-85.587716,500,97.0,179.4
44.742462,-85.587681,600,101.0,179.4
44.741501,-85.587616,650,105.0,178.4
44.73954,-85.587515,750,109.1,177.9
44.737793,-85.587485,850,109.0,178.9
44.736099,-85.587551,950,109.2,183.1
44.734838,-85.58785,1050,108.3,189.0
44.733349,-85.588319,1125,108.2,193.9
44.731906,-85.588989,1225,109.4,199.8
44.730377,-85.589905,1325,110.6,204.0
44.728271,-85.591343,1425,113.1,206.8
44.725937,-85.593109,1525,116.0,209.4
44.724197,-85.594548,1625,117.0,210.3
44.722223,-85.596157,1725,118.9,210.9
44.720261,-85.597818,1825,120.2,211.1
44.717926,-85.59991,1925,121.8,212.2
44.71582,-85.601741,2025,122.3,212.6
44.713704,-85.60366,2125,122.9,213.0
44.711702,-85.605469,2225,123.7,212.8
44.709732,-85.6073,2325,123.4,213.4
44.708164,-85.608751,2425,122.9,213.0
44.706162,-85.61056,2525,122.0,213.3
44.704766,-85.6119,2625,121.2,213.6
44.703186,-85.613382,2725,120.4,213.8
44.701447,-85.614951,2825,120.4,213.8
44.699366,-85.616924,2925,121.8,213.9
44.697327,-85.618875,3025,123.1,214.1
44.695129,-85.620902,3125,124.0,213.8
44.693035,-85.622953,3225,125.9,214.3
44.690826,-85.625022,3325,125.9,214.3
44.688858,-85.626918,3425,126.8,214.1
44.686569,-85.629076,3525,126.2,213.7
44.684655,-85.630858,3625,127.0,213.4
44.682653,-85.632667,3725,127.0,213.4
44.680161,-85.635027,3825,128.4,213.6
44.678009,-85.637054,3925,128.1,214.2
44.676276,-85.638696,4025,126.8,214.1
44.67421,-85.640651,4125,126.2,213.7
44.672226,-85.642514,4225,126.2,213.7
44.66954,-85.645033,4325,128.1,214.2
44.667068,-85.647387,4425,130.4,214.1
44.664498,-85.649816,4525,130.9,214.4
44.661798,-85.652496,4625,131.5,214.8
44.658783,-85.655365,4725,133.4,213.7
44.656957,-85.656917,4775,134.0,210.0
44.654663,-85.658504,4850,133.8,205.2
44.652924,-85.659354,4900,133.8,198.3
44.651459,-85.659812,4950,133.2,192.6
44.649834,-85.660132,5000,133.0,186.9
44.648205,-85.660266,5050,133.0,181.3
44.646194,-85.660139,5125,133.3,176.1
44.644294,-85.659664,5175,132.8,170.5
44.642349,-85.658962,5250,134.2,164.0
44.640244,-85.657915,5300,133.5,159.4
44.637917,-85.656448,5400,133.4,156.1
44.636444,-85.655365,5450,133.5,150.4
44.634155,-85.653338,5550,133.7,146.9
44.631958,-85.651114,5625,134.8,142.5
44.629398,-85.648141,5725,134.7,139.2
44.626923,-85.645033,5825,135.9,137.4
44.624137,-85.641308,5925,136.5,136.5
44.621704,-85.638035,6025,136.5,135.3
44.619249,-85.634542,6125,137.9,135.3
44.616074,-85.630253,6225,139.3,136.4
44.613098,-85.62633,6325,140.1,136.7
44.610404,-85.622685,6425,140.0,136.2
44.608017,-85.619529,6525,138.6,136.2
44.605284,-85.615852,6625,138.6,136.2
44.602723,-85.612369,6725,139.3,135.9
44.599548,-85.60815,6825,140.8,137.0
44.596573,-85.604226,6925,139.4,137.6
44.592156,-85.598636,7075,139.4,137.6
44.587826,-85.59321,7225,141.6,137.9
44.583916,-85.587984,7350,141.4,135.6
44.580093,-85.582646,7500,140.7,134.7
44.576019,-85.576826,7650,140.7,134.7
44.571161,-85.570098,7775,142.8,135.6
44.567111,-85.564471,7925,141.4,135.6
44.562653,-85.558319,8075,141.4,135.6
44.557755,-85.551583,8200,142.1,135.3
44.553657,-85.545848,8350,142.1,134.7
44.548965,-85.539093,8500,142.2,133.6
44.544533,-85.53245,8625,141.5,133.3
44.539993,-85.525818,8775,142.8,134.4
44.535324,-85.519409,8900,142.8,135.6
44.530334,-85.512477,9025,143.5,135.3
44.524704,-85.504761,9150,142.8,135.6
44.519669,-85.49809,9275,142.2,137.0
44.514404,-85.491355,9400,143.7,137.5
44.509186,-85.484619,9525,143.6,137.0
44.50352,-85.477183,9650,144.3,136.7
44.497143,-85.468743,9750,144.3,136.1
44.490579,-85.459833,9850,146.4,135.8
44.484558,-85.451726,9950,147.1,136.1
44.47934,-85.444401,10050,148.5,134.4
44.473801,-85.436554,10175,149.2,134.7
44.467621,-85.427987,10300,149.9,135.5
44.461204,-85.419103,10400,152.0,135.3
44.455948,-85.4119,10525,152.0,135.8
44.44924,-85.402892,10625,154.2,136.1
44.442307,-85.393393,10725,156.3,135.3
44.436264,-85.384957,10850,157.7,134.7
44.427338,-85.372532,10925,161.2,135.5
44.416421,-85.357807,10950,167.6,136.2
44.405249,-85.343204,10975,170.5,137.1
44.393517,-85.328131,10975,172.6,136.9
44.382066,-85.313058,11000,174.0,136.4
44.372615,-85.300196,11000,176.1,135.2
44.361862,-85.285257,10925,181.0,135.4
44.351395,-85.270582,10900,181.7,134.3
44.339936,-85.254308,10900,180.3,134.8
44.328369,-85.238211,10925,178.2,135.0
44.316799,-85.222287,10925,178.2,135.4
44.305344,-85.206822,10925,178.9,136.1
44.293396,-85.190931,10900,178.2,136.4
44.281723,-85.175432,10925,178.2,136.4
44.269958,-85.159803,10900,176.8,136.4
44.258376,-85.144378,10925,176.1,136.1
44.246658,-85.128675,10950,176.1,136.1
44.234867,-85.11296,10925,177.5,136.1
44.223136,-85.097284,10925,177.5,136.1
44.211545,-85.081742,10925,177.5,136.1
44.199738,-85.065962,10900,178.2,135.9
44.187973,-85.050212,10900,176.8,135.9
44.176351,-85.034572,10900,176.1,135.7
44.164673,-85.018786,10925,174.7,135.7
44.153275,-85.003329,10950,174.7,135.7
44.141716,-84.987749,10900,175.4,135.9
44.130341,-84.97235,10925,174.0,135.9
44.119651,-84.957929,10925,174.7,135.7
44.108231,-84.942584,10925,174.0,135.9
44.096607,-84.926932,10925,174.0,135.9
44.085342,-84.911797,10950,174.7,136.2
44.073944,-84.896659,10925,175.4,136.4
44.062271,-84.881138,10925,175.4,136.4
44.050567,-84.865592,10925,176.1,136.1
44.038976,-84.850224,10925,174.7,136.2
44.027344,-84.834701,10925,176.1,136.1
44.016037,-84.819627,10900,175.4,135.9
44.004294,-84.803925,10925,174.0,135.9
43.992935,-84.788622,10900,174.0,135.9
43.981949,-84.773843,10925,172.6,135.9
43.970777,-84.758868,10925,172.6,135.9
43.959457,-84.743745,10925,171.9,136.2
43.948013,-84.72859,10925,172.6,136.4
43.936468,-84.713353,10925,173.3,136.6
43.924783,-84.697985,10925,174.0,136.4
43.913052,-84.682617,10925,174.0,136.4
43.90146,-84.66738,10925,175.4,136.4
43.889923,-84.652149,10900,174.0,136.4
43.878342,-84.63682,10925,174.7,136.2
43.866872,-84.621669,10900,174.7,136.2
43.855327,-84.606301,10900,174.0,135.9
43.843964,-84.59115,10925,174.0,135.9
43.832428,-84.575692,10900,174.0,135.9
43.821065,-84.560525,10925,174.0,135.9
43.809659,-84.545419,10950,175.4,136.4
43.797788,-84.529855,10925,177.6,136.6
43.786011,-84.514487,10900,179.7,136.8
43.774047,-84.498989,10875,177.6,136.6
43.762409,-84.483686,10900,175.4,136.4
43.750626,-84.468064,10900,174.7,136.2
43.739226,-84.452951,10925,174.7,136.2
43.727727,-84.437779,10900,174.7,136.2
43.716182,-84.422542,10900,174.0,136.4
43.704591,-84.40724,10925,173.3,136.2
43.693314,-84.392374,10925,175.4,136.4
43.681686,-84.377172,10900,178.3,136.8
43.669677,-84.361594,10850,181.8,137.0
43.659202,-84.348123,10775,184.7,137.0
43.65059,-84.337136,10675,188.2,137.1
43.64249,-84.326739,10575,191.1,137.1
43.635507,-84.31778,10450,191.7,136.9
43.628525,-84.30869,10325,192.4,136.7
43.620392,-84.29816,10200,192.4,136.7
43.611905,-84.287109,10100,192.4,136.7
43.603433,-84.276058,10000,191.7,136.5
43.594803,-84.264817,9900,191.7,136.5
43.585696,-84.252908,9800,191.7,136.5
43.577689,-84.242445,9700,191.7,136.5
43.569496,-84.231851,9600,191.0,136.7
43.558743,-84.217791,9500,190.3,136.5
43.549712,-84.20602,9400,188.9,136.5
43.541656,-84.195514,9300,188.9,136.5
43.533605,-84.185028,9200,188.9,136.5
43.525452,-84.174372,9075,188.1,136.3
43.51712,-84.163513,8975,187.4,136.5
43.508047,-84.151611,8875,186.0,136.1
43.49599,-84.135655,8825,183.2,136.1
43.484073,-84.119895,8850,178.2,135.9
43.472621,-84.104592,8850,176.8,135.9
43.461262,-84.089552,8850,174.7,136.2
43.44981,-84.07438,8875,173.3,136.2
43.438312,-84.059339,8875,172.6,136.4
43.426758,-84.044388,8850,172.6,136.9
43.415362,-84.029715,8850,171.2,136.9
43.40387,-84.014942,8875,171.2,136.9
43.392505,-84.000353,8850,173.4,137.1
43.381027,-83.985688,8875,174.0,136.9
43.369415,-83.970795,8875,175.5,136.9
43.357681,-83.955795,8850,177.6,137.1
43.345779,-83.940593,8850,178.3,136.8
43.333942,-83.925411,8850,178.3,136.8
43.32225,-83.910253,8850,177.6,136.6
43.310712,-83.895329,8850,176.1,136.6
43.299088,-83.880232,8850,176.8,136.4
43.287415,-83.865094,8850,177.6,136.6
43.275519,-83.849683,8850,177.6,136.6
43.263748,-83.834434,8875,179.0,136.6
43.251917,-83.819079,8850,180.4,136.6
43.240036,-83.803839,8850,179.7,136.8
43.228082,-83.788539,8825,179.0,137.0
43.216141,-83.773179,8825,176.9,136.8
43.204434,-83.758131,8850,175.5,136.9
43.192932,-83.74335,8850,174.0,136.9
43.181297,-83.728442,8875,174.8,137.1
43.169495,-83.713393,8900,177.6,137.1
43.1586,-83.699596,8825,179.7,137.2
43.148012,-83.686262,8750,182.6,137.2
43.139866,-83.675929,8650,185.4,137.2
43.131812,-83.665859,8550,187.5,137.4
43.123489,-83.655396,8450,189.0,137.4
43.115112,-83.644856,8350,189.0,137.4
43.107101,-83.634764,8250,189.0,137.4
43.097855,-83.623075,8150,189.6,137.1
43.089822,-83.612889,8050,188.9,136.9
43.081879,-83.602763,7925,188.9,136.9
43.073622,-83.592224,7825,188.9,136.9
43.065445,-83.581813,7725,188.9,136.9
43.057434,-83.571529,7625,188.2,136.7
43.049103,-83.560862,7525,188.2,136.7
43.041221,-83.550829,7400,188.2,136.7
43.033215,-83.540497,7300,187.5,136.9
43.025299,-83.530394,7200,186.8,136.7
43.01734,-83.520224,7100,187.5,136.9
43.010376,-83.51136,7000,188.9,136.9
43.004631,-83.504072,6925,188.9,136.9
42.999185,-83.497205,6850,188.9,136.9
42.992752,-83.489004,6775,188.2,137.1
42.987221,-83.481968,6700,187.5,136.9
42.981628,-83.474951,6600,186.8,137.2
42.976181,-83.468053,6525,186.1,137.0
42.970825,-83.461282,6425,185.4,137.2
42.965469,-83.454512,6350,185.4,137.2
42.960221,-83.447832,6275,185.4,137.2
42.955078,-83.44129,6175,184.7,137.0
42.94956,-83.434296,6075,184.7,137.0
42.94402,-83.427298,6000,184.7,137.0
42.938667,-83.420497,5925,184.7,137.0
42.933174,-83.4135,5850,184.0,137.2
42.927308,-83.40611,5775,183.3,137.0
42.924179,-83.402391,5750,182.6,140.6
42.922048,-83.400421,5725,179.7,146.6
42.919968,-83.398814,5700,178.1,151.9
42.917725,-83.397472,5700,174.9,157.8
42.915436,-83.39645,5675,173.1,163.6
42.913017,-83.395778,5650,171.8,169.6
42.911041,-83.395556,5650,170.6,175.3
42.908548,-83.395517,5625,169.0,181.4
42.906052,-83.395875,5600,169.3,187.1
42.904221,-83.396386,5575,168.9,192.3
42.902298,-83.397217,5550,169.2,197.9
42.899643,-83.398622,5525,169.4,202.9
42.896211,-83.400879,5450,170.4,206.9
42.891184,-83.404606,5375,172.4,209.5
42.88623,-83.408522,5275,173.0,210.6
42.883026,-83.410886,5225,173.1,207.2
42.88028,-83.412547,5200,173.5,202.7
42.876526,-83.414463,5150,172.4,199.0
42.870933,-83.41677,5100,171.8,196.2
42.864487,-83.419126,5025,171.2,194.2
42.857941,-83.421233,4950,171.3,192.8
42.851303,-83.423214,4875,168.9,192.3
42.841644,-83.42596,4825,165.3,191.5
42.828644,-83.429409,4825,160.6,190.4
42.81414,-83.432922,4825,156.4,189.9
42.800127,-83.436244,4825,154.2,189.7
42.786395,-83.439374,4825,153.1,189.4
42.772888,-83.442411,4825,151.9,189.1
42.758972,-83.445407,4850,150.8,188.8
42.745289,-83.448316,4825,150.8,188.8
42.731835,-83.451254,4800,150.1,189.6
42.722944,-83.453362,4850,149.3,190.0
42.709442,-83.456643,4800,151.4,190.3
42.695847,-83.459889,4825,149.1,189.6
42.68235,-83.463071,4825,148.3,190.1
42.669036,-83.466265,4850,150.4,190.3
42.655792,-83.469502,4800,152.4,190.2
42.646866,-83.471687,4850,152.4,190.2
42.632904,-83.475057,4825,155.4,190.0
42.6189,-83.478465,4825,156.5,190.3
42.613453,-83.479806,4725,159.7,190.5
42.607178,-83.4813,4650,162.4,189.9
42.599674,-83.483255,4600,164.3,191.6
42.593353,-83.485107,4525,164.8,192.3
42.586872,-83.487088,4450,164.8,192.3
42.580308,-83.489004,4375,164.8,192.3
42.572999,-83.491112,4300,164.6,191.9
42.56583,-83.493156,4225,164.6,191.9
42.557823,-83.495519,4150,163.8,192.3
42.551422,-83.497467,4075,163.0,192.8
42.547209,-83.49884,3975,165.9,193.9
42.540985,-83.500838,3900,166.4,193.2
42.53329,-83.503312,3825,165.4,193.3
42.524597,-83.506144,3750,164.5,193.4
42.516019,-83.508613,3675,164.6,191.9
42.509735,-83.510465,3600,165.7,192.2
42.502519,-83.512573,3525,165.3,191.5
42.496141,-83.514298,3450,166.1,191.1
42.490585,-83.515632,3350,167.5,190.0
42.48349,-83.517255,3275,166.4,189.7
42.476715,-83.51894,3200,165.9,190.8
42.471981,-83.520047,3125,166.5,187.6
42.469299,-83.520314,3100,166.1,182.4
42.46669,-83.520189,3050,166.2,177.2
42.462387,-83.519689,2975,166.0,173.8
