lat,lon,alt,gs,track,vs
34.844421,-89.802863,8575,260.8,110.7,2720
34.843002,-89.797201,8725,262.8,107.9,2720
34.842407,-89.79339,8800,267.1,101.2,2720
34.841858,-89.787953,8850,271.4,95.9,2720
34.841354,-89.778704,8900,275.4,92.9,2720
34.841263,-89.773715,8925,278.1,91.4,2720
34.841231,-89.772949,8925,278.1,91.4,192
34.841446,-89.766484,8925,281.3,87.3,192
34.842022,-89.761276,8925,284.1,81.5,192
34.84314,-89.755611,8950,285.7,76.6,192
34.844303,-89.75132,8950,286.2,71.9,192
34.846305,-89.745426,8950,285.9,66.9,192
34.850029,-89.735813,8950,285.8,64.1,0
34.855453,-89.722819,8950,285.4,62.0,0
34.859154,-89.715214,8950,284.5,58.7,0
34.862915,-89.70847,8950,284.4,55.0,-32
34.872116,-89.693224,8950,283.8,53.5,-32
34.885456,-89.67207,8950,284.4,52.3,32
34.895233,-89.657238,8950,284.3,50.7,32
34.910065,-89.635433,9025,287.8,50.8,32
34.913015,-89.631042,9100,289.2,50.8,32
34.913527,-89.630241,9100,290.0,50.9,1248
34.91874,-89.622345,9300,291.1,51.6,1248
34.923349,-89.615536,9500,289.7,50.3,1248
34.926841,-89.611073,9625,288.5,45.6,1248
34.930053,-89.607582,9750,288.3,41.5,1248
34.93396,-89.603988,9875,287.6,36.2,1248
34.938991,-89.600029,10050,286.5,32.8,1248
34.945084,-89.595804,10225,285.7,29.4,1248
34.950531,-89.592497,10400,285.4,25.8,2176
34.956848,-89.589302,10575,284.5,21.9,2112
34.963198,-89.586697,10750,283.0,18.1,2112
34.969017,-89.584866,10900,282.6,14.1,2112
34.974518,-89.583528,11025,281.0,10.9,1984
34.980698,-89.582463,11200,280.2,7.2,1984
34.988937,-89.581455,11400,280.2,5.3,2048
34.996948,-89.580558,11600,280.2,5.3,2112
35.00435,-89.579773,11800,281.1,5.1,2048
35.012558,-89.57882,12000,282.3,5.5,2048
35.02739,-89.577138,12375,282.2,5.3,2048
35.041592,-89.575424,12750,283.5,5.9,2112
35.056535,-89.57365,13125,283.3,5.5,2112
35.070831,-89.572094,13500,284.1,5.1,2048
35.08563,-89.570446,13875,283.3,5.5,2048
35.099854,-89.568787,14250,283.2,5.3,2048
35.114912,-89.567127,14625,283.2,5.3,2016
35.129482,-89.565468,15000,282.2,5.3,2016
35.144165,-89.563798,15375,281.2,5.3,2016
35.158951,-89.562172,15750,281.1,5.1,2016
35.175569,-89.560432,16075,284.1,5.1,2016
35.192747,-89.558544,16400,288.3,5.4,1536
35.209946,-89.556511,16725,290.4,5.5,1536
35.227936,-89.554437,17050,291.3,5.3,1536
35.245304,-89.552541,17375,292.2,5.1,1536
35.262622,-89.550612,17700,294.2,5.3,1600
35.280441,-89.548645,18025,295.2,5.2,1536
35.29866,-89.546585,18350,295.2,5.2,1536
35.31665,-89.544582,18675,295.1,5.1,1600
35.33394,-89.542723,19000,295.2,5.2,1536
35.351118,-89.540678,19325,296.4,5.6,1536
35.368744,-89.538746,19650,296.1,5.0,1536
35.387475,-89.536646,19975,296.2,5.2,1472
35.404495,-89.534798,20300,295.1,5.1,1472
35.421936,-89.532852,20625,295.1,5.1,1472
35.440155,-89.530849,20950,295.1,5.1,1472
35.457596,-89.528961,21275,295.1,5.1,1472
35.475311,-89.526958,21600,296.2,5.2,1504
35.492683,-89.525075,21925,296.2,5.2,1504
35.510101,-89.523067,22250,297.3,5.4,1504
35.528503,-89.521008,22575,298.2,5.2,1504
35.546951,-89.518948,22900,299.2,5.2,1504
35.56847,-89.51666,23000,309.2,5.0,192
35.596069,-89.513626,23225,314.3,5.3,160
35.616884,-89.511167,23475,316.8,6.2,160
35.620096,-89.510582,23500,317.5,7.2,160
35.620981,-89.510407,23525,318.5,8.5,1088
35.630291,-89.508187,23625,320.5,11.5,1088
35.638392,-89.505674,23725,322.9,14.9,1088
35.647004,-89.502343,23825,325.1,18.1,992
35.655476,-89.498427,23925,327.0,21.1,992
35.663727,-89.494057,24025,329.4,24.4,992
35.67247,-89.488621,24150,331.9,27.3,992
35.680102,-89.483234,24225,333.4,30.3,1024
35.68808,-89.477005,24350,335.3,33.1,1024
35.695884,-89.47026,24450,338.4,36.2,1024
35.705612,-89.460869,24575,339.4,38.7,1024
35.723955,-89.442385,24850,338.9,39.4,1056
35.74346,-89.42275,25000,343.1,39.4,1056
35.743925,-89.422224,25000,343.9,39.3,128
35.768509,-89.397411,25025,353.8,39.5,128
35.790619,-89.375038,25000,363.0,39.5,128
35.816407,-89.348943,25000,368.0,39.5,64
35.842712,-89.322281,25025,372.2,39.5,64
35.868779,-89.295823,25000,375.8,39.5,64
35.895267,-89.269,25000,379.2,39.7,-128
35.9225,-89.241359,25025,382.8,39.6,-64
35.949407,-89.213893,25000,386.4,39.5,64
35.9765,-89.186427,25000,388.5,39.7,-128
36.004199,-89.158143,25000,388.5,39.7,0
36.031339,-89.130502,25000,388.5,39.7,0
36.058594,-89.102612,25000,387.8,39.6,0
36.085898,-89.074694,25000,389.9,39.7,-64
36.113525,-89.046478,25000,389.2,39.6,64
36.140762,-89.018784,25000,388.6,39.5,0
36.168063,-88.990894,25000,388.5,39.7,0
36.195808,-88.96261,25000,388.5,39.7,0
36.223134,-88.934618,25000,387.7,39.8,0
36.250414,-88.90651,25000,387.6,40.0,0
36.278019,-88.878109,25000,387.7,39.8,-64
36.305511,-88.849812,25000,388.5,39.7,-64
36.332951,-88.821483,25000,387.6,40.0,64
36.360137,-88.793374,25000,386.2,40.0,0
36.387039,-88.765354,25000,385.4,40.0,0
36.414093,-88.737373,25000,384.8,39.9,-64
36.440506,-88.709793,25000,384.6,40.2,0
36.46788,-88.681469,25000,385.4,40.0,0
36.495346,-88.65303,25000,387.1,39.7,0
36.522279,-88.625248,24975,389.0,40.0,-384
36.550003,-88.596611,24825,393.2,40.0,-512
36.577744,-88.567772,24675,396.1,39.9,-448
36.605942,-88.538418,24550,398.2,40.0,-384
36.634051,-88.50919,24425,398.2,40.0,-384
36.661796,-88.480264,24300,399.6,40.0,-384
36.689541,-88.451278,24175,398.2,40.0,-448
36.717545,-88.421917,24025,397.3,40.3,-384
36.745357,-88.39284,23975,392.4,40.1,128
36.772311,-88.36444,24000,387.3,40.4,0
36.799265,-88.336097,24000,383.9,40.2,0
36.826358,-88.307521,24000,382.5,40.2,-64
36.853638,-88.278711,24000,385.9,40.4,0
36.880545,-88.250248,24000,387.4,40.2,64
36.907837,-88.2215,24000,388.1,40.3,0
36.934708,-88.193158,24000,388.9,40.2,0
36.962219,-88.164173,24000,388.9,40.2,64
36.989291,-88.135608,24000,388.7,40.4,0
37.016693,-88.10667,24000,390.4,40.0,64
37.04385,-88.07787,24000,390.9,40.3,-64
37.071167,-88.049109,24000,391.8,40.0,128
37.093708,-88.025267,24000,391.3,40.9,0
37.101389,-88.016311,24000,391.1,43.9,-64
37.109024,-88.006332,24000,390.6,47.1,64
37.116028,-87.996047,24000,389.7,50.1,0
37.122942,-87.984785,24000,388.6,53.2,64
37.129227,-87.973321,24000,387.7,56.2,0
37.134301,-87.962991,24000,387.1,59.1,0
37.139832,-87.95029,24000,386.1,62.0,0
37.144135,-87.939012,24000,384.8,65.1,0
37.14836,-87.92651,24000,384.0,68.0,-64
37.152191,-87.912948,24000,383.0,70.9,-320
37.155063,-87.900835,23950,382.1,74.4,-448
37.157684,-87.887294,23925,382.1,77.4,-512
37.159653,-87.873853,23875,382.2,80.5,-512
37.161115,-87.859577,23800,382.4,83.5,-512
37.161804,-87.84703,23750,381.7,86.6,-576
37.162046,-87.832648,23700,381.0,89.6,-512
37.161713,-87.821142,23650,376.4,92.6,-576
37.160836,-87.807989,23600,371.7,95.6,-576
37.159515,-87.795547,23550,368.0,98.4,-640
37.157717,-87.783269,23500,364.0,101.2,-576
37.155343,-87.770671,23425,360.4,104.5,-576
37.152145,-87.756919,23375,357.1,107.3,-576
37.148666,-87.74453,23325,354.0,109.8,-576
37.144589,-87.73192,23250,351.4,112.8,-576
37.139923,-87.719285,23200,348.4,115.7,-512
37.134888,-87.707188,23150,344.9,118.2,-512
37.128482,-87.693229,23075,343.0,120.7,-576
37.120568,-87.677526,23000,340.1,122.8,-576
37.106696,-87.650777,22750,341.7,123.2,-1408
37.095709,-87.629879,22425,343.9,123.1,-1920
37.085701,-87.610533,22050,342.8,122.9,-1920
37.075692,-87.591248,21700,342.8,122.9,-1920
37.065543,-87.571544,21350,343.7,122.8,-1792
37.055488,-87.552258,21000,343.9,123.1,-1984
37.045486,-87.533043,20650,344.8,123.0,-1856
37.035238,-87.513567,20300,345.9,123.3,-1856
37.024717,-87.493445,19950,346.2,123.1,-1984
37.014267,-87.473495,19575,347.0,123.0,-1856
37.004288,-87.454328,19225,346.2,123.1,-1920
36.993942,-87.434576,18875,346.2,123.1,-1856
36.983891,-87.415227,18500,339.2,122.8,-1984
36.973882,-87.395942,18150,334.8,122.9,-1792
36.964279,-87.377482,17775,329.0,123.0,-2560
36.956332,-87.362266,17375,320.9,123.1,-2176
36.948697,-87.347638,17075,311.5,123.1,-1472
36.941666,-87.334238,16875,302.1,123.1,-1408
36.932373,-87.316414,16550,296.2,123.2,-1792
36.923233,-87.298916,16225,292.9,122.9,-1536
36.914016,-87.281003,15900,294.3,122.9,-1664
36.904449,-87.262885,15575,295.9,123.4,-1536
36.895065,-87.245061,15250,299.8,123.2,-1728
36.885666,-87.227325,14900,300.9,123.5,-1664
36.875517,-87.208159,14575,301.8,123.4,-1664
36.866114,-87.190426,14250,300.9,123.5,-1792
36.85643,-87.171956,13900,291.5,122.8,-1472
36.846817,-87.153282,13575,283.5,122.9,-2112
36.838322,-87.137302,13225,275.7,123.5,-1216
36.829012,-87.120004,12975,267.2,124.9,-1344
36.825194,-87.113927,12850,266.7,128.8,-1600
36.821377,-87.108609,12750,268.2,133.0,-1600
36.816722,-87.102999,12600,269.6,136.9,-1664
36.812393,-87.098522,12500,271.3,140.4,-1536
36.807644,-87.094175,12375,272.5,144.6,-1472
36.802826,-87.09034,12275,272.9,148.6,-1472
36.796285,-87.085935,12125,272.9,152.0,-1536
36.788185,-87.080792,11950,274.2,152.9,-1600
36.77948,-87.075233,11775,274.2,152.9,-1408
36.770874,-87.069855,11575,273.7,153.5,-1920
36.762768,-87.064897,11375,273.3,153.7,-1280
36.753969,-87.059404,11200,271.9,153.3,-1600
36.745916,-87.054378,11000,269.7,153.3,-1280
36.734464,-87.047424,10875,261.7,154.4,-320
36.71831,-87.037431,10850,252.2,153.1,-256
36.697967,-87.02475,10825,254.5,153.6,64
36.676832,-87.011894,10825,257.2,153.9,0
36.655472,-86.998844,10850,259.8,153.7,-64
36.634003,-86.985741,10825,260.7,153.8,0
36.616314,-86.974844,10825,251.3,153.5,-64
36.60997,-86.970921,10800,242.4,153.5,-384
36.600487,-86.965027,10650,233.4,153.5,-1856
36.595367,-86.961937,10450,232.1,153.7,-2688
36.590804,-86.959183,10250,233.0,153.8,-3008
36.58694,-86.956787,10050,234.8,154.0,-3264
36.583466,-86.954727,9850,236.1,153.9,-3328
36.579445,-86.952229,9650,238.4,153.9,-3328
36.576047,-86.950184,9450,239.7,153.8,-3328
36.572043,-86.947729,9250,240.6,153.9,-3328
36.568542,-86.945572,9050,241.5,154.0,-3328
36.56488,-86.943398,8850,242.4,154.1,-3264
36.560545,-86.940775,8650,243.3,154.2,-3264
36.556961,-86.938591,8450,243.7,154.0,-3264
36.552704,-86.936016,8250,244.2,153.8,-3200
36.548953,-86.933704,8050,244.6,153.5,-3136
36.544717,-86.931074,7850,244.6,153.5,-3072
36.540667,-86.928562,7650,244.2,153.8,-3072
36.536617,-86.926107,7450,243.3,153.6,-3008
36.532753,-86.923711,7250,242.8,153.3,-3136
36.52875,-86.921257,7050,242.4,153.5,-3072
36.526748,-86.92003,6975,241.9,153.8,-3072
36.524932,-86.918919,6875,241.5,154.0,-3072
36.523117,-86.917809,6800,241.5,154.0,-3136
36.52172,-86.916991,6725,241.1,154.2,-3072
36.520203,-86.916046,6625,241.1,154.2,-3200
36.518275,-86.914946,6525,240.2,154.1,-3072
36.516403,-86.913757,6450,240.6,153.9,-3072
36.514801,-86.912842,6350,238.8,154.2,-3200
36.512736,-86.911556,6250,237.9,154.1,-2816
36.510635,-86.910267,6150,236.6,153.6,-2880
36.508713,-86.909122,6075,235.2,153.8,-2816
36.507156,-86.90815,5975,233.0,153.8,-2944
36.505829,-86.907349,5925,228.5,153.8,-3008
36.504364,-86.906433,5825,224.5,153.6,-3008
36.50235,-86.905231,5725,220.0,153.6,-3072
36.500446,-86.904076,5625,217.4,153.8,-3264
36.498779,-86.903,5525,215.1,153.8,-3392
36.49704,-86.901913,5425,212.9,153.2,-3008
36.496256,-86.901446,5375,210.6,153.2,-3008
36.4953,-86.900883,5325,206.6,153.6,-3072
36.493556,-86.89981,5225,203.9,153.8,-3072
36.49188,-86.898758,5125,200.4,153.9,-3072
36.490065,-86.897648,5025,198.1,153.9,-3072
36.488525,-86.896763,4925,196.3,153.7,-3072
36.486923,-86.89579,4825,192.8,153.8,-3136
36.485367,-86.894817,4725,190.1,154.1,-3136
36.483948,-86.893959,4625,189.6,154.4,-3136
36.482208,-86.892986,4525,186.1,154.5,-3136
36.480972,-86.892242,4425,184.3,155.0,-3200
36.479462,-86.891384,4325,182.6,155.4,-3136
36.477821,-86.89046,4225,180.3,155.4,-3200
36.476257,-86.88961,4125,179.4,155.3,-3136
36.474702,-86.888707,4025,178.1,155.4,-3200
36.473282,-86.887894,3925,175.9,155.5,-3264
36.472092,-86.887264,3850,173.6,155.5,-3264
36.470947,-86.886578,3750,173.6,155.5,-3200
36.469442,-86.885727,3650,172.7,155.4,-3200
36.467999,-86.884908,3550,170.9,155.1,-3200
36.466695,-86.884149,3450,170.0,154.9,-3136
36.465252,-86.883331,3350,170.4,154.6,-3072
36.463623,-86.882343,3250,172.2,154.9,-2624
36.462158,-86.881542,3175,172.2,154.9,-2304
36.460364,-86.880467,3075,172.7,155.4,-1792
36.457757,-86.879006,2975,171.4,155.5,-1344
36.453232,-86.876507,2875,167.8,155.7,-448
36.439316,-86.868439,2850,170.0,154.9,0
36.434668,-86.865858,2850,174.5,155.6,64
36.429474,-86.862946,2850,179.0,155.6,64
36.423542,-86.859605,2850,183.5,155.5,0
36.415535,-86.855047,2850,188.0,155.5,0
36.399628,-86.846066,2825,186.1,155.2,-64
36.394409,-86.84309,2825,181.2,155.6,64
36.384019,-86.837106,2825,176.3,155.2,0
36.378665,-86.834243,2825,175.3,157.5,-64
36.375824,-86.833076,2825,173.7,162.9,-64
36.372055,-86.831905,2825,172.0,166.2,-64
36.367912,-86.830912,2825,168.3,168.7,0
36.365112,-86.830444,2825,165.0,173.7,0
36.362605,-86.830327,2825,163.1,177.9,0
36.360764,-86.830559,2825,162.2,182.5,128
36.359299,-86.830902,2825,160.6,190.4,64
36.355715,-86.832022,2825,162.0,194.3,0
36.350268,-86.833542,2850,162.6,192.1,0
36.343379,-86.835119,2875,158.5,190.2,192
36.338654,-86.836224,2875,153.6,190.5,-256
36.331461,-86.838041,2825,149.5,192.4,-64
36.324897,-86.840087,2825,149.4,193.9,64
36.314438,-86.843491,2800,144.6,194.4,-384
36.312012,-86.844234,2800,140.4,194.4,-384
36.308045,-86.84558,2725,136.1,195.8,-832
36.304321,-86.846867,2625,131.7,195.4,-704
36.299469,-86.848526,2525,128.3,194.9,-704
36.294571,-86.850185,2450,127.6,195.4,-640
36.289378,-86.851949,2350,126.7,195.6,-640
36.284409,-86.853619,2275,124.9,194.4,-640
36.280487,-86.854871,2175,124.2,194.9,-640
36.275986,-86.856365,2075,124.2,194.9,-640
36.271454,-86.857796,1975,125.9,194.3,-704
36.266567,-86.85943,1900,126.7,195.6,-576
36.264633,-86.860085,1875,123.5,195.5,-448
36.262573,-86.860714,1825,118.6,194.1,-448
36.26033,-86.861401,1775,114.2,193.7,-640
36.255907,-86.862761,1700,113.5,194.3,-704
36.252322,-86.863988,1600,114.3,195.7,-704
36.247993,-86.86539,1525,115.7,194.5,-704
36.243803,-86.866793,1425,117.2,195.3,-768
36.239288,-86.868254,1350,117.9,194.7,-704
36.235382,-86.869526,1250,119.8,194.5,-768
36.231857,-86.87067,1200,123.9,194.5,-640
36.227324,-86.872111,1100,124.9,194.4,-576
36.222669,-86.873572,1025,123.0,194.6,-704
36.218805,-86.874857,950,118.9,194.6,-576
36.214966,-86.876049,850,115.7,194.5,-768
36.210379,-86.877545,775,115.2,195.6,-576
36.206223,-86.878967,675,113.1,195.4,-576
36.201813,-86.880409,600,114.3,195.7,-576
36.19753,-86.881753,525,114.5,194.2,-832
36.193061,-86.883272,450,111.6,194.5,-768
36.189789,-86.884289,350,107.4,194.6,-448
36.188599,-86.884689,325,103.3,194.6,-192
36.187336,-86.885142,325,100.2,194.4,-128
36.187173,-86.885142,300,95.0,188.4,-128
36.186521,-86.885361,300,89.0,191.2,-128
36.185909,-86.885562,300,85.0,188.4,-128
36.185089,-86.885829,300,73.0,191.2,-128
36.184717,-86.885946,300,68.5,191.2,-128
36.18457,-86.885991,300,68.5,191.2,-128
36.184273,-86.886091,300,65.5,191.2,-128
36.184042,-86.886179,300,61.5,188.4,-128
36.183786,-86.886253,300,58.5,191.2,-128
36.183334,-86.886406,300,52.5,188.4,-128
36.182727,-86.886589,300,49.5,188.4,-128
36.182424,-86.886676,300,47.5,188.4,-128
36.181892,-86.886864,300,43.5,191.2,-128
36.181309,-86.887064,300,39.5,191.2,-128
36.180828,-86.887221,300,34.5,191.2,-128
36.180622,-86.887279,300,32.5,191.2,-128
36.179864,-86.887524,300,23.5,188.4,-128
36.179177,-86.886457,300,9.8,64.7,0
36.179237,-86.886363,300,9.2,39.4,0
36.179363,-86.886306,300,9.2,11.2,0
36.179787,-86.886177,300,12.2,11.2,0
36.180073,-86.886019,300,13.2,33.8,0
36.180153,-86.885791,300,12.2,81.6,0
36.18005,-86.885233,300,13.8,104.1,0
36.179958,-86.885061,300,12.8,123.8,0
36.181686,-86.886921,400,129.0,194.4,1024
36.181051,-86.887129,400,133.4,194.8,1472
36.179626,-86.887608,450,138.3,195.9,1600
36.178397,-86.888123,525,142.3,197.2,2112
36.176489,-86.888882,625,146.4,198.3,2432
36.17482,-86.88961,725,149.3,199.2,2688
36.173603,-86.890168,825,151.6,200.5,2880
36.172253,-86.890811,925,152.9,200.7,3072
36.170763,-86.891512,1025,156.0,200.6,2688
36.169785,-86.891979,1075,158.6,201.1,2496
36.16832,-86.8927,1175,163.4,201.5,2624
36.166666,-86.893499,1275,166.0,201.9,2752
36.165115,-86.894302,1375,170.8,202.4,2880
36.163547,-86.895077,1475,173.1,202.4,3136
36.161957,-86.895905,1575,174.8,202.9,3264
36.160446,-86.896706,1675,176.5,203.4,3392
36.159358,-86.897356,1775,177.8,203.5,3648
36.157961,-86.898057,1875,177.8,203.5,3712
36.15689,-86.898641,1950,179.6,203.3,3776
36.155731,-86.899223,2050,180.5,203.2,3584
36.154563,-86.899869,2150,181.5,203.0,3584
36.153027,-86.900687,2250,183.3,202.8,3328
36.151723,-86.90133,2350,185.2,202.6,3392
36.150192,-86.902084,2450,187.4,202.6,2944
36.14859,-86.902943,2550,189.6,202.6,3328
36.147347,-86.90355,2650,189.1,203.0,4032
36.145844,-86.904373,2750,189.5,203.3,4288
36.14502,-86.904836,2825,189.0,203.7,4416
36.144058,-86.905346,2900,188.5,204.1,4416
36.143204,-86.905829,3000,188.5,204.1,4608
36.142087,-86.906472,3100,187.5,204.2,4736
36.1409,-86.90712,3200,187.9,205.2,4416
36.140121,-86.907635,3275,187.9,205.2,4416
36.138968,-86.908401,3375,188.3,207.5,4352
36.138223,-86.908985,3450,188.9,209.1,4352
36.137146,-86.909866,3550,189.3,211.2,4224
36.136221,-86.910796,3650,191.8,216.1,4032
36.13515,-86.911965,3750,192.7,218.9,3968
36.134219,-86.913309,3850,194.5,224.8,4032
36.133288,-86.914712,3950,195.4,227.9,4096
36.132751,-86.91576,4050,197.4,233.6,4096
36.131973,-86.917305,4150,197.8,236.6,4096
36.131424,-86.918793,4225,200.4,242.0,4032
36.13092,-86.92028,4325,201.3,244.7,4032
36.130495,-86.921958,4425,202.7,250.4,4032
36.130169,-86.923536,4525,202.7,250.4,4032
36.129868,-86.925259,4625,205.2,255.9,3968
36.12973,-86.927147,4725,207.5,261.1,3904
36.129684,-86.929092,4825,209.4,266.4,3904
36.129704,-86.930899,4900,210.0,268.9,3904
36.129797,-86.932828,5000,212.2,272.7,3904
36.129913,-86.934643,5100,212.8,274.9,3840
36.13003,-86.936217,5175,213.0,275.7,3776
36.130234,-86.938019,5275,213.2,276.2,3776
36.130417,-86.939964,5375,213.5,276.7,3776
36.130588,-86.941769,5475,212.6,277.0,3776
36.130821,-86.943931,5575,212.7,277.3,3712
36.131054,-86.945859,5675,211.7,277.3,3712
36.13124,-86.947788,5775,211.9,277.6,3712
36.131424,-86.949577,5850,211.9,277.6,3648
36.131653,-86.951466,5950,210.7,277.4,3648
36.131836,-86.953354,6050,210.7,277.4,3648
36.132078,-86.955618,6150,209.7,277.4,3648
36.132248,-86.957417,6250,208.6,277.2,3648
36.132404,-86.959183,6325,208.6,277.2,3584
36.132614,-86.960964,6425,207.5,276.9,3584
36.132843,-86.96331,6525,207.5,276.9,3392
36.133026,-86.965427,6625,207.5,276.9,3392
36.133195,-86.967189,6700,207.4,276.6,3328
36.133335,-86.968825,6800,207.4,276.6,3200
36.133521,-86.970929,6875,207.3,276.4,3200
36.133667,-86.972694,6950,207.2,276.1,3200
36.134033,-86.977533,7150,207.8,275.0,2880
36.134359,-86.982558,7350,208.5,274.1,2880
36.134592,-86.987818,7550,209.4,273.6,2816
36.134778,-86.99261,7750,210.2,272.7,2816
36.135011,-86.998161,7950,212.2,272.4,2752
36.135197,-87.003537,8150,213.2,272.4,2752
36.135383,-87.009147,8350,215.2,272.4,2688
36.135569,-87.014816,8550,216.2,272.4,2752
36.135773,-87.020416,8750,217.2,272.6,2752
36.135988,-87.02627,8950,218.3,272.9,2816
36.136221,-87.031763,9150,219.3,273.1,2816
36.136505,-87.037182,9350,220.4,273.6,2816
36.136826,-87.042866,9550,221.5,273.9,2752
36.137152,-87.048652,9750,222.5,273.9,2880
36.137421,-87.05389,9950,222.5,273.9,2880
36.137787,-87.059441,10150,222.7,274.4,3008
36.13813,-87.064897,10350,222.7,274.6,2944
36.138474,-87.069569,10550,222.8,274.9,3008
36.138885,-87.075119,10750,221.9,275.2,3072
36.139252,-87.080441,10950,222.0,275.4,3072
36.139619,-87.085117,11150,221.0,275.5,3072
36.140076,-87.090282,11350,221.2,276.0,3200
36.140504,-87.094876,11525,221.3,276.2,3072
36.140923,-87.099902,11725,219.2,276.0,3136
36.141312,-87.104702,11925,217.0,275.5,3136
36.141947,-87.114336,12300,213.8,274.8,2816
36.142776,-87.125359,12700,214.0,275.6,2304
36.143875,-87.138577,13075,217.2,276.1,1792
36.145252,-87.155184,13400,227.2,275.8,1344
36.146805,-87.173023,13700,236.3,276.1,1600
36.148185,-87.190013,14025,241.1,275.5,1856
36.149395,-87.206259,14400,242.0,275.2,2112
36.150421,-87.22126,14775,241.8,274.7,2112
36.151428,-87.236366,15150,241.8,274.7,2112
36.152468,-87.251606,15525,241.9,275.0,2176
36.153585,-87.26645,15900,241.0,275.2,2176
36.154404,-87.279224,16225,239.5,273.6,2176
36.154377,-87.284799,16350,238.1,268.8,2112
