lat,lon,alt,gs,track,vs
42.752923,-71.49749,2250,106.1,118.7,192
42.751648,-71.494154,2275,108.7,115.6,192
42.750363,-71.490145,2300,111.6,112.7,192
42.748993,-71.485415,2300,115.9,111.2,64
42.74771,-71.480755,2325,120.2,108.4,64
42.746592,-71.475646,2325,122.5,105.6,64
42.745056,-71.46747,2325,125.6,103.8,-128
42.742401,-71.452394,2325,124.4,103.5,0
42.741531,-71.447026,2325,124.2,100.7,0
42.740913,-71.441601,2325,124.2,97.9,0
42.740341,-71.434916,2325,122.7,96.1,64
42.739982,-71.428507,2325,123.3,93.7,0
42.739792,-71.423805,2325,122.0,90.9,0
42.739883,-71.419997,2325,121.2,87.2,0
42.740158,-71.415627,2325,120.7,83.8,0
42.740753,-71.410009,2325,118.4,81.2,64
42.741394,-71.40514,2325,118.5,78.3,-64
42.742996,-71.395527,2325,118.1,76.8,128
42.745422,-71.381357,2325,118.1,76.8,0
42.747942,-71.366932,2325,119.3,76.4,-128
42.749292,-71.35965,2325,118.1,74.8,0
42.75013,-71.355946,2325,119.2,71.4,-64
42.751328,-71.351894,2325,118.5,68.2,0
42.753249,-71.345662,2325,116.9,66.3,0
42.755298,-71.339786,2325,116.7,64.1,0
42.759018,-71.329859,2325,118.1,62.8,0
42.76363,-71.317877,2325,118.1,61.7,-128
42.768844,-71.304846,2325,118.1,61.7,-64
42.773919,-71.292327,2325,116.8,60.8,0
42.779132,-71.279552,2325,117.7,61.0,-64
42.784378,-71.266625,2325,118.2,60.6,-64
42.789746,-71.253747,2325,118.2,60.6,0
42.79496,-71.241036,2325,118.2,60.6,0
42.800221,-71.228198,2325,118.6,61.3,0
42.805435,-71.215314,2325,119.1,60.8,-64
42.810699,-71.202393,2325,119.1,60.8,-64
42.815909,-71.189575,2350,116.4,61.2,192
42.817429,-71.185785,2325,119.5,61.5,-256
42.822519,-71.172834,2325,116.8,61.9,0
42.827779,-71.159821,2350,116.4,61.2,192
42.830154,-71.153912,2300,118.6,61.3,-256
42.835274,-71.141248,2325,116.4,61.2,0
42.840488,-71.128562,2325,116.8,60.8,128
42.845795,-71.115614,2325,117.7,61.0,0
42.850891,-71.103005,2300,117.7,61.0,-192
42.856064,-71.090358,2325,118.1,61.7,0
42.861251,-71.077292,2325,118.1,61.7,0
42.866371,-71.06441,2325,117.2,61.5,128
42.871539,-71.051396,2325,117.6,62.1,64
42.873047,-71.047307,2325,119.0,65.2,-64
42.87382,-71.044595,2325,120.9,69.2,-64
42.874832,-71.0406,2325,120.5,72.6,64
42.876205,-71.034085,2325,120.3,74.6,0
42.877032,-71.029554,2325,122.0,77.2,-128
42.877625,-71.025334,2325,122.8,80.2,0
42.878289,-71.019222,2275,126.2,82.3,-384
42.879033,-71.011113,2200,131.1,82.6,-384
42.880096,-71.000487,2150,133.2,82.2,-384
42.880802,-70.993391,2075,135.3,81.9,-512
42.881594,-70.986786,2025,136.0,80.3,-384
42.882618,-70.979919,1975,135.9,78.1,-320
42.883828,-70.972268,1900,134.0,77.9,-448
42.884949,-70.965228,1825,129.1,77.5,-512
42.886093,-70.958394,1750,124.7,78.0,-512
42.887087,-70.95193,1675,124.7,78.0,-704
42.888062,-70.945875,1575,124.7,78.0,-576
42.889023,-70.939615,1475,124.7,78.0,-832
42.889927,-70.933358,1375,124.0,79.8,-832
42.890808,-70.926585,1300,121.8,80.1,-448
42.891769,-70.919559,1275,116.9,79.7,-128
42.892639,-70.913235,1200,114.8,80.0,-512
42.893185,-70.908966,1200,112.8,79.8,-64
42.893697,-70.905696,1175,109.1,76.2,-128
42.894287,-70.903143,1175,107.9,72.7,-128
42.894745,-70.901482,1175,105.2,65.9,-192
42.89534,-70.900013,1175,105.0,59.0,-64
42.895889,-70.898927,1175,104.6,54.3,0
42.896805,-70.897394,1150,105.6,49.2,-256
42.897701,-70.896214,1150,106.1,45.0,-384
42.898636,-70.895159,1125,104.0,38.0,-128
42.899643,-70.894201,1125,103.5,32.8,-320
42.900696,-70.893498,1100,102.4,26.1,-128
42.901428,-70.893179,1100,102.5,18.8,-320
42.902403,-70.892944,1075,102.8,10.6,-384
42.903397,-70.892795,1050,103.2,3.9,-576
42.904684,-70.892814,1050,105.1,357.8,-512
42.907151,-70.893141,1025,105.6,354.0,-320
42.911316,-70.893817,950,106.8,353.0,-320
42.920977,-70.895495,925,106.7,353.5,-192
42.926517,-70.896214,900,111.4,355.4,-320
42.928798,-70.89641,900,111.2,356.4,64
42.931125,-70.896541,925,110.0,0.5,320
42.933609,-70.896372,925,109.2,3.7,128
42.935781,-70.896018,925,109.0,7.9,0
42.937317,-70.895606,925,109.1,13.8,-128
42.938294,-70.895168,925,109.7,18.6,-64
42.939505,-70.894448,925,110.5,25.2,128
42.940613,-70.893562,925,110.5,31.7,64
42.942261,-70.892029,925,113.0,36.4,-192
42.945696,-70.888628,900,114.3,34.7,-128
42.949265,-70.88545,900,115.1,32.6,0
42.952606,-70.882703,900,114.2,29.9,0
42.954867,-70.881108,925,111.8,26.6,128
42.95787,-70.87919,925,108.3,24.0,64
42.96185,-70.876792,900,109.1,26.1,-256
42.963455,-70.875549,900,108.0,30.6,-192
42.96469,-70.874438,875,107.4,35.9,-64
42.965434,-70.873587,900,107.1,40.8,-192
42.966248,-70.872356,900,105.8,50.0,128
42.966878,-70.871233,900,105.1,55.9,0
42.967622,-70.869402,900,104.2,62.0,64
42.968262,-70.867437,900,104.8,66.4,-192
42.968765,-70.865521,900,105.0,72.3,-64
42.969112,-70.863713,900,103.4,77.7,0
42.969498,-70.860539,875,103.1,81.6,-192
42.96995,-70.855342,850,106.6,84.1,-192
42.970136,-70.852465,800,105.1,87.3,-384
42.970136,-70.851157,800,104.0,90.6,-384
42.969955,-70.849936,825,101.4,99.7,64
42.969772,-70.848978,825,100.0,106.3,192
42.969498,-70.848211,825,97.6,114.2,256
42.969112,-70.84743,850,95.4,125.2,320
42.968693,-70.84671,850,94.1,133.7,320
42.96817,-70.846103,850,93.9,141.1,128
42.967575,-70.845656,850,93.3,149.0,128
42.967017,-70.845272,825,93.1,155.9,-128
42.966179,-70.844945,825,92.2,164.9,-256
42.965341,-70.844814,825,92.5,173.8,-192
42.964503,-70.844748,825,93.0,180.6,-320
42.962921,-70.844945,800,92.5,186.2,-320
42.960593,-70.845402,750,90.3,189.6,-256
42.959569,-70.845729,750,86.1,192.8,-256
42.957825,-70.846359,725,82.0,195.6,-192
42.9543,-70.847764,650,79.1,196.1,-384
42.952194,-70.848658,625,79.4,199.1,-448
42.949997,-70.849616,575,81.3,196.4,-512
42.947067,-70.850766,525,80.8,195.1,-384
42.946348,-70.850961,525,79.9,188.6,-384
42.945696,-70.851026,525,80.0,181.4,-192
42.944905,-70.850895,525,79.4,174.2,-128
42.944229,-70.850702,500,79.4,169.1,-128
42.943695,-70.850438,500,80.0,161.8,-320
42.943136,-70.850111,500,80.1,154.1,-320
42.942531,-70.849588,475,79.9,145.7,-320
42.941972,-70.848934,475,81.3,136.5,-256
42.941367,-70.847953,450,81.2,128.0,-384
42.940948,-70.846972,425,81.5,119.4,-512
42.940762,-70.846318,425,81.3,110.9,-384
42.940529,-70.845141,425,81.0,102.8,-320
42.940482,-70.844356,400,80.4,95.7,-320
42.940475,-70.843357,375,80.0,88.6,-448
42.940613,-70.841952,350,80.6,82.9,-640
42.940979,-70.838694,300,82.2,80.2,-448
42.941413,-70.835724,250,81.0,77.2,-512
42.941739,-70.834416,250,78.1,71.3,-384
42.942019,-70.833566,250,75.6,62.4,0
42.942444,-70.832754,250,73.8,54.4,0
42.942993,-70.831923,225,71.4,45.6,-256
42.943359,-70.831476,225,69.8,38.0,-320
42.943909,-70.831029,200,68.1,30.0,-384
42.944439,-70.830688,200,66.5,21.2,-448
42.94487,-70.830582,175,65.3,11.5,-320
42.945374,-70.830518,150,65.2,4.4,-448
42.946243,-70.830518,150,66.1,357.4,-512
42.947233,-70.830492,125,67.1,2.6,-384
42.949265,-70.830454,100,63.0,1.8,-192
42.950775,-70.83039,100,61.0,358.1,-256
42.952214,-70.830427,75,61.0,1.9,-192
42.955658,-70.830362,0,61.0,0.9,-256
42.956962,-70.830362,-25,60.0,0.0,-320
42.956963,-70.83036,-25,60.0,0.0,-320
42.963547,-70.830263,75,58.0,359.0,1216
42.964828,-70.83039,125,57.1,356.0,832
42.965378,-70.830454,125,60.5,352.4,384
42.966202,-70.830646,125,63.8,351.0,192
42.966878,-70.830819,150,67.9,350.7,128
42.968134,-70.831015,175,72.4,353.7,384
42.96904,-70.831029,200,76.0,0.0,576
42.969997,-70.83095,225,79.4,5.8,576
42.970642,-70.830774,225,83.7,11.7,512
42.97142,-70.830327,250,87.8,22.8,192
42.972107,-70.829752,250,90.6,30.5,192
42.97265,-70.82925,250,94.5,39.4,192
42.973581,-70.827942,275,96.9,45.4,128
42.974233,-70.82683,275,100.8,53.5,192
42.974745,-70.825588,300,103.8,62.5,448
42.975304,-70.823757,325,105.1,68.8,576
42.975861,-70.821256,375,106.3,73.6,768
42.976822,-70.81653,425,106.5,75.3,448
42.978149,-70.809823,500,109.6,75.2,256
42.978561,-70.807524,525,109.4,75.7,576
42.978748,-70.806558,575,109.1,76.2,960
42.979523,-70.801966,650,107.5,77.6,576
42.980145,-70.797141,700,106.5,80.3,640
42.980759,-70.791619,750,109.9,82.7,256
42.981309,-70.785762,825,111.0,82.2,704
42.98172,-70.781399,875,115.9,83.1,448
42.982224,-70.776161,925,115.1,82.0,192
42.983139,-70.767155,975,118.1,82.2,128
42.983368,-70.7646,950,120.9,82.9,-192
42.984148,-70.7564,925,122.3,81.5,0
42.985016,-70.748185,950,117.4,81.2,192
42.985685,-70.741882,925,118.2,81.7,-192
42.986526,-70.735538,925,120.0,79.4,64
42.987076,-70.731641,950,115.6,80.5,320
42.9875,-70.727822,950,116.4,81.1,-128
42.987946,-70.723849,950,121.3,81.5,-320
42.988385,-70.720433,950,121.6,78.1,64
42.989688,-70.711212,975,120.0,79.4,0
42.990234,-70.706539,975,119.2,81.8,0
42.990386,-70.705,975,116.8,83.1,256
42.990526,-70.703038,1025,112.6,83.9,640
42.990784,-70.699513,1075,108.5,84.7,448
42.991317,-70.691986,1125,105.8,82.9,320
42.991974,-70.686546,1175,104.4,80.6,384
42.992574,-70.680673,1225,102.8,82.7,256
42.993118,-70.674857,1300,100.7,83.2,512
42.993552,-70.670471,1300,103.9,82.3,64
42.994018,-70.665632,1300,108.8,83.1,-64
42.9944,-70.662338,1300,112.0,79.2,0
42.995087,-70.658378,1300,110.4,75.8,128
42.996094,-70.653459,1325,111.7,73.3,-64
42.997742,-70.645731,1300,112.8,75.1,64
42.998719,-70.641501,1300,115.7,71.9,-64
43.001931,-70.627572,1325,119.6,72.5,128
43.004517,-70.61571,1325,122.1,73.3,0
43.005112,-70.61258,1325,121.1,77.1,64
43.005562,-70.609065,1325,121.5,81.0,128
43.005749,-70.606253,1325,124.3,86.3,-128
43.005753,-70.604276,1300,126.0,90.9,-128
43.005562,-70.600695,1325,125.5,95.0,128
43.005112,-70.596292,1325,123.3,98.4,320
43.004608,-70.592332,1325,123.6,101.7,0
43.003967,-70.588947,1325,123.8,105.9,-128
43.003002,-70.585196,1300,125.6,110.0,-192
43.000814,-70.577153,1325,121.3,111.3,256
42.999604,-70.572837,1325,121.8,109.2,-64
42.999161,-70.570487,1300,124.4,103.5,-384
42.998906,-70.568194,1275,125.0,97.3,-320
42.998812,-70.566363,1275,124.1,92.3,-192
42.998886,-70.564419,1300,124.0,88.6,-128
42.998978,-70.563014,1300,122.1,82.5,128
42.999324,-70.560869,1300,119.6,76.0,192
42.999802,-70.55899,1325,118.3,69.7,192
43.000581,-70.556619,1325,117.6,64.3,128
43.001373,-70.554853,1325,115.4,58.1,0
43.002365,-70.553049,1300,115.4,52.0,-64
43.003464,-70.551453,1300,115.3,45.3,-128
43.004517,-70.550175,1300,115.0,40.1,-128
43.005562,-70.549164,1300,114.0,33.5,-64
43.006866,-70.548183,1300,112.8,28.6,0
43.008076,-70.547464,1300,112.2,22.0,64
43.009473,-70.546875,1325,111.1,15.7,128
43.011017,-70.54647,1325,109.5,9.5,128
43.012266,-70.546286,1325,108.5,5.3,128
43.013383,-70.546286,1325,108.0,358.4,128
43.01464,-70.546483,1300,109.0,352.1,-192
43.015778,-70.546854,1300,109.4,347.9,-320
43.016828,-70.547267,1300,109.4,341.9,-192
43.018158,-70.548067,1300,108.3,334.9,-64
43.019482,-70.549098,1325,106.9,328.4,192
43.020538,-70.550175,1325,104.8,322.4,384
43.0215,-70.551453,1325,103.9,315.4,64
43.022324,-70.55273,1325,105.0,310.4,-64
43.023056,-70.554199,1300,106.0,303.8,-256
43.023651,-70.555604,1300,107.4,299.0,-256
43.024109,-70.557074,1300,107.9,293.5,-128
43.024509,-70.558711,1300,107.9,287.3,0
43.024796,-70.560331,1300,107.3,281.8,128
43.024933,-70.561992,1325,107.7,276.4,192
43.024933,-70.56378,1325,109.0,269.5,128
43.024789,-70.565447,1325,110.2,261.6,-64
43.024521,-70.567166,1300,112.1,256.6,-128
43.024109,-70.568699,1300,113.9,250.0,-64
43.023392,-70.57081,1300,114.9,243.7,0
43.022414,-70.573098,1325,114.1,238.3,256
43.020813,-70.576427,1350,112.1,235.2,128
43.019621,-70.578591,1325,114.0,232.1,-192
43.017713,-70.581665,1300,116.3,229.2,-128
43.01564,-70.584731,1325,113.2,226.4,256
43.012033,-70.589709,1325,115.3,224.6,0
43.007492,-70.595781,1325,115.3,226.1,0
43.005981,-70.598145,1325,114.3,230.3,-128
42.999837,-70.608281,1300,114.9,229.2,0
42.994902,-70.616063,1325,110.1,230.5,192
42.992157,-70.6205,1325,111.3,229.0,-64
42.991085,-70.622014,1325,113.8,225.4,0
42.989502,-70.623975,1300,116.2,221.5,-192
42.988174,-70.625355,1300,117.8,217.1,-192
42.987267,-70.626134,1300,119.3,213.0,-192
42.985748,-70.627207,1300,119.9,206.8,0
42.983869,-70.628357,1325,118.5,201.8,192
42.981495,-70.629403,1325,119.6,197.5,128
42.978562,-70.630515,1325,120.5,193.9,64
42.97142,-70.632764,1350,120.8,192.4,320
42.968926,-70.633392,1325,121.4,191.4,0
42.957986,-70.6364,1325,121.0,190.5,0
42.956085,-70.637108,1300,121.6,195.8,-64
42.95462,-70.63781,1325,121.8,200.7,-64
42.953293,-70.638705,1325,119.9,207.9,64
42.952286,-70.639599,1350,116.5,214.5,448
42.951189,-70.640847,1400,112.7,221.0,704
42.950491,-70.641828,1425,110.3,226.5,960
42.949886,-70.64294,1475,107.0,232.6,1088
42.949281,-70.644248,1500,104.1,238.8,1024
42.948669,-70.645922,1550,102.0,245.7,704
42.94807,-70.648041,1575,100.6,250.8,640
42.947651,-70.650199,1600,101.1,255.7,448
42.947186,-70.653403,1625,101.8,259.2,448
42.946767,-70.657131,1700,98.9,262.4,704
42.946564,-70.660486,1750,96.3,265.8,704
42.946348,-70.665632,1825,97.1,267.6,512
42.946208,-70.670602,1925,96.2,266.4,704
42.945836,-70.675768,2000,96.5,264.0,576
42.945464,-70.679365,2075,94.2,260.8,768
42.945007,-70.683097,2125,95.5,259.8,384
42.944346,-70.688389,2200,97.2,261.1,576
42.943834,-70.692248,2300,94.5,259.6,768
42.943136,-70.697545,2375,94.2,260.8,640
42.942535,-70.702642,2450,93.6,259.5,448
42.942032,-70.705581,2525,91.7,256.1,832
42.941227,-70.709773,2625,90.3,254.6,640
42.940155,-70.714587,2700,90.1,252.6,448
42.93876,-70.720629,2775,92.7,253.7,576
42.937643,-70.725926,2800,94.6,254.1,384
42.937596,-70.726253,2800,96.8,253.8,-128
42.937084,-70.729,2800,100.9,256.2,-448
42.936944,-70.729588,2800,102.1,255.8,-64
42.936264,-70.733749,2825,103.9,258.9,256
42.935257,-70.741414,2850,106.5,257.5,64
42.934525,-70.744863,2850,110.2,254.2,0
42.933701,-70.748312,2825,115.1,251.2,-128
42.932615,-70.753065,2850,114.6,253.8,0
42.931032,-70.760716,2850,119.1,254.9,-320
42.930496,-70.763642,2850,122.3,256.8,-128
42.929672,-70.768049,2900,126.0,253.9,256
42.927383,-70.778269,2850,129.8,254.4,-64
42.926144,-70.78367,2875,129.7,251.6,192
42.924728,-70.788936,2850,130.7,248.9,-192
42.923676,-70.792066,2850,129.7,244.4,-128
42.922073,-70.796984,2850,128.2,247.0,-64
42.920372,-70.802438,2850,126.1,244.6,192
42.919098,-70.805607,2850,126.3,240.6,-192
42.917486,-70.809043,2825,126.5,236.9,-64
42.915436,-70.813144,2850,124.0,234.5,64
42.910037,-70.823364,2850,121.5,235.4,128
42.907608,-70.828155,2850,125.2,233.8,128
42.902077,-70.838405,2875,125.0,233.1,0
42.900075,-70.841675,2825,125.0,230.2,-320
42.897949,-70.845337,2825,125.8,233.4,-192
42.896988,-70.847317,2850,124.8,236.4,192
42.895935,-70.849744,2900,124.8,241.8,320
42.895294,-70.851469,2850,127.5,243.4,-64
42.894928,-70.852491,2825,127.9,244.0,-512
42.893646,-70.85594,2825,127.9,242.0,-64
42.892456,-70.858814,2875,124.0,240.5,192
42.892022,-70.859855,2875,124.5,240.1,576
42.891449,-70.861114,2875,124.0,237.9,192
42.890392,-70.863255,2825,124.9,234.8,-256
42.888245,-70.867118,2850,125.4,232.1,192
42.885271,-70.872214,2850,125.0,233.1,-128
42.884247,-70.874307,2825,126.1,239.0,-256
42.883438,-70.876316,2850,127.5,241.4,128
42.881424,-70.88149,2850,128.4,242.6,-192
42.88028,-70.8843,2875,127.6,240.4,192
42.877544,-70.890329,2925,125.7,238.3,320
42.873688,-70.89848,2925,126.5,236.9,-128
42.867554,-70.910999,2950,129.9,237.9,256
42.86302,-70.920803,2975,131.5,236.8,-64
42.859482,-70.927931,2900,131.7,235.8,-384
42.856409,-70.934143,2875,132.3,235.5,-128
42.851987,-70.942775,2825,128.7,235.4,-192
42.847378,-70.952061,2775,125.4,236.1,-64
42.8464,-70.954023,2750,125.1,237.1,-320
42.843421,-70.960824,2675,126.1,239.0,-576
42.840209,-70.968214,2650,126.4,239.6,-192
42.839418,-70.969979,2675,126.3,240.6,256
42.836066,-70.978285,2750,123.9,241.6,192
42.831665,-70.989309,2800,120.8,241.3,0
42.82814,-70.997932,2800,125.4,240.4,192
42.824432,-71.006747,2850,126.3,240.6,64
42.821402,-71.013925,2875,129.0,240.3,256
42.819305,-71.018883,2850,127.1,240.8,-192
42.815781,-71.027442,2775,128.1,240.0,-128
42.814047,-71.031516,2800,129.0,240.3,-256
42.81386,-71.031974,2775,129.0,240.3,512
42.812836,-71.034393,2775,130.9,239.7,256
42.812697,-71.034655,2775,130.9,239.7,-256
42.810695,-71.039363,2750,135.8,239.5,-192
42.809601,-71.041941,2750,135.2,240.8,128
42.807129,-71.048334,2800,134.6,243.1,192
42.803558,-71.058322,2750,131.9,244.4,-64
42.801819,-71.063378,2800,129.2,243.8,192
42.79866,-71.072617,2850,128.0,245.0,0
42.796729,-71.078477,2875,130.0,247.4,256
42.795593,-71.082167,2925,131.3,247.1,704
42.794815,-71.084664,2950,132.2,247.3,256
42.792307,-71.092529,2975,131.2,246.2,192
42.792068,-71.093216,2950,131.6,245.8,-256
42.789653,-71.100833,2875,134.1,247.6,-256
42.787,-71.109775,2800,135.9,248.0,-448
42.785843,-71.113503,2800,136.7,247.2,0
42.781088,-71.128746,2775,135.8,247.0,-64
42.778336,-71.137099,2825,136.5,245.3,-64
42.778061,-71.13791,2825,135.1,245.5,128
42.776962,-71.141094,2850,133.3,245.2,576
42.774765,-71.147773,2925,131.2,246.2,448
42.773174,-71.152635,2950,130.3,246.0,128
42.770613,-71.160811,2950,130.0,247.4,-64
42.767029,-71.173304,2900,133.2,247.5,-320
42.764877,-71.180357,2825,135.2,248.8,-640
42.763641,-71.184789,2800,134.8,249.1,-192
42.762177,-71.189783,2825,132.6,246.9,192
42.759068,-71.199327,2875,132.1,246.4,320
42.756974,-71.206161,2900,131.1,248.5,128
42.756409,-71.208073,2875,131.7,249.1,-64
42.754832,-71.213379,2850,130.9,247.6,-192
42.752086,-71.222513,2775,134.6,248.2,-576
42.750595,-71.228111,2750,137.6,250.9,-128
42.748489,-71.235726,2750,141.5,248.9,-256
42.747025,-71.241094,2775,136.7,249.4,-64
42.745377,-71.247025,2725,134.5,249.5,-384
42.74366,-71.253747,2675,132.8,251.6,-512
42.74217,-71.260199,2575,134.5,253.6,-704
42.740662,-71.267499,2500,134.1,255.8,-448
42.738739,-71.278173,2450,133.6,256.6,-448
42.737778,-71.283542,2350,134.6,256.7,-704
42.737049,-71.2876,2325,136.1,256.0,-704
42.737,-71.288036,2325,135.8,256.4,-192
42.736862,-71.288847,2300,135.8,256.4,-192
42.73677,-71.289261,2300,135.8,256.4,-704
42.735373,-71.297501,2225,134.0,257.9,-384
42.734207,-71.305202,2200,134.7,258.4,0
42.732627,-71.315833,2150,132.2,259.5,-320
42.731928,-71.321518,2150,129.6,261.1,128
42.730997,-71.330396,2150,129.0,262.9,256
42.730578,-71.334867,2125,129.0,262.9,-192
42.729996,-71.342718,2100,128.6,264.6,-192
42.729538,-71.351395,2050,129.2,266.5,-320
42.729492,-71.352581,2025,129.2,266.9,-448
42.729446,-71.353018,2000,129.1,267.3,-960
42.729415,-71.354221,2000,129.2,266.9,-576
42.729321,-71.357479,2000,130.1,267.8,-128
42.729275,-71.35997,1950,130.1,268.2,-448
42.729135,-71.367571,1875,134.0,268.7,-256
42.729042,-71.37498,1825,132.0,269.1,-640
42.729042,-71.381751,1750,131.0,270.0,-448
42.729172,-71.387912,1725,129.1,272.2,-256
42.729368,-71.392098,1725,124.3,274.1,0
42.729647,-71.395739,1725,120.1,277.7,-64
42.730066,-71.39855,1700,119.6,282.1,-384
42.730578,-71.401296,1675,120.2,286.9,-256
42.731186,-71.40333,1650,120.3,291.5,-576
42.732239,-71.406514,1625,120.8,295.5,-128
42.733795,-71.410509,1600,119.5,298.5,-64
42.735373,-71.414199,1575,117.1,301.4,-256
42.737869,-71.419497,1500,113.5,301.3,-320
42.739377,-71.422822,1450,112.7,301.6,-768
42.740936,-71.426301,1350,112.7,301.6,-704
42.742584,-71.429797,1325,114.5,304.0,-320
42.743008,-71.430678,1325,115.1,304.4,-192
42.74501,-71.434638,1275,115.4,303.7,-512
42.746384,-71.437662,1225,115.1,299.7,-576
42.748501,-71.442367,1125,113.2,302.0,-384
42.75087,-71.447338,1075,108.7,304.1,-512
42.752225,-71.45016,1025,103.7,304.0,-512
42.75311,-71.451948,1000,99.3,302.2,-576
42.753799,-71.453518,950,95.2,301.7,-640
42.755018,-71.456292,900,90.9,299.7,-768
42.756363,-71.459323,825,89.9,302.3,-512
42.757858,-71.462296,800,90.4,305.1,-192
42.759441,-71.465426,725,89.9,302.3,-640
42.760483,-71.467875,700,86.8,298.9,-256
42.761768,-71.470983,650,87.0,300.4,-320
42.762451,-71.472307,625,85.4,305.0,-512
42.764053,-71.475553,550,84.1,302.4,-512
42.765747,-71.479111,475,84.1,304.8,-640
42.76796,-71.483566,400,84.3,303.9,-256
42.769363,-71.486601,350,83.0,301.2,-512
42.770325,-71.488786,325,82.4,303.1,-320
42.772429,-71.492892,250,79.9,304.3,-384
42.774291,-71.496916,200,80.5,302.3,-320
42.776246,-71.50094,125,77.9,303.5,-256
42.778473,-71.505765,50,74.6,302.4,-448
42.778473,-71.505768,50,60.7,303.0,-192
42.781952,-71.515987,25,11.2,202.5,-192
42.781746,-71.516158,25,9.8,205.3,-192
