lat,lon,alt,gs,track
25.585436,-80.45884,2500,104.6,264.0
25.585419,-80.459137,2600,104.6,264.0
25.58511,-80.460913,2600,103.9,258.9
25.584595,-80.46346,2600,102.4,255.3
25.58432,-80.464478,2700,102.5,253.0
25.583771,-80.466054,2700,103.1,247.2
25.583062,-80.46765,2700,104.2,242.0
25.581802,-80.469971,2800,106.0,238.1
25.579376,-80.473989,2800,108.7,235.9
25.577801,-80.476564,2800,113.2,236.2
25.576675,-80.478414,2800,118.2,236.0
25.573883,-80.483195,2800,121.3,238.1
25.570818,-80.489001,2800,117.8,239.9
25.566722,-80.49693,2800,116.6,239.0
25.563446,-80.502777,2800,119.2,239.8
25.561798,-80.506236,2800,119.0,241.9
25.560949,-80.508072,2900,117.6,243.2
25.558777,-80.512594,2900,115.5,241.0
25.557598,-80.514757,2900,115.4,236.3
25.556806,-80.515845,2900,114.5,231.0
25.555782,-80.517037,2900,114.6,225.0
25.554565,-80.518188,2900,114.5,219.0
25.553513,-80.519002,2900,114.3,212.9
25.552231,-80.519765,2900,113.6,206.1
25.550858,-80.520325,2900,111.7,199.9
25.54985,-80.52063,2900,109.9,193.1
25.548566,-80.520872,2900,107.8,186.9
25.547216,-80.520924,2900,105.0,180.0
25.546239,-80.520768,2900,103.8,172.8
25.545122,-80.520509,2900,102.6,164.7
25.542142,-80.519576,2900,105.8,166.9
25.540978,-80.519369,2900,106.8,173.0
25.539768,-80.519317,2900,109.0,181.1
25.538635,-80.519511,2900,111.6,189.8
25.537445,-80.519867,2900,113.9,196.8
25.536255,-80.520376,2900,116.0,203.9
25.534973,-80.521131,2800,118.9,210.9
25.533966,-80.521952,2800,122.4,216.0
25.532832,-80.522996,2800,126.7,222.1
25.531723,-80.524241,2700,130.3,228.1
25.530411,-80.526054,2700,132.8,233.0
25.529388,-80.5277,2700,129.0,236.1
25.528748,-80.528768,2700,124.3,236.8
25.528244,-80.529582,2700,120.7,236.8
25.527851,-80.530303,2700,116.8,237.9
25.527557,-80.530802,2800,113.2,238.0
25.527292,-80.531288,2800,108.8,237.8
25.527013,-80.531858,2800,102.7,238.9
25.52678,-80.532169,2800,99.1,239.0
25.52655,-80.532583,2800,94.2,239.4
25.526505,-80.532735,2800,91.9,239.2
25.526361,-80.532998,2900,88.3,239.4
25.526138,-80.533346,2900,83.5,238.2
25.525864,-80.533905,2900,79.1,237.9
25.524628,-80.53594,2900,83.8,236.7
25.524307,-80.53655,2900,88.5,237.9
25.523894,-80.537299,2900,93.0,238.2
25.523758,-80.537516,2800,94.2,239.4
25.52179,-80.541026,2800,92.7,237.3
25.52017,-80.543674,2700,90.1,236.3
25.517258,-80.54835,2700,85.7,235.9
25.517097,-80.548545,2700,84.3,236.1
25.516891,-80.548859,2700,79.1,235.3
25.516754,-80.549113,2700,74.6,234.8
25.516538,-80.549426,2700,69.6,234.9
25.516434,-80.549571,2700,65.8,233.6
25.516159,-80.549978,2700,60.8,233.7
25.515701,-80.55067,2700,65.3,230.0
25.515518,-80.550944,2700,69.5,229.7
25.515244,-80.5513,2700,74.8,232.1
25.51506,-80.551554,2700,78.0,233.9
25.514956,-80.551758,2600,79.9,235.7
25.51474,-80.552114,2600,83.5,238.2
25.514537,-80.552483,2600,87.5,239.0
25.514328,-80.552877,2600,91.4,239.8
25.514025,-80.55352,2600,95.3,241.8
25.513932,-80.553675,2600,98.8,242.9
25.513824,-80.553945,2600,101.1,244.2
25.513733,-80.554148,2500,104.7,245.1
25.513559,-80.55466,2500,107.4,245.8
25.513184,-80.555623,2500,112.2,248.0
25.512163,-80.558287,2600,112.8,245.9
25.511353,-80.560048,2600,113.3,240.9
25.510207,-80.562122,2600,112.9,237.3
25.509201,-80.563711,2600,108.7,235.9
25.508789,-80.564423,2700,106.0,236.2
25.506995,-80.567615,2700,104.1,238.8
25.505997,-80.569611,2800,107.4,242.2
25.504715,-80.572408,2800,112.3,243.0
25.503754,-80.574239,2800,113.2,238.0
25.501968,-80.57741,2900,108.6,238.9
25.498947,-80.582886,2900,113.2,238.0
25.497253,-80.585836,2900,109.8,239.9
25.496979,-80.586395,2900,104.3,240.7
25.496796,-80.586751,2900,99.8,241.9
25.496614,-80.587204,2900,96.6,242.9
25.496381,-80.587671,2900,89.9,242.9
25.496288,-80.587826,3000,86.8,244.0
25.496109,-80.588226,3000,81.4,243.8
25.495972,-80.588633,3000,75.6,244.1
25.495823,-80.588914,3000,64.4,244.2
25.495697,-80.589193,3100,61.3,243.9
25.495637,-80.589381,3100,54.6,243.9
25.495264,-80.590003,3100,53.5,237.2
25.495102,-80.59021,3100,56.9,230.7
25.494985,-80.590365,3100,59.6,229.1
25.494873,-80.590515,3000,63.6,225.0
25.494644,-80.590719,3000,73.8,220.6
25.494473,-80.590884,3000,78.1,219.8
25.49438,-80.590987,2900,83.7,220.2
25.493961,-80.59135,2900,90.9,219.6
25.493449,-80.591868,2900,95.5,222.9
25.492564,-80.592905,2900,99.2,229.1
25.491866,-80.593889,2900,103.1,230.9
25.491261,-80.594719,2900,108.1,231.0
25.490799,-80.595347,2900,112.6,232.2
25.489883,-80.59667,2900,117.4,234.0
25.489305,-80.597569,2800,120.4,236.2
25.487769,-80.600367,2800,122.3,240.1
25.487045,-80.601756,2900,119.1,240.9
25.486313,-80.603231,2900,114.2,240.1
25.485628,-80.604461,2900,109.8,239.9
25.485168,-80.605316,3000,107.2,239.1
25.482742,-80.609741,2900,108.8,240.8
25.481997,-80.611302,2900,113.3,240.9
25.481415,-80.612437,2900,117.8,239.9
25.481205,-80.612753,2800,118.7,240.2
25.479401,-80.615997,2800,120.1,237.2
25.478165,-80.618032,2900,118.2,236.0
25.473862,-80.624695,2900,121.2,234.7
25.469428,-80.631461,2900,120.9,235.8
25.464844,-80.638784,3000,116.8,236.2
25.462875,-80.641937,3000,116.6,233.7
25.460403,-80.645294,3000,118.1,231.2
25.457932,-80.648753,3000,121.4,233.0
25.456952,-80.650272,2900,122.9,237.0
25.455505,-80.653025,2900,123.5,240.9
25.453693,-80.656646,2900,122.5,239.0
25.452576,-80.658512,3000,120.2,233.8
25.450562,-80.661519,3000,117.0,236.9
25.449738,-80.663198,3000,115.8,242.8
25.448364,-80.666097,3000,114.2,240.1
25.447266,-80.667877,3000,117.1,235.1
25.445872,-80.669964,2900,121.8,232.0
25.442195,-80.674888,2900,125.0,230.2
25.440658,-80.676753,2900,122.3,226.0
25.439308,-80.678049,2900,119.2,220.2
25.438051,-80.679033,2900,117.0,213.1
25.436376,-80.68007,2900,116.8,208.1
25.435165,-80.68064,2900,117.5,202.0
25.433853,-80.681152,2800,117.6,197.8
25.432343,-80.681559,2800,118.7,192.2
25.43051,-80.681884,2800,117.8,186.8
25.429206,-80.681935,2800,116.0,181.0
25.42804,-80.681814,2800,113.6,173.9
25.427158,-80.681625,2800,110.9,167.0
25.425888,-80.681152,2800,106.3,160.2
25.424469,-80.680542,2800,101.6,156.2
25.423248,-80.679863,2800,97.5,153.2
25.422226,-80.67927,2800,93.7,149.9
25.42106,-80.67836,2800,90.2,144.0
25.420268,-80.677686,2800,87.1,138.3
25.419524,-80.676805,2800,85.0,131.2
25.418793,-80.675761,2800,83.0,126.2
25.418243,-80.674795,2800,81.5,119.4
25.417848,-80.673799,2900,79.9,112.1
25.417615,-80.673022,2800,78.6,104.7
25.417557,-80.672811,2900,79.1,103.2
25.417429,-80.671778,2900,77.4,95.9
25.417374,-80.67042,2900,76.0,90.8
25.417382,-80.668876,2900,71.0,90.0
25.417475,-80.668203,2900,66.8,81.4
25.417615,-80.66784,2800,64.5,66.2
25.417786,-80.667572,2800,62.4,58.1
25.417923,-80.667419,2800,60.8,45.0
25.41808,-80.667322,2800,57.8,30.1
25.418198,-80.667216,2900,57.3,24.8
25.418453,-80.667166,2900,56.7,9.1
25.418747,-80.667165,2900,56.1,4.1
25.419022,-80.667267,3000,56.5,346.7
25.419291,-80.667373,3000,58.7,330.4
25.419479,-80.667572,3000,61.6,317.0
25.419708,-80.667877,3000,65.0,306.9
25.419943,-80.668358,2900,70.0,301.0
25.420074,-80.668538,2900,77.8,295.9
25.420166,-80.668844,2900,81.0,294.0
25.420268,-80.669135,2900,88.4,291.9
25.420441,-80.669556,2800,93.1,290.8
25.420594,-80.670016,2800,99.7,291.2
25.420641,-80.670224,2800,103.6,292.1
25.420853,-80.670726,2700,108.3,294.0
25.420944,-80.670929,2700,111.4,296.1
25.421432,-80.671882,2700,115.4,301.9
25.422272,-80.673065,2700,114.6,308.3
25.422736,-80.673696,2700,109.7,313.1
25.423201,-80.67411,2700,108.9,315.0
25.423341,-80.674266,2700,103.9,321.2
25.424132,-80.674836,2800,100.4,326.8
25.424835,-80.675252,2800,96.2,334.8
25.425659,-80.675608,2800,95.3,339.1
25.426346,-80.675761,2800,91.4,349.9
25.42749,-80.675812,2800,89.1,356.8
25.429276,-80.676015,2800,87.7,352.8
25.430878,-80.67632,2800,88.6,348.9
25.433629,-80.677064,2800,84.4,346.3
25.434174,-80.677185,2900,81.0,347.2
25.435272,-80.67749,2900,76.7,348.0
25.436701,-80.677841,2900,72.6,348.1
25.43861,-80.678308,2900,71.3,345.4
25.439774,-80.678774,2900,71.2,340.3
25.439867,-80.678826,2800,71.2,340.3
25.440007,-80.678878,2900,71.2,340.3
25.44017,-80.678965,2800,70.8,341.0
25.442139,-80.679626,2800,65.8,343.2
25.442753,-80.679811,2900,63.2,341.6
25.443466,-80.680084,2900,59.1,341.3
25.445174,-80.680795,2900,54.4,339.6
25.446121,-80.681152,2900,52.2,343.3
25.446664,-80.681314,2900,57.0,344.7
25.447037,-80.681458,2900,59.7,346.4
25.447266,-80.681508,2900,63.8,346.4
25.447769,-80.68161,2900,66.7,347.0
25.447967,-80.681676,2800,69.1,345.8
25.44941,-80.682039,2800,73.4,349.0
25.450714,-80.682246,2800,72.4,353.7
25.452064,-80.682298,2800,70.0,358.4
25.452669,-80.682298,2900,69.0,0.0
25.453903,-80.68222,2900,67.3,5.1
25.454956,-80.682068,2900,64.9,9.8
25.455741,-80.681832,2900,62.6,16.7
25.456346,-80.681521,2900,61.7,24.9
25.456952,-80.681158,2900,62.3,29.9
25.457703,-80.680644,2900,62.4,35.2
25.458984,-80.679525,2900,63.4,38.0
25.460024,-80.678567,2900,63.0,41.8
25.460909,-80.677582,2900,62.2,46.3
25.461639,-80.676829,2900,63.0,43.1
25.462189,-80.676371,2900,63.6,36.7
25.463143,-80.675509,2900,62.4,41.1
25.463837,-80.674744,2900,61.6,47.0
25.464447,-80.673903,2900,60.6,52.4
25.465347,-80.672557,2900,62.4,54.8
25.466171,-80.671132,2900,63.3,58.6
25.466812,-80.669912,2900,63.1,62.6
25.467407,-80.668488,2900,62.7,65.5
25.467938,-80.667166,2900,63.5,63.8
25.468414,-80.6663,2900,63.8,57.8
25.470545,-80.662606,2900,63.3,58.6
25.472826,-80.658564,2900,63.0,57.3
25.473338,-80.657734,2900,58.5,56.8
25.473862,-80.656789,2900,53.9,58.7
25.474136,-80.656281,2900,50.3,58.8
25.474828,-80.654884,2900,45.7,61.2
25.475619,-80.653278,2800,48.8,61.9
25.476131,-80.652241,2800,44.8,60.6
25.476271,-80.651982,2800,41.2,61.0
25.476379,-80.651805,2800,36.7,60.6
25.476471,-80.651601,2800,33.1,61.1
25.476471,-80.65155,2900,30.0,60.0
25.47655,-80.651464,2900,26.4,60.5
25.476562,-80.651398,2900,22.4,63.4
25.476643,-80.651153,2900,20.3,69.8
25.47669,-80.651101,2800,24.1,73.1
25.47669,-80.650946,2800,27.9,75.5
25.476736,-80.65079,2800,32.6,79.4
25.476746,-80.650635,2800,35.9,77.1
25.476837,-80.65033,2800,39.1,76.7
25.476929,-80.649872,2800,43.7,79.5
25.477155,-80.648562,2800,45.4,76.0
25.477341,-80.647786,2800,49.0,73.4
25.477615,-80.647074,2800,53.5,69.2
25.477807,-80.646334,2800,57.6,69.7
25.477993,-80.645763,2800,62.3,71.3
25.478598,-80.644157,2800,65.0,67.4
25.479762,-80.641151,2800,64.5,66.2
25.480135,-80.640322,2700,64.9,61.5
25.480647,-80.639441,2700,64.1,55.8
25.482468,-80.636546,2700,63.0,54.0
25.483579,-80.634933,2600,64.0,51.3
25.48479,-80.633274,2600,65.0,53.1
25.485907,-80.63172,2600,63.9,50.1
25.487443,-80.62975,2500,63.0,48.2
25.491028,-80.625345,2400,61.0,49.0
25.493588,-80.622081,2400,61.1,50.3
25.494985,-80.620111,2300,61.9,50.9
25.496335,-80.618349,2300,63.0,48.2
25.497345,-80.617116,2200,64.5,49.4
25.498756,-80.615292,2200,62.6,51.5
25.499454,-80.614152,2200,60.5,55.8
25.500664,-80.612234,2100,59.6,55.2
25.501923,-80.610097,2100,61.6,57.6
25.502759,-80.608659,2100,63.2,55.3
25.503364,-80.60783,2000,63.3,50.8
25.5065,-80.603536,2000,61.2,51.6
25.506995,-80.602803,1900,61.4,52.9
25.509649,-80.59902,1900,61.2,51.6
25.511278,-80.596584,1900,61.4,52.9
25.512395,-80.594874,1800,60.8,53.7
25.512721,-80.594356,1900,61.4,52.9
25.515381,-80.590413,1900,61.6,54.2
25.516445,-80.588811,1900,62.6,51.5
25.520123,-80.583939,1900,66.8,51.1
25.521799,-80.581815,1900,64.5,49.4
25.524124,-80.578969,2000,59.6,49.1
25.525756,-80.576736,2000,59.0,51.2
25.528976,-80.572408,2000,63.4,52.0
25.530075,-80.57078,2000,62.4,54.8
25.530783,-80.569688,2000,64.0,51.3
25.531901,-80.568289,2000,65.9,48.1
25.533577,-80.566268,1900,66.6,48.7
25.534286,-80.565236,1900,66.4,53.0
25.535392,-80.563521,1900,65.5,55.6
25.537811,-80.559642,1900,66.9,55.4
25.538371,-80.558857,1900,66.7,49.9
25.53907,-80.558028,1900,66.5,45.0
25.540009,-80.557048,1800,67.3,42.0
25.541071,-80.556163,1800,68.4,37.9
25.542572,-80.555013,1800,68.2,34.8
25.545731,-80.552673,1800,66.3,33.9
25.546646,-80.552012,1900,65.7,33.2
25.547868,-80.551032,1900,64.4,36.2
25.548752,-80.550283,1900,63.8,41.2
25.550103,-80.548908,1900,64.4,44.4
25.55108,-80.547716,1900,64.4,48.1
25.552011,-80.546524,1900,64.8,51.9
25.553641,-80.544036,1900,64.4,53.8
25.555115,-80.541738,1900,62.7,56.1
25.555875,-80.540512,1800,63.0,57.3
25.55676,-80.53901,1800,64.4,53.8
25.55783,-80.537559,1800,65.4,51.2
25.558914,-80.536143,1800,65.9,48.1
25.559326,-80.535685,1700,65.1,46.2
25.561415,-80.533361,1700,63.6,45.0
25.563583,-80.531006,1600,64.4,43.1
25.567429,-80.526988,1600,62.3,42.4
25.567932,-80.52652,1500,62.4,41.1
25.569282,-80.525277,1500,64.8,38.1
25.571548,-80.523427,1500,64.4,36.2
25.573105,-80.522207,1400,63.2,34.7
25.575073,-80.520782,1400,63.8,32.2
25.578267,-80.518488,1400,64.4,33.0
25.579756,-80.517348,1400,66.0,35.1
25.57985,-80.517244,1300,65.8,36.3
25.581253,-80.516052,1300,66.1,39.5
25.582689,-80.514809,1300,67.2,36.5
25.58362,-80.514135,1300,67.4,32.3
25.585994,-80.512632,1300,65.9,30.1
25.586925,-80.512062,1300,65.3,25.4
25.588028,-80.511576,1300,67.4,20.9
25.589493,-80.511017,1300,71.2,17.2
25.590975,-80.510611,1300,71.1,13.8
25.593024,-80.510145,1300,69.2,10.8
25.59819,-80.509033,1300,67.5,12.0
25.600938,-80.508331,1400,66.9,13.8
25.60112,-80.50827,1300,66.9,13.8
25.601776,-80.508123,1400,66.9,13.8
25.603226,-80.50766,1400,65.1,17.9
25.607781,-80.505947,1400,65.5,18.7
25.610138,-80.504964,1400,66.5,21.2
25.61076,-80.504703,1300,66.5,21.2
25.61211,-80.504185,1300,69.3,17.6
25.617645,-80.50237,1300,67.1,17.4
25.619202,-80.501912,1300,67.2,14.7
25.621719,-80.501149,1300,67.7,16.3
25.62355,-80.500488,1300,69.9,19.2
25.625145,-80.49978,1300,69.5,22.9
25.628586,-80.498199,1300,71.2,24.0
25.633987,-80.495504,1300,71.6,24.8
25.63472,-80.495097,1200,72.5,26.2
25.636002,-80.494334,1200,71.7,30.1
25.641578,-80.490867,1200,67.7,31.1
25.64209,-80.490452,1100,67.7,34.2
25.64328,-80.489502,1100,68.4,37.9
25.644045,-80.488794,1100,63.8,41.2
25.644608,-80.48823,1100,59.4,43.6
25.645535,-80.487187,1000,56.6,45.0
25.646255,-80.486298,1000,56.0,48.6
25.646745,-80.485633,1000,55.0,53.1
25.646851,-80.485484,900,55.2,54.6
25.64763,-80.484233,900,55.8,57.5
25.647955,-80.483611,900,55.9,63.4
25.648468,-80.482316,800,53.3,66.8
25.649139,-80.480703,800,50.1,64.0
25.649506,-80.479889,700,50.1,64.0
25.65005,-80.478585,700,52.4,66.4
25.65019,-80.478066,600,52.9,67.8
25.650467,-80.477193,600,52.2,73.3
25.650702,-80.476201,500,53.2,78.1
25.650888,-80.475009,500,53.6,81.4
25.650981,-80.473921,400,54.2,85.8
25.651168,-80.471381,400,54.0,87.9
25.651307,-80.469723,300,54.2,84.7
25.651337,-80.469004,400,54.2,85.8
25.651354,-80.468842,300,54.2,85.8
25.65152,-80.466309,300,53.0,87.8
25.651587,-80.464074,300,51.1,86.6
25.651611,-80.463409,200,51.2,85.5
25.651726,-80.461639,200,53.0,87.8
25.65184,-80.458577,100,54.0,88.9
25.651886,-80.457204,100,53.0,87.8
25.652005,-80.455317,100,52.2,85.6
25.652161,-80.453033,100,57.0,88.0
25.652161,-80.452321,0,58.0,88.0
25.652298,-80.448608,0,57.0,88.0
25.652424,-80.445678,-100,60.0,88.1
25.652664,-80.440369,-200,61.1,87.2
25.652664,-80.440216,-100,61.1,87.2
25.652657,-80.440029,-200,61.0,88.1
25.65275,-80.437541,-200,56.1,86.9
25.652802,-80.436249,-200,47.1,86.3
25.65303,-80.431112,-100,62.0,88.2
25.653076,-80.428628,0,61.0,90.0
25.653076,-80.426451,100,58.0,90.0
25.653076,-80.424245,200,54.0,87.9
25.653168,-80.422312,200,58.0,88.0
25.653214,-80.420532,200,62.0,88.2
25.653262,-80.418782,300,64.0,88.2
25.653305,-80.416768,400,62.0,90.9
25.653216,-80.414999,400,58.1,93.9
25.653216,-80.414895,500,58.2,94.9
25.653169,-80.413859,500,57.0,90.0
25.653214,-80.413208,500,55.6,81.7
25.653351,-80.412649,500,54.1,73.9
25.653488,-80.412242,600,53.5,69.2
25.653671,-80.411886,600,53.3,59.6
25.653992,-80.411326,600,53.4,51.8
25.654519,-80.410698,600,54.5,47.2
25.655031,-80.410179,600,55.3,40.6
25.655683,-80.409609,600,56.9,34.2
25.656006,-80.409393,700,58.2,28.8
25.656738,-80.409037,700,60.5,22.3
25.657608,-80.408732,700,62.9,17.6
25.658432,-80.408529,700,66.3,11.3
25.659164,-80.408427,800,65.4,6.2
25.660034,-80.408427,800,66.0,0.0
25.661083,-80.408469,800,66.1,357.4
25.662003,-80.40863,800,68.7,351.6
25.662433,-80.408676,900,69.7,351.8
25.663559,-80.408936,900,70.8,346.9
25.664429,-80.40919,900,72.4,342.3
25.665413,-80.409661,900,76.2,336.8
25.66626,-80.410156,900,81.0,331.2
25.666901,-80.410614,900,85.2,324.1
25.667404,-80.411072,900,89.2,317.7
25.668137,-80.411936,900,93.4,313.3
25.668578,-80.412615,900,96.5,304.0
25.669044,-80.413496,900,98.8,297.1
25.66951,-80.414734,900,100.5,292.2
25.669968,-80.416311,900,101.5,287.2
25.6703,-80.417849,900,104.3,282.2
25.670517,-80.419261,900,108.6,275.8
25.670533,-80.420958,900,112.0,271.0
25.670471,-80.423838,900,115.2,267.0
25.670068,-80.433707,900,114.1,268.0
25.669975,-80.437386,1000,112.1,268.0
25.669785,-80.442708,1000,108.1,267.9
25.669742,-80.443916,900,106.0,268.9
25.669693,-80.44637,900,101.1,267.7
25.669649,-80.447854,1000,96.1,267.0
25.669509,-80.448994,1000,93.2,260.7
25.669235,-80.450185,1000,94.0,253.3
25.669044,-80.45086,900,94.5,247.0
25.668532,-80.451896,900,95.9,240.0
25.667862,-80.452932,900,97.8,232.9
25.667181,-80.453762,900,99.0,225.8
25.666718,-80.454254,800,99.8,222.2
25.665985,-80.454865,800,99.0,215.1
25.665133,-80.45542,800,97.1,208.9
25.6642,-80.455831,800,94.6,199.8
25.663239,-80.456136,700,90.2,192.8
25.661957,-80.45639,700,86.7,187.3
25.659576,-80.456594,700,84.2,184.1
25.65843,-80.456716,600,84.1,182.7
25.656921,-80.456696,600,83.1,177.2
25.656189,-80.456543,600,81.1,170.8
25.655404,-80.456301,600,78.7,162.3
25.654892,-80.456042,500,76.9,153.8
25.654426,-80.455731,500,74.9,145.9
25.653914,-80.455265,500,72.3,138.4
25.653449,-80.454695,500,69.7,129.2
25.653214,-80.454305,400,69.6,122.1
25.652939,-80.453695,400,68.9,115.8
25.65271,-80.452983,400,69.0,106.9
25.652657,-80.452829,300,68.7,106.1
25.652471,-80.451741,200,66.1,100.5
25.652331,-80.450808,200,65.5,97.0
25.652298,-80.449626,100,65.2,94.4
25.652192,-80.448217,100,66.0,90.0
25.652252,-80.447083,0,64.1,86.4
25.652471,-80.444797,-100,65.1,87.4
25.652664,-80.440013,-200,62.1,87.2
25.65275,-80.438008,-200,58.0,88.0
25.652983,-80.431219,-100,55.0,87.9
25.652983,-80.431115,-100,62.0,89.1
25.653122,-80.427958,0,61.0,89.1
25.653122,-80.426992,0,56.0,90.0
25.653122,-80.426432,100,53.0,88.9
25.653123,-80.424223,100,57.0,90.0
25.653122,-80.42333,100,60.0,90.0
25.653076,-80.421943,100,64.0,90.9
25.653076,-80.421269,200,65.0,90.9
25.653076,-80.419093,300,61.0,90.9
25.652983,-80.418212,300,59.4,96.8
25.652843,-80.41702,400,60.0,100.6
25.652378,-80.414481,500,59.0,100.7
25.651978,-80.412649,500,62.8,103.8
25.651657,-80.411174,600,61.6,103.1
25.651382,-80.409698,600,59.8,99.6
25.651291,-80.409088,700,59.2,94.8
25.651291,-80.408376,700,57.1,87.0
25.651382,-80.407461,700,56.7,80.9
25.651566,-80.406342,800,54.6,81.6
25.651703,-80.405579,800,53.9,74.9
25.651886,-80.40507,800,53.5,69.2
25.652115,-80.404561,800,55.1,60.6
25.65239,-80.404205,800,57.6,51.3
25.65275,-80.403805,800,60.1,43.0
25.653216,-80.403442,800,64.1,34.2
25.653868,-80.403028,800,65.3,27.4
25.654566,-80.402769,900,66.7,19.2
25.655457,-80.402476,900,68.7,12.6
25.656568,-80.402302,900,71.6,7.2
25.657638,-80.402199,900,74.0,0.8
25.658616,-80.40225,900,78.1,357.1
25.660711,-80.402458,900,82.3,355.1
25.662689,-80.402679,900,85.0,351.2
25.663364,-80.402821,900,85.9,345.1
25.6642,-80.403188,900,87.3,336.4
25.664749,-80.403544,900,88.8,328.8
25.665226,-80.403961,900,91.7,320.8
25.665738,-80.404479,1000,94.1,312.9
25.666157,-80.405101,900,96.4,307.0
25.666483,-80.405619,900,100.5,301.2
25.666995,-80.406759,900,103.8,295.1
25.667816,-80.409088,900,107.0,290.8
