lat,lon,alt,gs,track,vs
35.375139,-80.702469,1300,58.9,110.9,576
35.375427,-80.70076,1300,65.8,81.2,384
35.37593,-80.698963,1400,66.1,72.4,640
35.376755,-80.696583,1400,71.2,66.0,640
35.376801,-80.696411,1400,72.5,65.6,128
35.377487,-80.694752,1500,72.5,63.8,448
35.377885,-80.69382,1500,72.5,62.0,576
35.380783,-80.688114,1600,70.0,60.0,576
35.381058,-80.687542,1700,72.1,56.3,512
35.382215,-80.685639,1700,73.6,53.3,448
35.383347,-80.683937,1700,74.2,52.7,512
35.386684,-80.679152,1900,70.9,49.6,576
35.388778,-80.675822,2000,70.9,49.6,576
35.390579,-80.672779,2100,70.9,49.6,576
35.392456,-80.669632,2200,72.7,55.7,448
35.394287,-80.666313,2300,73.5,56.1,576
35.396118,-80.662994,2300,76.0,54.6,576
35.397297,-80.661095,2400,76.4,53.0,448
35.399139,-80.658188,2500,74.4,53.8,448
35.401199,-80.654869,2500,74.8,52.1,448
35.403809,-80.650692,2600,76.2,51.9,384
35.407883,-80.644054,2700,76.0,54.6,512
35.410611,-80.639999,2800,83.7,49.8,512
35.41387,-80.634973,2900,83.7,49.8,320
35.415115,-80.632954,3000,80.6,52.6,256
35.416855,-80.630035,3000,81.0,54.5,256
35.418961,-80.626144,3100,82.1,55.9,384
35.423676,-80.617962,3200,83.8,56.7,384
35.425232,-80.615044,3200,88.5,55.6,128
35.426147,-80.613384,3200,93.2,56.8,64
35.427612,-80.61058,3200,97.9,57.9,-64
35.42981,-80.606232,3200,102.4,58.2,-128
35.431961,-80.601768,3200,107.2,59.1,-192
35.434387,-80.596848,3200,108.9,59.7,192
35.436768,-80.591812,3200,104.3,60.7,192
35.439194,-80.586147,3300,99.8,61.9,256
35.441208,-80.581455,3300,96.2,63.4,384
35.442581,-80.577965,3400,94.8,65.1,320
35.444733,-80.572529,3400,96.2,63.4,192
35.446198,-80.569153,3500,95.8,61.3,320
35.44931,-80.562286,3600,93.5,61.2,320
35.452469,-80.555305,3600,95.3,61.8,192
35.454437,-80.550785,3700,92.6,62.3,512
35.455627,-80.54781,3700,88.1,63.7,640
35.457733,-80.542488,3800,85.4,64.3,512
35.458466,-80.540714,3900,85.4,64.3,384
35.459518,-80.538197,3900,86.8,62.5,384
35.460892,-80.534992,4000,87.2,62.0,384
35.464333,-80.527155,4100,87.2,62.0,384
35.464874,-80.525608,4100,87.2,62.0,384
35.46545,-80.523649,4100,86.4,69.7,384
35.467079,-80.518974,4200,86.8,65.5,384
35.467804,-80.516911,4200,86.8,65.5,384
35.469498,-80.512905,4300,87.7,62.8,384
35.471269,-80.508806,4300,89.1,61.1,256
35.472473,-80.50621,4300,89.1,61.1,256
35.510834,-80.418892,5300,107.8,63.0,128
35.513123,-80.413799,5300,107.8,63.0,128
35.51445,-80.410995,5300,109.7,61.1,0
35.518341,-80.402756,5300,112.0,60.0,0
35.523651,-80.391483,5300,112.0,60.0,0
35.524979,-80.388336,5300,116.3,62.3,0
35.537513,-80.35938,5200,117.8,60.0,-128
35.53877,-80.356809,5200,113.0,59.1,-128
35.54187,-80.349998,5300,110.1,60.6,-128
35.544708,-80.343361,5300,109.6,62.3,-128
35.547821,-80.336151,5300,109.6,62.3,-128
35.553726,-80.323792,5300,108.8,57.8,64
35.750748,-79.842625,5200,106.4,63.2,0
35.79657,-79.730186,5300,106.3,70.2,-64
35.799866,-79.720688,5300,106.9,70.9,-64
35.800507,-79.719086,5300,111.4,63.9,-128
35.804855,-79.708214,5300,110.0,64.1,0
35.807327,-79.702492,5300,110.0,63.0,0
35.810486,-79.69471,5300,108.7,62.0,0
35.812454,-79.690475,5300,110.3,59.5,-64
35.81369,-79.688129,5300,110.1,55.7,0
35.816116,-79.683838,5300,110.1,57.6,-64
35.817352,-79.681149,5300,111.0,60.9,-64
35.822342,-79.669933,5300,111.5,60.5,0
35.82399,-79.666271,5300,112.3,61.8,-256
35.825638,-79.662609,5200,111.8,62.3,-320
35.826965,-79.659576,5200,111.5,60.5,-192
35.831955,-79.648247,5100,110.9,62.0,-384
35.832687,-79.646473,5000,113.6,62.8,-384
35.834518,-79.642067,5000,109.6,64.6,-256
35.835938,-79.638062,5000,107.9,66.5,-256
35.836853,-79.635315,5000,107.0,69.2,-256
35.837128,-79.634399,4900,107.6,69.9,-320
35.838455,-79.629421,4900,107.5,71.6,-448
35.839188,-79.626446,4800,107.3,73.8,-448
35.840973,-79.618778,4800,108.0,74.4,-448
35.841934,-79.614716,4700,106.0,74.1,-192
35.843033,-79.61031,4700,105.3,71.7,-256
35.844818,-79.604187,4600,108.2,70.6,-384
35.846237,-79.60001,4600,109.9,68.1,-384
35.850082,-79.590511,4500,110.3,67.6,-384
35.850815,-79.588909,4500,112.3,61.8,-448
35.851089,-79.588223,4400,112.3,61.8,-448
35.852875,-79.584389,4400,114.2,60.1,-384
35.853378,-79.583359,4400,114.9,58.5,-512
35.862762,-79.564877,4200,116.2,56.6,-448
35.863174,-79.564018,4100,113.0,59.1,-448
35.870682,-79.546509,3900,113.9,59.4,-512
35.874115,-79.537468,3900,110.5,63.7,-128
35.874527,-79.536209,3800,108.5,67.2,-320
35.878372,-79.523392,3700,109.4,67.4,-320
35.883087,-79.511833,3600,112.0,69.6,-192
35.88446,-79.509087,3600,108.6,59.0,128
35.887848,-79.50079,3500,107.5,59.9,-256
35.889496,-79.496727,3500,109.6,64.6,-384
35.891144,-79.492779,3400,109.6,62.3,-320
35.895309,-79.483337,3300,109.6,62.3,-320
35.89563,-79.482651,3300,109.7,61.1,-384
35.907349,-79.453983,3000,106.9,63.9,-256
35.911148,-79.444828,3000,106.9,63.9,-320
35.912613,-79.441795,2900,106.6,60.8,-320
35.915359,-79.435959,2900,106.0,62.5,-256
35.917419,-79.430923,2800,106.4,63.2,-320
35.921631,-79.421024,2800,105.5,63.0,-384
35.921997,-79.420166,2700,105.5,63.0,-384
35.923553,-79.416218,2700,104.7,65.2,-256
35.925522,-79.410954,2700,103.8,63.7,-128
35.927399,-79.406319,2600,102.0,64.4,-128
35.931381,-79.396362,2500,106.5,64.4,-448
35.933395,-79.391384,2500,106.9,65.1,-320
35.934357,-79.389153,2500,106.0,62.5,-256
35.935455,-79.386578,2400,105.1,62.2,-256
35.95285,-79.336967,1800,99.4,69.4,-320
35.953308,-79.335423,1800,97.7,72.1,-320
