lat,lon,alt,gs,track
48.078499,-114.166189,13875,358.5,177.1
48.066442,-114.165274,14275,361.4,177.1
48.05278,-114.164291,14675,364.4,177.2
48.040932,-114.163443,15075,367.4,177.2
48.028198,-114.162506,15475,369.4,177.2
48.015244,-114.161545,15875,371.4,177.2
48.002243,-114.160652,16275,373.4,177.2
47.989399,-114.15971,16675,375.4,177.2
47.977936,-114.158867,17050,377.4,177.3
47.966766,-114.158112,17425,377.4,177.3
47.957611,-114.157425,17775,378.4,177.3
47.949234,-114.156807,18025,379.4,177.3
47.934402,-114.155777,18425,383.4,177.3
47.921339,-114.154851,18800,385.5,177.2
47.90744,-114.153854,19200,387.5,177.2
47.894897,-114.152949,19600,388.5,177.2
47.881165,-114.151963,20000,390.5,177.2
47.866241,-114.150902,20400,393.5,177.2
47.849975,-114.14971,20800,396.5,177.2
47.831177,-114.148361,21200,402.4,177.3
47.809707,-114.146893,21575,410.5,177.2
47.800583,-114.146189,21750,412.5,177.2
47.79332,-114.145683,21900,413.5,177.2
47.780914,-114.144791,22250,414.5,177.2
47.768875,-114.143967,22625,413.5,177.2
47.756079,-114.143019,23025,413.4,177.4
47.745651,-114.142808,23375,410.0,180.8
47.736237,-114.143555,23675,408.1,184.2
47.72987,-114.144498,23850,407.0,186.9
47.719849,-114.146782,24100,406.8,190.5
47.711014,-114.149666,24275,407.0,193.9
47.70124,-114.153865,24475,408.0,197.6
47.690964,-114.159416,24700,408.6,200.8
47.681992,-114.165253,24900,409.0,204.6
47.668048,-114.175415,25225,410.1,206.8
47.651755,-114.187599,25625,412.3,206.8
47.636398,-114.199036,26025,415.0,206.6
47.620605,-114.210777,26425,415.9,206.6
47.604272,-114.222882,26825,418.6,206.7
47.584906,-114.237178,27225,421.7,206.6
47.566704,-114.250629,27625,424.9,206.6
47.548409,-114.264221,28025,427.5,206.7
47.529928,-114.277813,28425,429.8,206.4
47.511703,-114.291115,28825,432.5,206.2
47.492981,-114.304779,29225,435.1,206.3
47.474945,-114.317963,29625,436.5,206.4
47.455724,-114.332041,30025,439.2,206.5
47.438644,-114.344742,30350,441.4,206.8
47.418137,-114.359985,30725,445.0,206.9
47.406372,-114.368774,30925,446.8,206.7
47.399256,-114.374014,31100,446.3,206.6
47.383347,-114.385666,31500,445.9,206.5
47.366064,-114.398311,31900,445.9,206.5
47.348514,-114.411199,32300,444.5,206.4
47.331615,-114.423523,32700,442.3,206.4
47.314499,-114.436066,33100,439.2,206.5
47.298237,-114.448031,33500,437.4,206.6
47.288498,-114.455223,33700,436.0,206.6
47.283463,-114.458931,33800,436.9,206.5
47.277941,-114.462891,33875,436.5,206.4
47.272261,-114.467046,33925,436.5,206.4
47.263138,-114.473694,33975,436.0,206.3
47.226268,-114.500286,34000,445.9,206.2
47.189484,-114.527252,34000,450.8,206.6
47.152575,-114.554232,34000,452.1,206.1
47.13414,-114.56749,34025,451.7,206.3
47.130386,-114.570236,34025,451.7,206.3
47.125214,-114.573944,34050,450.8,206.3
47.099854,-114.592415,34350,451.2,206.4
47.074833,-114.610643,34675,452.1,206.4
47.051511,-114.627545,35000,453.9,206.3
47.029026,-114.643813,35375,453.9,206.3
47.008729,-114.658532,35750,453.5,206.4
46.988159,-114.673439,36150,451.7,206.3
46.96916,-114.687124,36550,449.0,206.2
46.94984,-114.701069,36950,447.2,206.3
46.930252,-114.715187,37325,445.4,206.4
46.912226,-114.728253,37725,443.2,206.4
46.893539,-114.741692,38125,441.0,206.1
46.87424,-114.755507,38525,439.2,206.2
46.857925,-114.76727,38825,438.3,206.3
46.845796,-114.775955,39000,438.7,206.4
46.815211,-114.797997,39275,443.6,206.2
46.785651,-114.819077,39525,447.7,206.1
46.757952,-114.838852,39800,449.9,206.1
46.736023,-114.854491,39975,452.1,206.1
46.725878,-114.861717,40000,454.4,206.1
46.688589,-114.88829,40000,458.9,206.1
46.651254,-114.914864,40000,462.9,206.0
46.612802,-114.942261,40000,463.8,206.2
46.574707,-114.969244,40000,463.4,205.9
46.537125,-114.995906,40000,460.6,206.3
46.499401,-115.022736,40000,459.3,205.9
46.461275,-115.049583,40000,458.0,205.9
46.424286,-115.075624,40000,457.5,206.1
46.386884,-115.102043,40000,457.1,205.9
46.34935,-115.128479,40000,457.1,205.9
46.311609,-115.155052,40000,458.0,205.9
46.274368,-115.181076,40000,459.8,205.8
46.236893,-115.207306,40000,460.2,205.9
46.198534,-115.234085,40000,460.2,205.9
46.16011,-115.261052,40000,458.9,205.8
46.122235,-115.287369,39975,458.9,205.8
46.084853,-115.313324,40000,458.4,205.7
46.046681,-115.339828,40000,458.4,205.7
46.009735,-115.365556,40000,459.3,205.9
45.972107,-115.391682,40000,460.2,205.9
45.935048,-115.417419,40000,460.7,205.7
45.896875,-115.443855,40000,459.8,205.8
45.858994,-115.469859,40000,459.3,205.7
45.821135,-115.495972,40000,458.0,205.6
45.784103,-115.521307,40000,457.1,205.7
45.746017,-115.547433,40000,458.0,205.6
45.70784,-115.573559,40000,460.2,205.6
45.670585,-115.599174,40000,461.1,205.8
45.63327,-115.624873,40000,461.6,205.7
45.595551,-115.650598,40000,461.1,205.6
45.558301,-115.67601,40000,459.3,205.7
45.520386,-115.701861,40000,459.8,205.5
45.482849,-115.727365,40000,459.8,205.5
45.445221,-115.752934,40000,459.8,205.5
45.407472,-115.778548,40000,459.8,205.5
45.369553,-115.804204,40000,458.5,205.4
45.331284,-115.829904,40000,457.6,205.2
45.293793,-115.854754,40000,458.1,205.1
45.255944,-115.880172,40000,457.6,205.5
45.217896,-115.905631,40000,458.1,205.3
45.180064,-115.93095,40000,458.1,205.3
45.142181,-115.956377,40000,458.9,205.6
45.104691,-115.981816,40000,459.3,205.7
45.066513,-116.007516,40000,459.4,205.4
45.028885,-116.032628,40000,459.0,205.3
44.991714,-116.057226,40000,457.6,205.2
44.954332,-116.082012,40000,455.9,205.1
44.917374,-116.106328,40000,455.0,205.1
44.880157,-116.130981,40000,454.5,205.3
44.842941,-116.155701,40000,453.6,205.3
44.805598,-116.180487,40000,452.3,205.3
44.768143,-116.205335,40000,451.3,205.3
44.731522,-116.230055,39975,450.4,206.2
44.694901,-116.255232,40025,449.5,206.0
44.658325,-116.280016,40000,449.5,205.4
44.634109,-116.29558,39975,451.2,204.1
44.608795,-116.310752,40000,451.5,202.5
44.58508,-116.323845,40000,453.0,201.0
44.546173,-116.343907,40000,454.0,200.2
44.506805,-116.36431,40000,454.7,200.5
44.467908,-116.384739,40000,455.4,200.7
44.429176,-116.405037,40000,456.9,200.5
44.389984,-116.425454,40000,457.9,200.4
44.35112,-116.445727,40000,457.9,200.4
44.312302,-116.465934,40000,457.9,200.4
44.272751,-116.486468,40000,457.9,200.4
44.233331,-116.506928,40000,457.9,200.4
44.194739,-116.526891,40000,457.9,200.4
44.155915,-116.546958,40000,457.5,200.3
44.11734,-116.566858,40000,457.5,200.3
44.078126,-116.586914,40000,457.2,200.2
44.03865,-116.607186,40000,457.5,200.3
43.999872,-116.627263,40000,456.3,200.7
43.960785,-116.647403,40000,456.2,200.3
43.921783,-116.667204,40000,456.8,200.1
43.8827,-116.687034,40000,457.2,200.2
43.843037,-116.707567,40000,459.5,200.6
43.804276,-116.727628,40000,460.1,200.5
43.764587,-116.748004,40000,460.3,200.2
43.725449,-116.767805,40000,457.8,200.1
43.685852,-116.787734,40000,456.8,200.1
43.646633,-116.807556,40000,455.9,200.1
43.608215,-116.826889,40000,455.9,200.1
43.569305,-116.846498,40000,456.8,200.1
43.530206,-116.866215,40000,457.2,200.2
43.490112,-116.886547,40000,458.5,200.3
43.451393,-116.906237,40000,459.4,200.2
43.41275,-116.925766,40000,461.3,200.2
43.373185,-116.945539,40025,460.9,200.1
43.333942,-116.965158,39975,460.9,200.1
43.294373,-116.984977,40000,460.0,200.1
43.255142,-117.004714,40000,460.3,200.2
43.216049,-117.024323,40000,460.0,200.1
43.176178,-117.044252,40000,460.0,200.1
43.136607,-117.063904,40000,460.9,200.1
43.097224,-117.083457,40000,460.9,200.1
43.057934,-117.10301,40000,461.9,200.0
43.018982,-117.122306,40000,462.8,200.0
42.97879,-117.142235,40000,463.1,200.1
42.939514,-117.161716,40000,462.8,200.0
42.899796,-117.181353,40000,461.9,200.0
42.860138,-117.200935,40000,460.6,199.9
42.820953,-117.220289,40000,459.6,200.0
42.781367,-117.239834,40000,460.6,199.9
42.742123,-117.259124,40000,461.5,199.9
42.702942,-117.278366,40000,462.8,200.0
42.662888,-117.298029,40000,462.8,200.0
42.623474,-117.317318,40000,462.8,200.0
42.583282,-117.337043,40000,462.5,199.9
42.542999,-117.356706,40000,463.4,199.8
42.503494,-117.375995,40000,464.7,199.9
42.463322,-117.395687,40000,466.0,199.9
42.423753,-117.414977,40000,466.6,199.8
42.383514,-117.434547,40000,466.6,199.8
42.342957,-117.45421,40000,466.6,199.8
42.302856,-117.473677,40000,465.6,199.8
42.262573,-117.493161,40000,466.6,199.8
42.222061,-117.512762,40000,467.5,199.8
42.181774,-117.532185,40000,468.5,199.7
42.141403,-117.551589,40000,468.5,199.7
42.101658,-117.570701,40000,469.4,199.7
42.060785,-117.590375,40000,470.7,199.7
42.020325,-117.609766,40000,470.7,199.7
41.980179,-117.629055,40000,470.7,199.7
41.938818,-117.648883,40000,470.3,199.6
41.898736,-117.668045,40000,469.4,199.7
41.858655,-117.687208,40000,469.4,199.7
41.817736,-117.706689,40000,470.3,199.6
41.77803,-117.725622,40000,470.3,199.6
41.737526,-117.744886,40000,470.3,199.6
41.697491,-117.76392,40000,469.4,199.7
41.657363,-117.782955,40000,470.0,199.5
41.651637,-117.785701,39975,470.0,199.5
41.648621,-117.787108,39950,470.3,199.6
41.615112,-117.802963,39675,469.1,199.6
41.582382,-117.818444,39425,469.1,199.6
41.549408,-117.834054,39150,471.3,199.6
41.517241,-117.849256,38875,475.4,199.5
41.484283,-117.864824,38600,477.3,199.5
41.448018,-117.881896,38350,479.5,199.5
41.415478,-117.897225,38075,482.0,199.6
41.380554,-117.913635,37825,482.6,199.5
41.346487,-117.929618,37550,482.6,199.5
41.311014,-117.946285,37275,482.6,199.5
41.278242,-117.961641,37000,484.9,199.5
41.243912,-117.977722,36750,484.9,199.5
41.210999,-117.993103,36475,485.8,199.5
41.176665,-118.009144,36225,486.7,199.4
41.143426,-118.024687,35950,490.2,199.5
41.109211,-118.040667,35675,490.9,199.4
41.075272,-118.056396,35425,489.6,199.3
41.040918,-118.072378,35175,488.6,199.4
41.008804,-118.087341,34900,487.7,199.4
40.974488,-118.103277,34650,487.7,199.4
40.940735,-118.118958,34375,488.6,199.4
40.906403,-118.134827,34100,491.8,199.4
40.871384,-118.151001,33825,491.8,199.4
40.836601,-118.167073,33575,491.8,199.4
40.803497,-118.182312,33300,492.7,199.3
40.769119,-118.198181,33050,493.7,199.3
40.735519,-118.213745,32775,494.1,199.8
40.724922,-118.21932,32700,492.8,203.2
40.714645,-118.225769,32600,491.0,206.9
40.704718,-118.232928,32525,488.8,210.1
40.69368,-118.242126,32425,487.6,213.2
40.690985,-118.244476,32400,486.8,214.1
40.687354,-118.247847,32350,486.6,215.1
40.684468,-118.250594,32300,485.5,215.9
40.674957,-118.260315,32075,482.5,219.4
40.666214,-118.270447,31875,480.0,222.3
40.657793,-118.281368,31675,475.9,225.8
40.649507,-118.293228,31450,472.7,228.9
40.639545,-118.309271,31200,468.2,231.4
40.625015,-118.333679,30825,464.5,232.0
40.610869,-118.357273,30450,460.6,231.6
40.596112,-118.381681,30075,457.0,231.6
40.581634,-118.405713,29700,452.9,231.8
40.56752,-118.429565,29325,453.3,232.2
40.553009,-118.453857,28950,455.1,231.9
40.538864,-118.477478,28575,454.3,231.8
40.52449,-118.501465,28200,450.3,232.0
40.510208,-118.52533,27825,443.7,231.9
40.496155,-118.548828,27475,437.9,231.8
40.482245,-118.571757,27100,434.2,231.6
40.467953,-118.595415,26725,432.1,231.7
40.453615,-118.61926,26350,430.9,231.9
40.439072,-118.643372,25975,429.2,231.5
40.424986,-118.666514,25600,427.9,231.7
40.411346,-118.689235,25250,425.9,231.9
40.396957,-118.713074,24875,424.2,231.5
40.382858,-118.736267,24525,421.4,231.6
40.368896,-118.759338,24150,417.9,231.7
40.355118,-118.782227,23800,414.5,231.9
40.341052,-118.805341,23425,412.6,231.3
40.327515,-118.827454,23075,410.4,231.2
40.313782,-118.849792,22725,407.0,231.4
40.299993,-118.872382,22375,403.6,231.5
40.286446,-118.894792,22025,402.3,231.8
40.272995,-118.916992,21675,400.6,231.4
40.259446,-118.939237,21325,397.2,231.5
40.246225,-118.96096,20975,395.1,231.7
40.232632,-118.983494,20625,395.9,231.8
40.219711,-119.004883,20275,395.9,231.8
40.205911,-119.027689,19925,392.9,231.6
40.192154,-119.050293,19575,391.5,231.6
40.179016,-119.071777,19225,389.8,231.2
40.165317,-119.093919,18875,388.9,230.9
40.151962,-119.115417,18525,384.8,231.2
40.138038,-119.138052,18175,382.0,231.3
40.124588,-119.159851,17825,379.2,231.3
40.111689,-119.180874,17475,379.3,231.5
40.099182,-119.201355,17125,377.8,231.3
40.085899,-119.222821,16775,376.1,230.9
40.072446,-119.244669,16425,374.4,231.5
40.059039,-119.266642,16100,373.6,231.4
40.047363,-119.285583,15800,365.0,231.3
40.034319,-119.307029,15450,355.1,231.5
40.021225,-119.328247,15125,345.6,231.1
40.008297,-119.348977,14800,338.6,231.2
39.995682,-119.369568,14475,330.9,231.5
39.983391,-119.389551,14150,325.8,231.2
39.970779,-119.409668,13850,319.1,230.7
39.958393,-119.429502,13525,313.1,231.5
39.948761,-119.445557,13275,308.0,233.3
39.940703,-119.460276,13050,304.6,235.2
39.93251,-119.476318,12800,301.5,237.1
39.922485,-119.497037,12500,298.3,238.0
39.912827,-119.517099,12175,297.4,237.9
39.907464,-119.528259,12000,294.7,238.0
39.902161,-119.539311,11825,291.6,237.9
39.896618,-119.550842,11650,289.4,237.9
39.891404,-119.561523,11475,287.7,237.6
39.886097,-119.572449,11300,285.5,237.6
39.880875,-119.583137,11125,283.6,237.8
39.875809,-119.59375,10950,280.3,238.1
39.870828,-119.604126,10775,278.4,238.4
39.86586,-119.614603,10600,275.3,238.2
39.860321,-119.626186,10425,272.2,238.1
39.855469,-119.636098,10250,271.3,237.2
39.852539,-119.641412,10175,270.2,232.4
39.849693,-119.645691,10100,270.3,227.1
39.845673,-119.650786,10025,270.3,222.9
39.841507,-119.655503,9950,270.2,220.6
39.834137,-119.663444,9775,268.6,219.3
39.825067,-119.672852,9625,264.7,218.6
39.81665,-119.681655,9475,262.4,219.0
39.808634,-119.690125,9300,258.6,219.4
39.799882,-119.699463,9200,253.6,219.4
39.795553,-119.704041,9125,250.8,219.3
39.790054,-119.709897,9000,248.0,219.3
39.785065,-119.715211,8950,244.3,219.7
39.779984,-119.720645,8825,239.4,219.4
39.775396,-119.725464,8775,235.5,218.6
39.769577,-119.731323,8650,232.6,216.1
39.764596,-119.735596,8525,228.9,212.5
39.757965,-119.740707,8475,224.0,210.0
39.750956,-119.74585,8350,220.8,209.6
39.747665,-119.74829,8300,216.3,209.6
39.744186,-119.750797,8300,211.6,207.9
39.741459,-119.75238,8250,209.7,203.0
39.740616,-119.752768,8250,208.4,201.4
39.738294,-119.753845,8200,206.8,198.6
39.734436,-119.755216,8175,205.4,194.4
39.728704,-119.756897,8050,203.6,192.2
39.720795,-119.758977,7900,200.8,191.2
39.718643,-119.759515,7875,199.7,191.0
39.71809,-119.759644,7875,199.8,191.2
39.707977,-119.762261,7775,203.8,191.0
39.704823,-119.763,7750,203.8,191.0
39.696723,-119.764954,7650,201.6,189.1
39.692207,-119.765625,7600,204.9,185.3
39.689135,-119.765869,7575,205.3,183.1
39.681061,-119.766142,7475,202.0,180.9
39.673446,-119.766296,7375,200.0,180.9
39.670303,-119.766322,7350,202.0,180.9
39.667022,-119.766418,7275,203.0,180.6
39.666458,-119.766381,7250,203.0,180.6
39.658585,-119.76656,7100,203.0,181.1
39.655058,-119.766602,7000,202.0,180.9
39.647736,-119.76668,6900,203.0,180.0
39.643048,-119.766663,6800,203.0,180.0
39.637527,-119.76662,6700,204.0,179.4
39.631968,-119.766602,6600,206.0,179.7
39.627453,-119.766602,6500,207.0,180.0
39.623961,-119.766541,6475,207.0,179.7
39.621506,-119.76656,6400,206.0,180.0
39.620407,-119.76656,6350,206.0,180.0
39.616792,-119.766541,6325,205.0,180.0
39.613394,-119.766541,6250,200.0,180.0
39.610291,-119.76656,6200,195.0,180.3
39.606597,-119.766541,6125,190.0,180.0
39.602408,-119.766602,6075,185.0,180.0
39.597706,-119.766602,5975,182.0,180.3
39.59285,-119.76662,5875,181.0,180.0
39.58754,-119.76656,5775,180.0,180.0
39.584198,-119.76662,5750,179.0,180.3
39.581366,-119.766602,5675,179.0,179.7
39.575733,-119.766602,5575,178.0,180.0
39.572342,-119.76662,5500,173.0,180.3
39.569183,-119.76662,5450,168.0,180.0
39.565725,-119.766602,5375,163.0,180.0
39.561447,-119.76662,5300,158.0,180.0
39.558416,-119.766602,5250,153.0,179.6
39.555222,-119.76656,5175,148.0,180.0
39.549408,-119.76656,5075,143.0,180.0
39.544144,-119.76656,4975,142.0,180.4
39.538239,-119.76662,4900,145.0,180.4
39.534164,-119.76662,4800,147.0,179.6
39.529693,-119.766602,4700,147.0,180.4
39.524014,-119.766663,4600,146.0,180.4
39.519058,-119.76668,4500,142.0,180.8
39.514098,-119.766724,4450,139.0,180.0
39.509164,-119.766724,4350,134.0,180.0
39.508233,-119.766724,4350,124.0,180.5
39.507706,-119.76674,4350,123.0,180.5
39.507162,-119.766785,4350,118.0,180.5
39.506607,-119.76674,4350,114.0,180.5
39.505875,-119.766799,4350,106.0,180.5
39.502739,-119.766785,4375,89.0,180.0
39.5026,-119.766785,4375,81.0,180.0
39.500144,-119.766785,-50.0,56.5,180.0
39.499718,-119.766784,-50.0,52.5,180.0
39.49926,-119.766799,-50.0,48.5,180.0
39.498928,-119.766799,-50.0,44.5,180.0
39.498596,-119.7668,-50.0,39.5,180.0
39.498317,-119.7668,-50.0,35.5,180.0
39.498116,-119.766799,-50.0,31.5,180.0
39.497933,-119.766785,-50.0,28.5,180.0
39.497772,-119.766769,-50.0,23.5,174.4
39.497584,-119.766708,-50.0,17.5,165.9
39.497498,-119.766635,-50.0,14.8,157.5
39.497456,-119.766586,-50.0,13.2,149.1
39.497406,-119.766501,-50.0,12.2,137.8
39.497374,-119.766403,-50.0,12.2,126.6
39.497351,-119.766144,-50.0,12.8,98.4
39.497351,-119.765686,-50.0,10.2,90.0
39.49736,-119.765426,-50.0,5.8,87.2
39.497383,-119.765351,-50.0,6.2,81.6
39.497409,-119.765305,-50.0,7.2,70.3
39.497432,-119.765274,-50.0,7.2,64.7
39.497509,-119.765217,-50.0,7.8,42.2
39.49756,-119.765213,-50.0,7.8,30.9
39.497589,-119.765202,-50.0,8.2,25.3
39.497642,-119.765228,-50.0,8.2,11.2
39.497665,-119.765244,-50.0,8.2,2.8
39.497704,-119.765262,-50.0,7.8,351.6
39.497782,-119.765381,-50.0,8.2,326.2
39.497828,-119.765442,-50.0,8.2,315.0
39.497863,-119.765533,-50.0,8.8,306.6
39.497955,-119.76565,-50.0,9.2,312.2
39.498014,-119.765686,-50.0,9.8,320.6
39.498049,-119.765701,-50.0,9.8,329.1
39.49815,-119.765725,-50.0,9.8,340.3
39.498219,-119.765739,-50.0,10.2,348.8
39.498344,-119.765739,-50.0,10.8,357.2
39.498722,-119.765739,-50.0,12.2,0.0
39.499031,-119.765725,-50.0,16.5,0.0
39.499454,-119.765725,-50.0,20.5,0.0
39.499876,-119.765732,-50.0,22.5,0.0
39.500307,-119.765732,-50.0,23.5,0.0
39.500749,-119.765732,-50.0,24.5,0.0
39.50097,-119.765732,-50.0,23.5,0.0
39.501377,-119.765725,-50.0,22.5,0.0
39.502052,-119.765725,-50.0,20.5,0.0
39.502437,-119.765732,-50.0,18.5,0.0
39.502704,-119.765717,-50.0,18.5,0.0
39.502991,-119.765725,-50.0,18.5,0.0
39.503426,-119.765717,-50.0,16.5,0.0
39.50386,-119.765725,-50.0,13.2,0.0
39.504192,-119.765725,-50.0,8.8,0.0
39.504276,-119.765701,-50.0,6.2,2.8
39.504318,-119.765695,-50.0,5.8,8.4
39.504353,-119.765665,-50.0,5.8,16.9
39.50438,-119.765625,-50.0,5.2,28.1
39.504392,-119.765579,-50.0,5.8,39.4
39.504404,-119.765518,-50.0,6.2,50.6
39.504415,-119.765457,-50.0,6.2,61.9
39.50441,-119.765336,-50.0,5.2,78.8
39.50441,-119.765247,-50.0,4.2,84.4
39.504415,-119.765137,-50.0,1.9,87.2
39.504415,-119.765076,-50.0,0.0,87.2
