lat,lon,alt,gs,track,vs
41.782928,-124.238704,100,114.6,312.9,832
41.783939,-124.240169,125,118.2,312.6,896
41.785615,-124.242596,225,122.4,313.3,1344
41.786865,-124.244322,300,123.0,314.3,1664
41.788175,-124.246109,400,123.8,314.0,1984
41.789154,-124.247443,500,123.0,314.3,2048
41.790409,-124.249111,600,121.6,315.0,2176
41.791351,-124.250502,700,121.0,313.3,2240
41.792085,-124.251666,800,120.6,310.3,2304
41.792784,-124.253072,875,119.9,305.1,2304
41.793575,-124.255052,1000,122.1,296.8,2240
41.793915,-124.256432,1050,123.4,289.9,2304
41.794281,-124.258367,1150,124.9,284.4,2240
41.794459,-124.260353,1250,127.9,276.7,2240
41.794459,-124.262461,1325,131.0,269.6,2048
41.794281,-124.264173,1400,133.0,263.1,2048
41.793854,-124.266549,1475,136.8,256.5,1856
41.793342,-124.268529,1550,141.2,249.2,1600
41.792458,-124.270892,1600,144.9,242.9,1472
41.791443,-124.272974,1675,147.8,236.3,1472
41.790344,-124.274847,1725,149.5,231.5,1472
41.78892,-124.276769,1800,152.0,224.7,1472
41.787735,-124.27803,1850,155.1,218.7,1344
41.785904,-124.279653,1925,159.3,211.4,1344
41.784119,-124.280777,1975,161.9,206.4,1152
41.78217,-124.281687,2025,165.4,199.4,1408
41.780273,-124.282275,2075,168.1,194.1,1344
41.778717,-124.282587,2125,169.7,188.1,1472
41.77677,-124.282645,2200,171.0,181.0,1664
41.774721,-124.282454,2275,170.8,174.6,2112
41.772766,-124.281963,2375,170.7,169.9,2048
41.770935,-124.281276,2450,169.8,165.0,2048
41.768949,-124.280282,2550,169.2,158.1,2048
41.766994,-124.279004,2650,168.2,153.1,1920
41.764899,-124.277216,2725,168.9,146.6,1600
41.762711,-124.275236,2825,168.1,146.4,1920
41.760616,-124.273447,2925,166.7,147.7,1920
41.75885,-124.272038,3000,165.5,149.1,2048
41.757111,-124.270665,3100,164.5,149.7,1984
41.754501,-124.268729,3200,162.8,152.2,1792
41.752376,-124.267379,3300,161.9,154.4,1600
41.749741,-124.265733,3400,161.6,155.5,1792
41.747628,-124.264441,3500,161.1,155.8,1792
41.744934,-124.262862,3600,161.2,156.6,1728
41.742368,-124.261503,3700,161.9,157.9,1664
41.739481,-124.259906,3800,161.2,158.5,1792
41.737666,-124.258948,3900,161.2,158.5,1792
41.734909,-124.257556,4000,161.4,159.3,1664
41.732592,-124.256457,4100,161.6,160.1,1728
41.729736,-124.255059,4200,161.3,160.4,1472
41.72654,-124.253583,4300,162.3,160.6,1344
41.723141,-124.251986,4400,162.5,161.3,1408
41.720116,-124.250644,4500,163.5,161.4,1472
41.716997,-124.249175,4600,163.2,160.7,1536
41.714172,-124.247943,4700,163.8,161.1,1536
41.711224,-124.24662,4800,164.1,161.9,1536
41.708588,-124.245384,4900,164.1,160.8,1664
41.706161,-124.244197,5000,164.0,158.9,1728
41.703403,-124.242724,5100,164.5,157.5,1728
41.70047,-124.240999,5200,163.9,156.2,1728
41.698471,-124.239828,5300,163.8,155.5,1664
41.695815,-124.238125,5400,164.2,154.4,1664
41.693069,-124.236337,5500,165.0,153.8,1600
41.690462,-124.234548,5600,165.9,153.1,1600
41.687576,-124.232568,5700,166.4,152.8,1536
41.684647,-124.230527,5800,167.3,152.2,1472
41.681625,-124.228405,5900,168.6,152.1,1472
41.678498,-124.226181,6000,170.0,151.9,1536
41.675984,-124.224392,6100,170.0,151.9,1536
