lat,lon,alt,gs,track,vs
33.57756,-89.136396,32000,448.6,306.8,0
33.589005,-89.154669,32025,447.2,306.8,448
33.613586,-89.193962,32225,448.0,306.7,704
33.6359,-89.229698,32450,448.8,306.7,576
33.660713,-89.269352,32625,450.8,306.8,640
33.682266,-89.303913,32875,449.4,306.8,896
33.702209,-89.335888,33125,448.0,306.7,1088
33.72139,-89.366605,33400,446.0,306.6,640
33.74581,-89.40588,33500,448.8,306.7,192
33.765839,-89.438016,33625,451.0,306.6,640
33.790361,-89.477463,33825,451.6,306.7,320
33.814987,-89.517174,33950,453.2,306.6,512
33.83931,-89.556399,34000,452.4,306.6,64
33.863892,-89.596196,34000,454.0,306.5,0
33.889023,-89.636779,34000,455.4,306.5,0
33.913771,-89.676876,34000,454.0,306.5,0
33.938816,-89.717503,34000,454.8,306.4,-64
33.963684,-89.75774,34000,449.6,306.6,0
33.988129,-89.797538,34000,445.6,306.3,0
34.012299,-89.836831,33975,442.6,306.5,-64
34.036529,-89.876175,33950,439.8,306.4,-64
34.06041,-89.915136,33950,437.0,306.4,0
34.084292,-89.954166,33950,436.2,306.4,0
34.108017,-89.992993,34000,440.0,306.2,64
34.131728,-90.031815,34000,444.2,306.3,0
34.155842,-90.071297,34000,448.4,306.4,0
34.180422,-90.11158,34000,452.8,306.3,-64
34.204926,-90.151735,34000,452.8,306.3,0
34.229416,-90.191756,34000,452.8,306.3,0
34.253881,-90.232086,34000,455.2,306.1,0
34.278442,-90.27264,34000,455.8,306.2,0
34.302979,-90.313054,34000,455.8,306.2,0
34.327835,-90.354029,34000,457.2,306.2,0
34.352665,-90.394993,33975,459.4,306.1,-64
34.377617,-90.436249,33975,460.2,306.1,64
34.402451,-90.477345,34000,461.6,306.1,128
34.427582,-90.518936,34025,460.5,305.9,128
34.452484,-90.560471,34050,461.1,306.0,0
34.461136,-90.57398,34050,464.8,308.5,-128
34.468999,-90.584965,34025,468.1,311.8,-128
34.478348,-90.596569,34025,472.4,314.7,0
34.486363,-90.60545,34000,475.9,318.2,0
34.499359,-90.618541,34025,478.2,320.7,64
34.533614,-90.651913,34000,479.3,321.1,-64
34.552231,-90.669605,34000,480.8,322.6,-64
34.567108,-90.682554,34000,483.8,324.9,-64
34.598834,-90.708447,34000,485.6,326.1,0
34.63547,-90.73843,34000,484.8,325.6,64
34.671641,-90.768585,34000,484.3,325.7,64
34.708231,-90.798454,34025,484.3,326.1,0
34.745333,-90.828609,34025,485.1,326.2,-128
34.782166,-90.858559,34000,485.6,326.1,0
34.818793,-90.888462,34000,484.5,325.9,64
34.855569,-90.918674,34000,484.8,326.0,0
34.892349,-90.948524,34025,484.0,326.4,0
34.929245,-90.978007,34025,484.8,326.9,-64
34.966736,-91.007547,34000,486.0,327.1,-64
35.004117,-91.037006,34000,484.3,327.0,0
35.034469,-91.060867,33975,485.3,327.9,-64
35.048435,-91.070881,33975,488.2,330.3,-64
35.062363,-91.079911,33975,491.1,332.9,0
35.078018,-91.088936,33975,494.0,335.4,0
35.119492,-91.111189,33975,494.8,336.3,-64
35.16044,-91.133137,33975,495.2,336.2,0
35.201614,-91.155358,33975,495.1,335.9,0
35.243179,-91.178112,33975,495.5,335.8,0
35.284607,-91.200714,34000,495.1,335.9,0
35.32556,-91.22293,34000,495.1,335.9,0
35.367225,-91.245663,34000,495.1,335.9,0
35.408386,-91.267948,34000,495.2,336.2,0
35.449814,-91.29015,33975,496.1,336.2,-64
35.491705,-91.312749,33975,495.6,336.1,0
35.53337,-91.33554,33975,495.5,335.8,0
35.575034,-91.358623,33975,496.3,335.6,0
35.616512,-91.381706,34000,496.7,335.5,64
35.658142,-91.404877,34000,498.6,335.6,-64
35.699096,-91.427638,33975,500.0,335.8,0
35.741135,-91.450653,34000,501.9,336.1,-64
35.783588,-91.473687,33975,501.8,335.9,-128
35.796297,-91.481226,33975,498.6,333.2,256
35.809192,-91.489933,34000,496.8,330.2,128
35.820225,-91.498523,34000,493.1,326.7,128
35.829163,-91.506386,34000,490.4,323.5,64
35.838501,-91.515598,34025,487.3,320.5,128
35.847382,-91.525326,34025,484.0,317.0,64
35.856303,-91.536274,34025,480.9,314.0,128
35.863658,-91.546384,34025,477.8,310.9,64
35.870967,-91.557604,34050,474.4,307.4,64
35.879425,-91.572132,34025,471.8,304.5,-128
35.903595,-91.616879,33975,472.3,304.1,64
35.928223,-91.660881,34000,471.3,304.4,0
35.952301,-91.704712,34000,468.4,303.9,0
35.976288,-91.748714,34000,466.2,303.9,-128
36.0,-91.792374,34000,462.3,303.6,-64
36.023529,-91.835804,34000,458.7,303.6,64
36.046841,-91.878721,34000,458.5,303.8,0
36.069809,-91.921234,34000,458.7,303.6,0
36.093155,-91.964321,34000,462.9,303.7,0
36.116902,-92.008336,34000,465.4,303.5,0
36.140488,-92.052097,34000,466.8,303.5,0
36.163966,-92.095759,34025,467.3,303.7,64
36.187615,-92.139763,34050,467.6,303.5,64
36.211217,-92.183591,34050,467.3,303.7,0
36.234787,-92.227306,34000,464.0,303.5,-64
36.258188,-92.271131,34000,462.6,303.5,0
36.28165,-92.315018,34000,462.6,303.5,0
36.305113,-92.358963,34000,462.9,303.3,0
36.3284,-92.402687,34000,464.0,303.5,0
36.352066,-92.447033,34000,464.3,303.3,0
36.3755,-92.49115,34000,465.1,303.2,0
36.398915,-92.535329,34000,466.5,303.3,0
36.422562,-92.579899,34000,467.4,303.2,0
36.445933,-92.624155,34000,468.2,303.1,0
36.469628,-92.669035,34000,468.2,303.1,0
36.49324,-92.71368,34000,469.3,303.4,0
36.516786,-92.758094,34025,469.6,303.2,0
36.540295,-92.802624,34025,469.6,303.2,0
36.563828,-92.847462,34025,469.9,303.0,0
36.587359,-92.892326,34000,469.9,303.0,-64
36.610886,-92.937241,34000,469.9,303.0,-64
36.634423,-92.982087,34000,469.9,303.0,0
36.657486,-93.026161,34000,470.7,303.0,0
36.680696,-93.070445,34000,470.4,303.1,0
36.703995,-93.114967,34000,470.7,303.0,0
36.727661,-93.1604,34000,471.0,302.8,0
36.750916,-93.205261,34000,471.5,302.9,64
36.774545,-93.250609,34000,471.0,302.8,0
36.798054,-93.295957,34000,471.0,302.8,0
36.82147,-93.341013,34000,471.5,302.9,0
36.844803,-93.386021,34000,470.5,302.7,0
