lat,lon,alt,gs,track
44.4478,-73.14815,575,101.8,172.7
44.44368,-73.147692,675,102.8,172.7
44.440018,-73.147234,750,104.4,175.1
44.436035,-73.146776,825,108.3,175.8
44.431686,-73.146253,900,110.5,174.8
44.426104,-73.14704,1000,111.0,179.0
44.425033,-73.147509,1000,116.4,197.5
44.42244,-73.148804,1050,115.5,200.8
44.419168,-73.150657,1150,113.8,202.7
44.415802,-73.152597,1250,113.5,202.3
44.411407,-73.155212,1325,117.0,202.6
44.408478,-73.156716,1375,118.3,200.3
44.40483,-73.158361,1450,117.6,197.8
44.401431,-73.159835,1550,118.3,197.2
44.396851,-73.161752,1625,119.0,196.6
44.392822,-73.163387,1725,119.6,196.0
44.389206,-73.164825,1825,118.4,195.7
44.38579,-73.166132,1875,119.6,196.0
44.381041,-73.168007,1950,122.5,195.6
44.376666,-73.169682,2050,123.5,195.5
44.372895,-73.171156,2150,123.5,195.5
44.368698,-73.172804,2250,122.8,196.1
44.364441,-73.174569,2350,122.1,196.6
44.36087,-73.176008,2450,121.2,196.8
44.356522,-73.177774,2550,121.8,196.2
44.352272,-73.17953,2650,121.6,195.8
44.348595,-73.180869,2750,121.8,194.3
44.343939,-73.18241,2825,123.2,193.1
44.339098,-73.183951,2900,125.9,192.4
44.334869,-73.185229,3000,126.7,191.8
44.330067,-73.186564,3100,127.5,191.3
44.325485,-73.187844,3200,127.5,191.3
44.32045,-73.189218,3275,129.4,191.1
44.315598,-73.190591,3375,131.4,191.0
44.310562,-73.191964,3450,132.6,191.3
44.30586,-73.193196,3550,133.6,191.2
44.301178,-73.194449,3650,133.6,191.2
44.29613,-73.195875,3750,134.5,191.1
44.290833,-73.197261,3825,135.5,191.1
44.285796,-73.198689,3925,137.5,190.9
44.281047,-73.199962,4025,137.5,190.9
44.276001,-73.201316,4125,139.4,190.8
44.27048,-73.202775,4200,140.6,191.1
44.265244,-73.204193,4300,142.6,190.9
44.259659,-73.205697,4375,143.6,190.8
44.255356,-73.206874,4475,143.6,190.8
44.249817,-73.208378,4550,144.5,190.8
44.245605,-73.20949,4650,144.5,190.8
44.240686,-73.210814,4750,143.6,190.8
44.236124,-73.21202,4850,143.6,190.8
44.23105,-73.21336,4950,143.6,190.8
44.225976,-73.214766,5050,143.6,190.8
44.220622,-73.216173,5150,143.6,190.8
44.215781,-73.217513,5250,143.6,190.8
44.210707,-73.218853,5350,143.6,190.8
44.205414,-73.22028,5450,143.8,191.2
44.199783,-73.22185,5550,143.8,191.2
44.194507,-73.223223,5650,144.5,190.8
44.188751,-73.224771,5725,144.7,191.1
44.183624,-73.226176,5825,145.7,191.1
44.177811,-73.227773,5925,145.7,191.1
44.172043,-73.229306,6000,145.7,191.1
44.167087,-73.230613,6100,146.7,191.0
44.16156,-73.232117,6175,147.7,190.9
44.156067,-73.233586,6250,147.7,190.9
44.150887,-73.234994,6350,147.7,190.9
44.144897,-73.236588,6450,148.7,190.9
44.139084,-73.238185,6550,148.7,190.9
44.133244,-73.239768,6625,148.7,190.9
44.127983,-73.241141,6725,149.6,190.8
44.121978,-73.242776,6800,149.6,190.8
44.116811,-73.244149,6900,149.6,190.8
44.110931,-73.245722,7000,149.6,190.8
44.102799,-73.247942,7125,150.8,191.1
44.094745,-73.2501,7250,150.8,191.1
44.086441,-73.252301,7375,150.8,191.1
44.0778,-73.254613,7500,150.8,191.1
44.069235,-73.256901,7625,151.8,191.0
44.060669,-73.259199,7750,152.8,190.9
44.051926,-73.261499,7875,152.8,190.9
44.043961,-73.26367,8000,152.8,190.9
44.035904,-73.265842,8125,153.8,190.9
44.028214,-73.267886,8250,153.8,190.9
44.020867,-73.26985,8325,156.9,191.0
44.018326,-73.270569,8325,161.0,191.1
44.014536,-73.27155,8300,165.1,191.2
44.008717,-73.273119,8300,169.2,191.2
44.001687,-73.275081,8300,174.2,190.9
43.995163,-73.276828,8300,178.3,191.0
43.988846,-73.278553,8300,182.4,191.1
43.983765,-73.27992,8275,186.5,191.1
43.975159,-73.282194,8250,190.6,191.2
43.958161,-73.286787,8250,194.6,191.0
43.941123,-73.291364,8250,193.4,190.7
43.92366,-73.295991,8250,190.4,190.9
43.906581,-73.300454,8250,189.5,190.9
43.889648,-73.304997,8250,188.5,191.0
43.872784,-73.309479,8250,187.3,190.8
43.855979,-73.313926,8250,186.3,190.8
43.839111,-73.31841,8250,186.3,190.8
43.822182,-73.322885,8250,186.5,191.1
43.80547,-73.327397,8250,186.3,190.8
43.788944,-73.331778,8250,186.3,190.8
43.772186,-73.336231,8250,186.3,190.8
43.755426,-73.340737,8250,186.5,191.1
43.739044,-73.34511,8250,185.3,190.9
43.721862,-73.349631,8250,186.3,190.8
43.705103,-73.354078,8250,187.3,190.8
43.688187,-73.358523,8250,187.3,190.8
43.671158,-73.363058,8250,188.5,191.0
43.654404,-73.367466,8250,188.3,190.7
43.637421,-73.372001,8250,188.5,191.0
43.620657,-73.376378,8250,189.3,190.7
43.603479,-73.38089,8250,189.3,190.7
43.586581,-73.385271,8250,189.5,190.9
43.56926,-73.389885,8250,189.5,190.9
43.552644,-73.394296,8250,189.5,190.9
43.535792,-73.398677,8250,189.3,190.7
43.518754,-73.40319,8250,189.3,190.7
43.50174,-73.407642,8250,189.5,190.9
43.484585,-73.412214,8250,189.5,190.9
43.467361,-73.416726,8275,189.5,190.9
43.45009,-73.421304,8250,189.5,190.9
43.432865,-73.425816,8250,189.5,190.9
43.415863,-73.430318,8250,189.5,190.9
43.398556,-73.434841,8250,189.3,190.7
43.381393,-73.43926,8250,189.3,190.7
43.364666,-73.443669,8250,189.3,190.7
43.347382,-73.448202,8250,189.3,190.7
43.330261,-73.45261,8250,189.3,190.7
43.313226,-73.457075,8250,189.5,190.9
43.296095,-73.461587,8250,191.4,190.8
43.278871,-73.466099,8250,190.4,190.9
43.261688,-73.470558,8250,191.4,190.8
43.244655,-73.474993,8250,191.4,190.8
43.227384,-73.479505,8250,191.4,190.8
43.210206,-73.483952,8250,190.4,190.9
43.193075,-73.488399,8250,190.4,190.9
43.175812,-73.492914,8250,190.4,190.9
43.158719,-73.497358,8250,191.4,190.8
43.141728,-73.501805,8250,191.4,190.8
43.124457,-73.506317,8250,191.4,190.8
43.107279,-73.510764,8250,191.2,190.6
43.090008,-73.515211,8250,191.4,190.8
43.072815,-73.519677,8250,190.4,190.9
43.055557,-73.524149,8250,189.3,190.7
43.038615,-73.528551,8250,188.3,190.7
43.021866,-73.532899,8250,189.3,190.7
43.004818,-73.537314,8275,188.3,190.7
42.98778,-73.541696,8275,190.2,190.6
42.970648,-73.546077,8250,189.3,190.7
42.95361,-73.550459,8250,189.3,190.7
42.93663,-73.554808,8250,189.3,190.7
42.919281,-73.559279,8250,190.2,190.6
42.902298,-73.563687,8250,189.5,190.9
42.885225,-73.568115,8250,190.4,190.9
42.868233,-73.572497,8250,190.4,190.9
42.850937,-73.576909,8250,189.3,190.7
42.833971,-73.58126,8250,189.3,190.7
42.816979,-73.585641,8250,190.2,190.6
42.799622,-73.590046,8250,191.4,190.8
42.782501,-73.594478,8250,191.4,190.8
42.765198,-73.59891,8250,189.3,190.7
42.748222,-73.603289,8250,189.3,190.7
42.730997,-73.60776,8250,189.3,190.7
42.714203,-73.612019,8250,189.3,190.7
42.6972,-73.616383,8250,190.2,190.6
42.67993,-73.620854,8250,190.2,190.6
42.662985,-73.625197,8250,190.2,190.6
42.645813,-73.62956,8250,189.3,190.7
42.628738,-73.633929,8250,190.2,190.6
42.611591,-73.638228,8250,189.3,190.7
42.594406,-73.642606,8250,189.3,190.7
42.577698,-73.646913,8250,189.3,190.7
42.561081,-73.651158,8275,188.1,190.4
42.544373,-73.65534,8250,188.3,190.7
42.52739,-73.65971,8250,188.3,190.7
42.510619,-73.663969,8250,187.3,190.8
42.493767,-73.668248,8275,187.1,190.5
42.477219,-73.672444,8250,187.3,190.8
42.460144,-73.676813,8250,187.3,190.8
42.443161,-73.68112,8250,187.3,190.8
42.42627,-73.68549,8250,187.3,190.8
42.409653,-73.689672,8250,188.3,190.7
42.39267,-73.693979,8250,188.3,190.7
42.375916,-73.698224,8250,187.3,190.8
42.359278,-73.702421,8250,188.3,190.7
42.342379,-73.706701,8250,188.3,190.7
42.325527,-73.71098,8275,189.3,190.7
42.308441,-73.715328,8250,189.3,190.7
42.291504,-73.719573,8275,188.3,190.7
42.274413,-73.723883,8250,189.3,190.7
42.257049,-73.72829,8250,191.2,190.6
42.240197,-73.732569,8250,188.3,190.7
42.223434,-73.736801,8250,188.3,190.7
42.206726,-73.741001,8250,187.1,190.5
42.189743,-73.745291,8250,187.1,190.5
42.172836,-73.74956,8250,189.3,190.7
42.155798,-73.75384,8250,189.3,190.7
42.138806,-73.758119,8250,187.1,190.5
42.121765,-73.762332,8250,188.1,190.4
42.10524,-73.766452,8250,188.1,190.4
42.088251,-73.770702,8250,187.1,190.5
42.071457,-73.774879,8250,187.1,190.5
42.05478,-73.77907,8250,187.1,190.5
42.037903,-73.783306,8250,187.1,190.5
42.020796,-73.787565,8250,186.1,190.5
42.004349,-73.791733,8250,185.1,190.6
41.987549,-73.795978,8250,187.3,190.8
41.970657,-73.800222,8250,187.3,190.8
41.953995,-73.804405,8250,186.1,190.5
41.937149,-73.808587,8250,184.0,190.3
41.920569,-73.812731,8250,184.2,190.6
41.903904,-73.816819,8250,184.0,190.3
41.887482,-73.820946,8250,185.3,190.9
41.871178,-73.825059,8250,186.1,190.5
41.854326,-73.829275,8250,186.1,190.5
41.837753,-73.833427,8250,188.3,190.7
41.820668,-73.837706,8250,187.1,190.5
41.80377,-73.841858,8250,187.1,190.5
41.786911,-73.84604,8250,186.1,190.5
41.770345,-73.850162,8250,186.1,190.5
41.753723,-73.854218,8250,185.0,190.3
41.737061,-73.858337,8250,185.1,190.6
41.720721,-73.862361,8250,185.1,190.6
41.703918,-73.866577,8250,185.1,190.6
41.687436,-73.870601,8250,185.1,190.6
41.671003,-73.874689,8250,185.1,190.6
41.654291,-73.878841,8250,185.1,190.6
41.637672,-73.882993,8250,187.1,190.5
41.621052,-73.887145,8250,186.1,190.5
41.604387,-73.891296,8250,184.2,190.6
41.58814,-73.89532,8250,184.0,190.3
41.571533,-73.899349,8250,186.1,190.5
41.554669,-73.90356,8250,186.1,190.5
41.537817,-73.907712,8250,185.1,190.6
41.520919,-73.911864,8250,185.1,190.6
41.504425,-73.915953,8275,183.0,190.4
41.487854,-73.920011,8275,184.2,190.6
41.471154,-73.924128,8275,184.0,190.3
41.454488,-73.928216,8275,185.1,190.6
41.437637,-73.93237,8275,185.0,190.3
41.421343,-73.936328,8275,183.0,190.4
41.404953,-73.940298,8275,183.0,190.4
41.388338,-73.944376,8275,183.0,190.4
41.371672,-73.948475,8275,184.2,190.6
41.355286,-73.952515,8275,184.0,190.3
41.338623,-73.956665,8275,183.0,190.4
41.322006,-73.960754,8275,185.1,190.6
41.305389,-73.964844,8275,185.1,190.6
41.288727,-73.968933,8275,187.1,190.5
41.27219,-73.973007,8275,185.0,190.3
41.255338,-73.977065,8275,185.0,190.3
41.238579,-73.981185,8275,185.1,190.6
41.222168,-73.985168,8275,185.1,190.6
41.205276,-73.989319,8275,186.1,190.5
41.188477,-73.993408,8275,185.0,190.3
41.172043,-73.997437,8275,183.0,190.4
41.155949,-74.001347,8275,183.0,190.4
41.139725,-74.00531,8275,183.0,190.4
41.123291,-74.009338,8275,185.1,190.6
41.10665,-74.013394,8275,185.1,190.6
41.090031,-74.017452,8275,183.0,190.4
41.073645,-74.021384,8275,183.0,190.4
41.056932,-74.02538,8275,184.0,190.3
41.040313,-74.029437,8275,184.0,190.3
41.023911,-74.033447,8275,183.0,190.4
41.007477,-74.037415,8275,184.0,190.3
40.990952,-74.041382,8275,184.0,190.3
40.974675,-74.045355,8275,183.0,190.4
40.958038,-74.049377,8275,183.0,190.4
40.941297,-74.053407,8275,184.0,190.3
40.92485,-74.057373,8275,184.0,190.3
40.908142,-74.061462,8275,183.0,190.4
40.891754,-74.06543,8275,184.0,190.3
40.875332,-74.06945,8275,184.0,190.3
40.85862,-74.073507,8275,184.2,190.6
40.842087,-74.077515,8275,184.0,190.3
40.825707,-74.081497,8275,185.0,190.3
40.808899,-74.08551,8275,185.0,190.3
40.792465,-74.089478,8275,185.0,190.3
40.77571,-74.093482,8275,185.0,190.3
40.758957,-74.097534,8275,185.0,190.3
40.742425,-74.101472,8275,184.0,190.3
40.725723,-74.10553,8275,184.0,190.3
40.709234,-74.109525,8275,184.0,190.3
40.69249,-74.113525,8275,185.0,190.3
40.675873,-74.117493,8275,185.0,190.3
40.659469,-74.121447,8275,184.0,190.3
40.643143,-74.125366,8275,184.0,190.3
40.626572,-74.129333,8275,183.0,190.4
40.610217,-74.133245,8275,183.0,190.4
40.593658,-74.137207,8275,185.0,190.3
