lat,lon,alt,gs,track,vs
35.960541,-87.900295,26400,430.5,255.6,1728
35.954621,-87.92861,26750,432.7,255.6,1728
35.948802,-87.956368,27100,434.6,255.6,1664
35.94261,-87.986171,27450,436.6,255.7,1728
35.936419,-88.015974,27800,438.8,255.6,1728
35.930054,-88.046608,28150,440.7,255.7,1664
35.923571,-88.077919,28500,441.7,255.7,1600
35.916641,-88.111324,28825,444.8,255.7,1600
35.909977,-88.143427,29150,447.0,255.6,1472
35.903227,-88.17551,29475,448.2,255.5,1344
35.898972,-88.195839,29650,449.2,255.6,1792
35.897186,-88.204308,29775,448.2,255.5,2240
35.891636,-88.230851,30150,447.0,255.6,2176
35.886154,-88.257008,30550,444.9,255.1,2176
35.882172,-88.273659,30800,443.4,252.6,2240
35.876041,-88.295483,31125,441.5,250.4,2176
35.868732,-88.320786,31500,439.3,250.4,2112
35.861618,-88.345413,31900,437.4,250.4,2176
35.854021,-88.371511,32275,435.2,250.4,2112
35.846512,-88.397598,32675,433.0,250.4,2112
35.839783,-88.42083,33050,429.8,250.4,2560
35.833492,-88.442571,33450,426.7,250.4,2560
35.82756,-88.463116,33850,422.6,250.4,2560
35.821655,-88.483486,34250,418.1,250.4,2624
35.81543,-88.504944,34650,414.0,250.4,2560
35.809113,-88.52663,35050,409.9,250.3,2368
35.802429,-88.549633,35450,406.8,250.3,2112
35.795598,-88.573238,35825,403.3,250.4,2048
35.788895,-88.596321,36200,401.0,250.5,1984
35.781601,-88.621445,36550,397.9,250.5,1984
35.774506,-88.645992,36925,396.0,250.4,1856
35.767434,-88.670245,37275,393.2,250.2,1728
35.759707,-88.696659,37625,391.0,250.3,1664
35.753329,-88.718398,37900,389.1,250.2,1216
35.751048,-88.726287,37975,389.1,250.2,768
35.74872,-88.734235,38000,390.0,250.2,320
35.736832,-88.77491,38000,390.0,250.2,0
35.724701,-88.81628,38000,390.0,250.2,0
35.712616,-88.857422,38000,390.0,250.2,0
35.700539,-88.898445,38000,389.4,250.0,0
35.6884,-88.939419,38000,388.1,250.1,0
35.676407,-88.980103,38000,388.1,250.1,0
35.66423,-89.021416,38000,388.1,250.1,0
35.652283,-89.061928,38000,387.2,250.1,0
35.640289,-89.10244,38000,387.2,250.1,0
35.628197,-89.143242,38000,387.5,249.9,0
35.616165,-89.183578,38000,388.5,250.0,0
35.60408,-89.224148,38000,388.5,250.0,0
35.591995,-89.264832,38000,388.5,250.0,0
35.579782,-89.305874,38000,389.4,250.0,0
35.567505,-89.346886,38000,388.8,249.8,0
35.55511,-89.38833,38000,389.8,249.9,0
35.54282,-89.42912,38000,390.1,249.8,0
35.530483,-89.47026,38000,389.8,249.9,0
35.518101,-89.511634,38000,389.8,249.9,0
35.505904,-89.55219,38000,390.1,249.8,0
35.493576,-89.593105,38000,390.1,249.8,0
35.481171,-89.63419,38000,391.0,249.8,0
35.468755,-89.675319,38000,390.1,249.8,0
35.456465,-89.71605,38000,390.5,249.6,0
35.444082,-89.756665,38000,390.5,249.6,0
35.431467,-89.798097,38000,390.5,249.6,0
35.419144,-89.838696,38000,390.1,249.8,0
35.406601,-89.88018,38000,390.1,249.8,0
35.394424,-89.920349,38000,389.2,249.7,0
35.382075,-89.961022,38000,389.5,249.6,0
35.369459,-90.002045,38000,388.9,249.4,0
35.356983,-90.042601,38000,389.5,249.6,0
35.344528,-90.083256,38000,388.6,249.5,0
35.332077,-90.123768,38000,388.6,249.5,0
35.319695,-90.164094,38000,388.9,249.4,0
35.307172,-90.204766,38000,388.6,249.5,0
35.294789,-90.244972,38000,388.9,249.4,0
35.282364,-90.285244,38000,388.0,249.3,0
35.269931,-90.325265,38000,388.0,249.3,0
35.257462,-90.365582,38000,388.0,249.3,0
35.244839,-90.406319,38000,388.3,249.2,0
35.232409,-90.446173,38000,388.3,249.2,0
35.219971,-90.486257,38000,387.1,249.3,-64
35.207411,-90.526886,38000,387.1,249.3,0
35.194749,-90.567455,38000,386.1,249.2,0
35.18218,-90.607796,38000,386.1,249.2,0
35.169617,-90.648081,38000,385.5,249.0,0
35.157088,-90.688076,38000,386.1,249.2,0
35.144669,-90.727788,38000,385.5,249.0,0
35.132034,-90.767922,38000,386.1,249.2,0
35.119446,-90.808056,38000,386.1,249.2,0
35.106903,-90.848077,38000,386.5,249.1,0
35.094336,-90.887947,38000,386.8,248.9,0
35.081543,-90.928289,38000,387.8,249.0,0
35.068634,-90.969039,38000,389.1,248.9,0
35.055558,-91.010056,38000,389.1,248.9,0
35.04277,-91.050427,38000,390.0,249.0,0
35.030047,-91.090736,38000,390.0,249.0,0
35.017152,-91.131363,38000,390.0,249.0,0
35.004089,-91.17251,38000,390.7,248.7,0
34.991083,-91.213017,38000,390.4,248.8,0
34.978234,-91.253357,38000,390.4,248.8,0
34.9655,-91.293192,38000,390.7,248.7,64
34.952499,-91.333606,38000,389.4,248.8,0
34.939642,-91.373863,38000,389.4,248.8,0
34.926654,-91.41449,38000,389.1,248.9,0
34.91391,-91.454623,38000,389.4,248.8,-64
34.900772,-91.495374,38000,389.4,248.8,0
34.887726,-91.535956,38000,389.8,248.6,0
34.874817,-91.576034,38000,389.8,248.6,0
34.861771,-91.616335,38000,390.2,248.5,0
34.848724,-91.656413,38000,391.1,248.6,-64
34.835632,-91.696939,38000,391.1,248.6,0
34.822403,-91.737858,38000,390.7,248.7,-64
34.809311,-91.778104,38000,391.4,248.4,-64
34.796036,-91.818798,38000,392.4,248.5,0
34.782948,-91.859093,38000,392.7,248.3,0
34.769727,-91.899662,38000,393.3,248.5,64
34.756646,-91.940002,38000,393.3,248.5,0
34.743301,-91.980902,38000,394.6,248.4,0
34.729832,-92.021942,38000,395.0,248.3,0
34.716476,-92.062459,38000,396.3,248.2,-64
34.703157,-92.102623,38000,397.6,248.1,64
