lat,lon,alt,gs,track,vs
40.848404,-72.62439,-125,72.2,222.8,-64
40.846982,-72.626121,-75,147.9,222.5,1024
40.846069,-72.627197,-25,150.7,222.6,1280
40.8452,-72.628235,0,153.6,222.6,1728
40.843397,-72.63049,100,158.5,222.9,2112
40.841814,-72.632425,200,160.6,222.7,2048
40.840045,-72.634423,300,163.2,220.0,2048
40.838835,-72.635609,375,163.4,217.3,1984
40.836787,-72.637357,450,165.2,211.4,1536
40.835175,-72.638367,500,166.4,206.4,1344
40.833668,-72.639167,550,168.6,199.4,1216
40.831759,-72.639854,600,172.2,192.8,1280
40.829478,-72.640291,650,176.0,186.2,1280
40.827759,-72.640381,700,178.0,181.0,1280
40.82579,-72.640259,775,180.5,175.9,1344
40.823845,-72.639916,825,181.7,170.2,1280
40.821238,-72.639042,875,184.6,164.6,1024
40.819199,-72.638,925,187.8,157.1,1088
40.816862,-72.636483,975,189.8,151.0,1088
40.814941,-72.634766,1025,191.7,145.0,1024
40.813138,-72.6328,1050,194.9,138.9,896
40.811691,-72.630859,1100,197.4,132.7,896
40.810019,-72.628118,1150,200.2,127.9,640
40.80853,-72.625122,1175,204.3,121.6,704
40.807251,-72.621826,1200,207.6,115.1,768
40.806016,-72.617694,1250,210.3,109.7,1152
40.805099,-72.614136,1325,211.9,107.6,1536
40.804092,-72.609619,1425,215.1,106.8,1856
40.803314,-72.606079,1525,216.5,106.1,2048
40.802478,-72.602213,1625,216.6,105.3,2496
40.801941,-72.599426,1725,217.3,104.9,2752
40.801392,-72.596863,1825,217.3,104.9,2944
40.800888,-72.594238,1925,218.3,104.9,2880
40.800385,-72.591675,2000,218.3,104.9,3008
40.799927,-72.5896,2100,218.6,105.1,3008
40.799452,-72.587232,2200,217.9,105.4,2944
40.7988,-72.584173,2300,217.9,105.4,3008
40.798416,-72.582458,2375,217.9,105.4,3136
40.798004,-72.580261,2475,217.9,105.4,3136
40.797404,-72.577556,2575,218.4,105.9,3008
40.796845,-72.574997,2650,218.7,106.2,2816
40.796402,-72.573059,2750,219.0,106.4,2752
40.795635,-72.569816,2850,219.5,106.9,2688
40.79489,-72.566695,2950,220.8,107.1,2688
40.794331,-72.564135,3050,221.7,107.1,2624
40.793586,-72.561014,3150,222.0,107.3,2624
40.792981,-72.558455,3250,223.3,107.5,2624
40.792145,-72.554993,3350,225.5,107.6,2432
40.791367,-72.55188,3450,227.4,108.2,2368
40.790588,-72.548645,3550,228.7,107.6,2496
40.789856,-72.54541,3650,229.1,106.2,2752
40.789307,-72.542725,3750,229.0,104.2,2880
40.788849,-72.539978,3850,229.1,102.1,2816
40.788372,-72.53642,3950,229.8,99.0,2816
40.788071,-72.533386,4050,229.6,96.8,2752
40.787954,-72.530864,4150,229.8,94.7,2880
40.787907,-72.528055,4250,230.0,90.8,2752
40.787979,-72.524414,4350,229.4,86.8,2752
40.788093,-72.522437,4425,229.5,86.2,2752
40.788279,-72.519691,4525,230.1,84.5,2624
40.78862,-72.516052,4625,230.6,83.3,2560
40.788931,-72.512949,4725,231.9,82.6,2752
40.789307,-72.509338,4825,232.2,82.1,2880
40.789583,-72.506769,4925,232.2,82.1,3008
40.78981,-72.504272,5025,232.2,82.1,3072
40.790131,-72.501465,5100,232.1,82.3,3072
40.790328,-72.499341,5200,232.1,82.3,3136
40.790654,-72.496532,5300,232.2,82.1,3136
40.790863,-72.494141,5400,232.1,82.3,3136
40.791183,-72.491333,5500,232.1,82.3,3008
40.791491,-72.48823,5600,232.1,82.3,2880
40.791824,-72.485168,5700,232.1,82.3,2816
40.792099,-72.482361,5800,233.1,82.4,2880
40.792374,-72.479553,5900,233.1,82.4,2880
40.792694,-72.476135,6000,233.1,82.4,2816
40.793015,-72.473328,6100,233.1,82.4,2752
40.793335,-72.469971,6200,232.9,82.6,3008
40.793586,-72.467318,6300,232.8,82.8,3136
40.793793,-72.464905,6400,231.7,83.1,3264
40.794067,-72.462097,6500,231.5,83.6,3392
40.794192,-72.46014,6600,231.4,83.8,3392
40.794388,-72.457031,6700,230.9,85.0,3328
40.794471,-72.454397,6800,231.2,87.8,3264
40.794479,-72.452393,6875,232.0,90.0,3136
40.794471,-72.450027,6975,233.2,92.2,3008
40.794067,-72.44458,7150,234.9,97.3,2752
40.793354,-72.43979,7300,237.0,102.9,2304
40.792282,-72.434937,7425,240.7,108.7,1856
40.791026,-72.430926,7500,243.9,114.5,1536
40.789352,-72.42688,7575,247.7,119.8,1152
40.787767,-72.423623,7625,252.5,125.3,896
40.785782,-72.42041,7650,256.7,130.6,896
40.783298,-72.417131,7700,261.0,136.1,960
40.780472,-72.414062,7750,263.9,141.3,1024
40.777542,-72.411499,7800,267.2,148.1,1152
40.774221,-72.409203,7850,268.8,154.2,1472
40.771102,-72.407518,7925,269.0,159.5,1536
40.76738,-72.406067,8000,269.5,165.6,1408
40.763793,-72.405146,8075,269.3,169.7,1216
40.76072,-72.404771,8100,269.6,176.2,1216
40.756989,-72.404846,8175,268.4,183.0,1280
40.753601,-72.405334,8225,266.3,189.1,1280
40.750013,-72.406457,8300,263.9,194.9,1280
40.746708,-72.407892,8350,261.9,200.1,1216
40.743484,-72.40979,8400,259.9,205.8,1152
40.740377,-72.412137,8475,257.4,210.9,1088
40.737488,-72.414795,8525,253.4,217.1,1152
40.734695,-72.41803,8600,249.7,223.2,1216
40.732224,-72.42157,8650,246.1,229.4,1216
40.730462,-72.424622,8700,243.4,234.0,1152
40.728699,-72.428406,8750,240.1,240.0,1024
40.727509,-72.431519,8800,238.0,245.2,896
40.72641,-72.435425,8825,236.5,251.3,960
40.725574,-72.439478,8875,234.8,257.2,1024
40.725082,-72.443726,8950,233.1,262.4,1088
40.724829,-72.447905,8975,232.3,267.0,960
40.724854,-72.452759,9050,232.1,271.7,1024
40.725155,-72.457518,9100,232.3,276.2,1408
40.72554,-72.461182,9175,231.8,278.9,1792
40.726039,-72.464759,9250,231.7,280.2,2176
40.726505,-72.468192,9350,230.9,280.5,2624
40.727234,-72.473877,9550,229.8,279.0,2816
40.727875,-72.47998,9750,230.0,277.5,2496
40.728516,-72.487305,9950,232.5,276.4,2560
40.729111,-72.492981,10150,235.2,277.8,2624
40.729949,-72.50009,10350,239.0,279.1,2688
40.730648,-72.506083,10550,242.8,278.8,2624
40.7314,-72.512817,10750,247.3,277.9,2624
40.732086,-72.520081,10950,250.9,277.1,2624
40.732361,-72.525635,11100,258.2,272.0,2816
40.732324,-72.531176,11275,263.2,267.6,2752
40.731857,-72.537231,11425,270.0,263.0,2432
40.731253,-72.541476,11525,275.9,259.1,2048
40.730182,-72.546844,11625,284.9,254.1,1600
40.728882,-72.551819,11700,293.3,249.6,1152
40.727371,-72.556519,11725,302.0,245.1,832
40.724549,-72.563511,11775,311.7,240.4,832
40.721832,-72.56897,11825,320.7,235.4,960
40.718311,-72.574997,11900,327.5,230.6,1088
40.714371,-72.580627,11950,333.8,226.0,1088
40.710025,-72.586046,12025,338.0,221.3,1024
40.705044,-72.591289,12100,341.4,216.9,1088
40.699365,-72.596283,12175,344.3,212.3,1280
40.69159,-72.602151,12300,346.0,208.9,1600
40.683164,-72.608518,12475,344.5,211.1,1664
40.678416,-72.612762,12550,342.5,215.7,1536
40.673016,-72.61838,12675,340.7,220.0,1216
40.66246,-72.630798,12850,339.8,222.1,1408
40.647491,-72.648499,13175,338.2,223.1,1472
40.632065,-72.667664,13475,337.5,223.0,1216
40.616455,-72.686707,13775,338.2,223.1,1344
40.605835,-72.699646,13950,339.0,222.7,896
40.586988,-72.722438,14200,342.5,222.6,1024
40.568069,-72.745361,14475,343.2,223.0,1088
40.54942,-72.768007,14725,343.9,222.6,640
40.538498,-72.781311,14825,344.6,223.0,1088
40.53479,-72.785828,14900,343.8,223.1,1536
40.521194,-72.802246,15250,338.4,222.4,1920
40.508011,-72.818115,15600,332.5,223.1,1728
40.493883,-72.83536,15925,333.3,222.7,1600
40.480179,-72.851746,16275,339.0,222.5,1984
40.467441,-72.867258,16675,342.5,222.6,2176
40.454639,-72.882739,17050,346.7,222.9,2048
40.44072,-72.899655,17425,352.4,222.7,1984
40.427399,-72.915833,17800,356.6,222.9,2240
40.414627,-72.931274,18200,359.5,222.5,2176
40.40126,-72.947266,18575,363.1,222.7,2112
40.387372,-72.96395,18950,365.9,222.4,1920
40.382437,-72.969881,19050,368.0,222.6,1472
40.37727,-72.97606,19150,371.5,222.7,1024
40.362534,-72.993835,19325,380.1,222.6,832
40.348297,-73.010986,19475,390.0,222.6,832
40.330764,-73.032053,19650,399.8,222.7,832
40.311305,-73.055337,19850,409.8,222.5,896
40.295896,-73.073814,19975,417.5,222.7,448
40.279907,-73.093018,20000,427.5,222.5,0
40.251439,-73.127122,19975,424.0,222.4,64
40.236649,-73.144775,20000,418.3,222.4,-384
40.228442,-73.154526,19925,416.2,222.5,-832
40.205166,-73.182304,19675,409.1,222.4,-896
40.182129,-73.209839,19425,400.6,222.4,-896
40.158646,-73.237793,19175,394.3,222.4,-832
40.135384,-73.265513,18925,387.9,222.5,-832
40.111359,-73.294128,18700,382.2,222.5,-832
40.089706,-73.319946,18450,385.0,222.5,-832
40.065628,-73.348572,18225,393.5,222.5,-832
40.043747,-73.374573,17975,402.1,222.4,-1024
40.02301,-73.399109,17700,408.4,222.3,-1088
40.001779,-73.424253,17425,414.1,222.4,-1088
39.979797,-73.450256,17150,417.7,222.3,-1152
39.958557,-73.475281,16875,415.6,222.2,-1152
39.937258,-73.50047,16600,413.4,222.3,-1088
39.918684,-73.522705,16350,410.2,223.6,-1152
39.906952,-73.538025,16200,407.3,225.8,-1088
39.894791,-73.55496,16025,404.9,227.6,-1088
39.882745,-73.572754,15850,402.8,229.4,-1088
39.870163,-73.592695,15650,401.2,231.3,-1088
39.852533,-73.620728,15375,400.0,230.6,-1088
39.834457,-73.649358,15100,398.6,230.6,-1088
39.816055,-73.678436,14825,397.2,230.6,-1024
39.797699,-73.707574,14550,396.5,230.7,-1088
39.779663,-73.736115,14275,395.8,230.6,-1088
39.761856,-73.764297,14000,395.8,230.6,-1088
39.746766,-73.788086,13800,394.4,230.7,-704
39.742576,-73.794678,13775,393.6,230.6,-256
39.720337,-73.829797,13750,384.4,230.6,-64
39.698492,-73.864258,13750,381.6,230.6,-64
39.676333,-73.899109,13750,383.0,230.6,0
39.654053,-73.934167,13750,383.0,230.6,-64
39.631689,-73.969299,13775,383.0,230.6,0
39.60953,-74.004089,13750,383.6,230.5,0
39.587325,-74.038879,13750,383.6,230.5,0
39.56488,-74.074004,13750,384.2,230.4,0
39.542448,-74.109253,13750,384.2,231.3,-64
39.53801,-74.117053,13750,381.2,234.9,-64
39.535233,-74.122864,13750,379.9,239.1,64
39.532837,-74.128876,13750,376.2,244.3,128
39.530345,-74.136719,13750,373.1,249.3,-64
39.528168,-74.145654,13775,370.9,253.7,-64
39.526481,-74.154785,13775,367.7,258.2,-64
39.525101,-74.165775,13750,365.7,261.8,0
39.524526,-74.174744,13750,363.7,266.5,-64
39.524414,-74.185539,13775,362.0,270.2,0
39.525038,-74.214722,13775,361.1,271.6,64
39.525783,-74.256775,13700,358.1,271.3,-320
39.526574,-74.299011,13550,360.1,271.4,-576
39.527365,-74.341187,13350,359.1,271.3,-704
39.528168,-74.38395,13150,364.1,271.4,-576
39.528992,-74.427537,12925,363.1,271.3,-640
39.52974,-74.47052,12725,362.1,271.3,-640
39.530438,-74.51239,12500,360.1,271.3,-640
39.531183,-74.554504,12300,360.1,271.3,-640
39.531921,-74.597407,12100,358.1,271.1,-640
39.532242,-74.618962,11975,357.1,271.1,-640
39.532608,-74.641233,11850,356.1,271.1,-832
39.532905,-74.660583,11700,356.1,271.1,-1024
39.533203,-74.680521,11550,356.1,271.1,-960
39.53351,-74.69989,11400,355.1,271.1,-1024
39.53379,-74.717957,11250,355.1,271.1,-960
39.534116,-74.737488,11100,354.1,271.1,-1024
39.534348,-74.75531,10950,353.1,271.1,-1152
39.534628,-74.773926,10775,351.1,271.1,-1280
39.534943,-74.791041,10600,348.1,271.1,-1280
39.535217,-74.808535,10450,347.1,271.2,-1088
39.535512,-74.826477,10300,346.1,271.2,-896
39.535838,-74.847351,10175,345.1,271.3,-832
39.53649,-74.865845,10050,345.6,273.5,-832
39.537793,-74.886353,9900,346.6,275.5,-768
39.539383,-74.907412,9775,346.6,275.5,-448
39.542402,-74.948364,9750,346.5,275.3,0
39.545334,-74.988616,9750,347.6,275.5,128
39.548492,-75.030173,9750,346.7,275.6,-64
39.551619,-75.070496,9750,345.8,275.8,0
39.552795,-75.085582,9750,341.7,275.7,-128
39.553342,-75.09259,9750,337.7,275.8,-192
39.553714,-75.097473,9725,333.6,275.7,-128
39.554306,-75.104868,9725,328.7,275.8,-128
39.554692,-75.109863,9725,324.6,275.7,-128
39.555157,-75.116089,9725,319.6,275.8,-128
39.555679,-75.122362,9725,314.6,275.8,-128
39.555954,-75.126124,9725,310.6,275.7,-128
39.556321,-75.13092,9725,307.6,275.8,-192
39.556786,-75.13678,9700,303.5,275.7,-256
39.55719,-75.142126,9700,299.4,275.6,-320
39.557831,-75.150604,9650,294.4,275.6,-704
39.558974,-75.165649,9525,290.3,275.3,-1152
39.559937,-75.179025,9350,289.4,275.5,-1536
39.560898,-75.191445,9150,287.4,275.6,-1536
39.561814,-75.204163,8975,287.2,275.2,-1472
39.562699,-75.216553,8775,286.2,275.2,-1600
39.56363,-75.229492,8600,285.3,275.4,-1536
39.564561,-75.242432,8400,283.3,275.5,-1280
39.565704,-75.257542,8225,280.4,275.7,-1024
39.566842,-75.272522,8075,278.4,275.8,-960
39.568039,-75.288172,7925,277.3,275.6,-960
39.569123,-75.302429,7775,279.3,275.5,-1216
39.570054,-75.315186,7600,279.2,275.3,-1216
39.571078,-75.329102,7450,279.4,275.8,-1280
39.572056,-75.341736,7275,279.4,275.8,-1216
39.573212,-75.356061,7100,279.5,276.0,-1216
39.573871,-75.36438,7000,279.5,276.0,-1408
39.574448,-75.371406,6900,280.6,276.1,-1152
39.575226,-75.38078,6800,280.5,275.9,-896
39.575687,-75.386475,6775,281.5,275.9,-448
39.57713,-75.403992,6750,280.7,276.3,0
39.578247,-75.415649,6775,278.7,278.0,-64
39.579025,-75.420307,6750,278.0,283.7,-128
39.580215,-75.425322,6750,277.0,288.3,128
39.582321,-75.432248,6775,274.3,292.7,-64
39.585617,-75.441623,6750,269.7,295.7,-128
39.58807,-75.447632,6750,265.4,298.6,0
39.590561,-75.452788,6750,261.0,303.0,64
39.593399,-75.457744,6750,256.5,308.0,-64
39.596466,-75.462282,6750,251.9,313.1,64
39.599382,-75.465881,6775,249.0,317.0,64
39.603058,-75.469805,6775,246.5,321.9,-64
39.607178,-75.473566,6750,244.9,326.0,-128
39.613358,-75.478522,6775,245.4,328.8,128
39.632446,-75.49339,6775,245.4,328.8,0
39.641876,-75.500674,6775,248.0,329.2,-448
39.649612,-75.506653,6675,246.6,329.3,-640
39.657758,-75.512878,6600,243.0,329.3,-512
39.666183,-75.519303,6525,242.5,329.5,-704
39.672775,-75.524378,6425,243.4,329.6,-896
39.679459,-75.529394,6325,244.7,329.6,-832
39.68676,-75.534912,6225,243.9,329.4,-896
39.69278,-75.539544,6125,243.9,329.4,-896
39.699051,-75.544321,6025,244.2,329.8,-1088
39.707291,-75.55053,5925,244.7,329.6,-896
39.713714,-75.55542,5825,244.4,329.2,-768
39.721488,-75.561401,5775,242.5,329.5,-384
39.735361,-75.572021,5750,240.3,329.5,64
39.742035,-75.577101,5775,235.3,329.6,-64
39.746673,-75.580627,5750,230.8,329.5,-64
39.751142,-75.583984,5750,226.4,329.5,-128
39.755493,-75.587311,5750,221.4,329.6,-64
39.759894,-75.590698,5750,216.6,329.2,64
39.765839,-75.595252,5750,212.0,329.7,0
39.768366,-75.597168,5750,209.8,329.6,-448
39.770187,-75.598536,5725,208.9,329.5,-896
39.772323,-75.60022,5700,208.5,329.1,-1344
39.775497,-75.602656,5600,207.7,329.0,-1280
39.779755,-75.60594,5500,205.3,329.6,-960
39.784653,-75.609582,5400,203.7,330.9,-1216
39.788896,-75.612549,5300,202.6,332.0,-1088
39.793076,-75.615374,5200,203.6,331.5,-1344
39.796903,-75.618164,5100,203.7,330.9,-1024
39.801361,-75.621345,5000,203.3,330.5,-1024
39.80612,-75.624878,4900,203.3,330.5,-1152
39.810357,-75.628052,4800,202.6,329.8,-1216
39.814865,-75.631435,4700,203.4,329.9,-960
39.819341,-75.634766,4600,205.7,329.9,-1216
39.823471,-75.637824,4500,206.8,331.1,-1408
39.827454,-75.64063,4400,206.3,331.3,-1024
39.832329,-75.644043,4300,204.0,331.9,-1088
39.836659,-75.646973,4200,203.1,332.4,-960
39.842431,-75.650818,4100,201.7,332.5,-1152
39.846497,-75.653647,4000,202.2,331.7,-1088
39.851166,-75.656931,3900,201.8,331.3,-1152
39.855743,-75.660215,3800,202.7,331.4,-1408
39.858957,-75.662415,3700,203.6,331.5,-1088
39.8638,-75.665827,3600,204.5,331.7,-1216
39.868361,-75.669006,3500,204.9,332.1,-1280
39.871666,-75.671265,3400,205.4,331.8,-1408
39.876526,-75.674664,3300,204.5,331.7,-1088
39.881287,-75.677948,3200,203.1,331.8,-832
39.887329,-75.682486,3125,199.1,329.2,-640
39.892776,-75.686725,3025,198.3,329.0,-832
39.898499,-75.691144,2925,198.1,329.7,-512
39.905602,-75.696472,2850,193.1,329.9,-384
39.913656,-75.702454,2775,191.6,330.6,-256
39.923432,-75.709471,2700,194.2,331.7,-512
39.933534,-75.716275,2650,191.4,332.6,-256
39.938515,-75.719646,2650,187.0,332.6,-448
39.942581,-75.722412,2600,182.1,332.2,-576
39.945032,-75.724141,2575,177.3,331.0,-512
