lat,lon,alt,gs,track
25.459534,-77.413991,20000,393.4,281.1
25.466583,-77.452698,20000,395.0,281.5
25.473571,-77.491288,20000,395.4,281.1
25.4806,-77.529896,20000,394.8,281.4
25.487595,-77.569021,20000,394.4,281.1
25.49469,-77.608032,20000,395.8,281.4
25.501316,-77.644889,20000,399.7,281.2
25.505081,-77.665609,19975,408.1,281.5
25.510207,-77.693602,20000,417.1,281.3
25.517376,-77.733868,20000,421.9,281.1
25.52417,-77.771556,20000,423.2,281.3
25.531528,-77.81269,20000,422.8,281.0
25.53893,-77.854252,20000,423.0,281.2
25.54628,-77.895762,20000,426.0,281.1
25.554016,-77.939046,20000,422.8,281.0
25.561478,-77.980906,20000,424.0,281.1
25.568939,-78.023122,20000,420.9,281.1
25.575939,-78.062474,20000,420.9,281.1
25.583221,-78.103485,20000,423.6,280.9
25.590637,-78.145498,20000,429.1,281.1
25.598099,-78.187815,20000,427.7,280.9
25.605331,-78.228963,20000,426.9,281.1
25.612701,-78.270772,20000,426.6,280.8
25.620071,-78.312683,20000,425.0,281.1
25.627258,-78.35378,20000,426.6,280.8
25.634688,-78.396261,20000,426.9,281.1
25.641769,-78.436941,20000,426.4,280.7
25.649094,-78.478953,20000,426.8,280.9
25.656601,-78.521881,20000,428.5,280.8
25.663783,-78.563751,20000,429.5,280.7
25.671325,-78.607022,20000,431.7,280.8
25.678773,-78.650449,20000,431.7,280.8
25.686128,-78.692995,20000,431.7,280.8
25.693577,-78.736474,20000,432.7,280.8
25.695252,-78.746062,20000,433.6,280.8
25.695858,-78.749534,20000,433.8,280.9
25.696789,-78.754768,19950,433.8,280.9
25.696976,-78.756053,19950,433.8,280.9
25.698074,-78.762207,19875,433.8,280.9
25.698257,-78.763275,19875,434.8,280.9
25.698944,-78.767446,19800,433.8,280.9
25.702747,-78.789592,19400,430.5,280.7
25.706818,-78.813171,19025,422.3,280.6
25.710754,-78.836284,18650,416.4,280.8
25.714554,-78.858337,18275,411.1,280.6
25.718436,-78.881162,17900,409.1,280.7
25.722427,-78.904368,17525,406.2,280.8
25.72621,-78.925989,17125,405.2,280.8
25.729752,-78.946788,16725,404.8,280.5
25.733565,-78.969467,16350,404.8,280.5
25.737522,-78.993098,16000,405.8,280.5
25.741479,-79.016678,15625,405.8,280.5
25.745343,-79.039531,15275,405.0,280.7
25.749435,-79.063568,14900,404.8,280.5
25.753396,-79.086949,14525,408.0,280.6
25.757355,-79.110362,14150,408.0,280.6
25.761636,-79.135402,13750,402.1,280.8
25.765594,-79.158783,13400,392.7,280.6
25.76944,-79.181468,13025,386.6,280.6
25.773239,-79.204,12675,385.4,280.5
25.776993,-79.226481,12325,381.5,280.6
25.780164,-79.245214,12025,373.2,280.5
25.782257,-79.257507,11825,367.2,280.5
25.784363,-79.269969,11625,361.1,280.5
25.786514,-79.282786,11425,355.0,280.5
25.788729,-79.295948,11225,349.9,280.5
25.790863,-79.308777,11025,344.8,280.5
25.792831,-79.320475,10825,340.7,280.5
25.794983,-79.333445,10625,334.6,280.5
25.796951,-79.34494,10425,329.7,280.7
25.798971,-79.35715,10225,325.4,280.5
25.801071,-79.369659,10025,320.3,280.4
25.80217,-79.376068,9925,317.3,280.5
25.802811,-79.379883,9900,315.2,280.4
25.803406,-79.383647,9875,312.1,280.3
25.804138,-79.38797,9875,308.0,280.3
25.80479,-79.392027,9875,303.0,280.5
25.805649,-79.397176,9875,298.9,280.4
25.806885,-79.404619,9875,294.8,280.4
25.80749,-79.408091,9875,292.8,280.4
25.808002,-79.411201,9850,292.8,280.4
25.808374,-79.413481,9825,291.9,280.5
25.80884,-79.416383,9775,291.9,280.5
25.809402,-79.419607,9700,291.9,280.5
25.810702,-79.427577,9500,292.8,280.4
25.811819,-79.43421,9300,294.8,280.4
25.81311,-79.442139,9100,295.8,280.3
25.814426,-79.450223,8900,297.8,280.2
25.815543,-79.456908,8700,298.7,280.2
25.816847,-79.464681,8500,299.9,281.4
25.818337,-79.471315,8300,300.0,284.9
25.820435,-79.478607,8100,300.1,288.9
25.822526,-79.484737,7925,300.3,290.7
25.824714,-79.491007,7725,300.8,291.5
25.827042,-79.497329,7525,300.6,291.9
25.828904,-79.502408,7325,300.1,292.1
25.829865,-79.505103,7200,299.7,291.9
25.83046,-79.506709,7150,299.3,291.8
25.831604,-79.509905,7050,299.9,291.5
25.83179,-79.510433,7000,299.9,291.5
25.832582,-79.512705,6900,299.9,291.5
25.833792,-79.516191,6800,299.7,290.9
25.83477,-79.51899,6700,298.6,291.4
25.836136,-79.522671,6600,297.3,292.3
25.837376,-79.525857,6500,297.4,293.4
25.838028,-79.527441,6425,296.4,293.9
25.839145,-79.530188,6325,295.4,294.4
25.839478,-79.531014,6300,294.4,294.9
25.840309,-79.532934,6225,294.8,295.5
25.840897,-79.534279,6150,294.3,295.8
25.841858,-79.536455,6050,294.3,296.2
25.842777,-79.538427,5950,294.3,296.2
25.84394,-79.541016,5850,295.2,296.6
25.844964,-79.543234,5750,295.6,296.7
25.845942,-79.545347,5650,295.2,297.0
25.846573,-79.546664,5600,293.8,297.4
25.847711,-79.549097,5500,293.9,297.8
25.849015,-79.551738,5425,293.1,298.3
25.849686,-79.553142,5400,292.2,298.4
25.850085,-79.553956,5375,292.7,298.6
25.85083,-79.555435,5325,292.7,298.6
25.851517,-79.55677,5225,291.4,298.9
25.852798,-79.559413,5175,290.5,299.0
25.855408,-79.564491,5100,288.4,299.5
25.856277,-79.566149,5050,288.9,299.7
25.860187,-79.573605,4950,291.7,300.3
25.861258,-79.575612,4925,292.6,300.2
25.861584,-79.576246,4925,292.1,300.0
25.862228,-79.577447,4925,292.6,300.2
25.868241,-79.589134,4850,291.1,299.6
25.869232,-79.591024,4850,290.1,299.3
25.871499,-79.595947,4850,289.4,295.6
25.873827,-79.601969,4850,289.3,291.1
25.875961,-79.608955,4850,287.8,287.8
25.878616,-79.619215,4875,285.0,285.3
25.87999,-79.625952,4850,285.7,281.5
25.880996,-79.633237,4850,286.5,277.6
25.884567,-79.66171,4850,286.2,278.6
25.888584,-79.690335,4875,287.4,278.8
25.888962,-79.693062,4875,287.4,278.8
25.889143,-79.694454,4875,287.4,278.8
25.889603,-79.697623,4925,287.4,278.8
25.890539,-79.70449,5025,287.4,278.8
25.891331,-79.710195,5125,288.2,278.6
25.892258,-79.716486,5225,288.0,279.6
25.893286,-79.722396,5325,287.3,282.0
25.894729,-79.728628,5425,286.0,285.2
25.896561,-79.735038,5525,283.0,288.1
25.898267,-79.740354,5625,282.5,290.3
25.900362,-79.746111,5725,280.6,292.6
25.90255,-79.751499,5800,280.1,294.5
25.904343,-79.755767,5825,279.6,295.2
25.912949,-79.775926,5875,277.8,294.9
25.923615,-79.801319,5875,278.3,295.1
25.934692,-79.827334,5875,280.5,295.1
25.945679,-79.853141,5850,278.7,295.3
25.956619,-79.878897,5850,274.7,295.0
25.96735,-79.904198,5850,275.1,295.2
25.971542,-79.914084,5850,270.6,295.1
25.973775,-79.919304,5850,266.6,295.3
25.975869,-79.924164,5850,261.7,295.1
25.978592,-79.930668,5850,257.2,295.1
25.98381,-79.942638,5850,257.6,296.8
25.986483,-79.947879,5850,260.9,300.4
25.988983,-79.952174,5875,265.4,303.6
25.991464,-79.956014,5875,269.2,305.9
25.994909,-79.960873,5875,273.6,309.2
26.000885,-79.968394,5875,274.7,312.0
26.017813,-79.989078,5875,276.9,311.9
26.034393,-80.009593,5875,273.4,311.7
26.050964,-80.030011,5850,272.6,311.9
26.068039,-80.050999,5850,275.4,312.2
26.084755,-80.071687,5850,278.5,311.4
26.09729,-80.08743,5850,278.5,311.4
26.098663,-80.089192,5850,278.5,311.4
26.099885,-80.090702,5825,279.1,311.5
26.101456,-80.092664,5800,279.1,311.5
26.104028,-80.095878,5700,278.4,311.6
26.107315,-80.099971,5600,278.4,311.6
26.110964,-80.104487,5500,279.1,311.5
26.114594,-80.10904,5400,279.8,311.7
26.118393,-80.113808,5300,280.4,311.8
26.120321,-80.116213,5250,281.9,311.8
26.123114,-80.119647,5150,283.4,311.6
26.126816,-80.124276,5050,284.8,311.6
26.129654,-80.1278,4950,284.7,311.9
26.132657,-80.131478,4900,283.9,312.0
26.135651,-80.13521,4825,284.0,311.7
26.136521,-80.136284,4800,284.8,311.6
26.138988,-80.139401,4700,286.5,310.8
26.140338,-80.141249,4650,286.7,308.6
26.141921,-80.143626,4600,287.2,306.8
26.143799,-80.14687,4525,287.5,301.9
26.145645,-80.15081,4450,287.2,295.6
26.147415,-80.155628,4375,286.0,290.5
26.148605,-80.159981,4300,285.2,286.1
26.149521,-80.164697,4225,284.8,280.5
26.150116,-80.169724,4125,283.8,276.5
26.15044,-80.175899,4025,283.3,272.4
26.150487,-80.181709,3925,282.0,270.4
26.150533,-80.187519,3825,282.0,270.0
26.150533,-80.193276,3725,281.0,270.0
26.150533,-80.199086,3625,281.0,270.0
26.150528,-80.204082,3525,282.0,269.8
26.150528,-80.209782,3425,283.0,270.0
26.150533,-80.216516,3325,282.0,270.2
26.150533,-80.221798,3225,282.0,270.2
26.150574,-80.226832,3125,282.0,270.2
26.150626,-80.232943,3025,281.0,270.4
26.150626,-80.23458,3000,281.0,270.2
26.150626,-80.242186,2900,282.0,270.2
26.15062,-80.243052,2900,282.0,270.2
26.150673,-80.257134,2875,277.0,270.2
26.150673,-80.264001,2850,272.0,270.2
26.15072,-80.269969,2850,267.0,270.2
26.15072,-80.274881,2850,262.0,270.2
26.150757,-80.280572,2850,257.0,270.2
26.15072,-80.287505,2850,252.0,269.8
26.150482,-80.290936,2850,247.7,265.8
26.149928,-80.294583,2850,244.6,258.9
26.149183,-80.297541,2850,241.4,253.1
26.148148,-80.300471,2850,237.7,247.8
26.146912,-80.303063,2850,233.7,240.8
26.145226,-80.305939,2850,229.2,234.2
26.143038,-80.308791,2850,225.2,228.2
26.140778,-80.311199,2850,220.8,222.8
26.137918,-80.313967,2850,217.7,220.7
26.1362,-80.3155,2850,213.2,219.3
26.132858,-80.318402,2850,208.8,217.8
26.13019,-80.320464,2875,205.3,213.1
26.128188,-80.321679,2875,203.5,207.2
26.126312,-80.3226,2850,202.8,202.0
26.123859,-80.323422,2825,202.3,195.5
26.12114,-80.323999,2800,201.1,190.0
26.118086,-80.324373,2750,198.7,184.9
26.112966,-80.324584,2650,198.1,181.4
26.107798,-80.324637,2550,197.0,180.0
26.102509,-80.324569,2450,197.0,179.4
26.096649,-80.324465,2350,196.0,179.1
26.090744,-80.324413,2250,197.0,179.7
26.087688,-80.324373,2225,198.0,179.4
26.086349,-80.324362,2200,197.1,178.6
26.083312,-80.324003,2125,195.7,172.4
26.081171,-80.323475,2075,192.3,165.2
26.079071,-80.3226,2025,189.2,157.6
26.077194,-80.321563,2000,184.4,150.8
26.075398,-80.3202,1950,181.7,145.1
26.073862,-80.318774,1925,179.1,137.5
26.072159,-80.316795,1900,177.6,133.4
26.071152,-80.315396,1875,175.7,128.8
26.070557,-80.314284,1875,173.2,121.3
26.069778,-80.312546,1875,171.8,114.8
26.069092,-80.310577,1875,172.0,108.7
26.068359,-80.307519,1875,172.5,103.1
26.067719,-80.303529,1900,174.1,98.9
26.067298,-80.299178,1900,174.9,95.9
26.066972,-80.293368,1850,175.2,92.9
26.066849,-80.289641,1850,173.1,92.0
26.066693,-80.282698,1850,171.0,91.0
26.066666,-80.278292,1850,172.0,90.7
26.066666,-80.276892,1850,172.0,90.7
26.066574,-80.269793,1750,174.0,91.0
26.066507,-80.263789,1650,175.0,90.3
26.06646,-80.257398,1550,173.0,90.3
26.06646,-80.251324,1450,172.0,90.0
26.066437,-80.246265,1400,167.0,90.7
26.066367,-80.241658,1300,163.0,90.3
26.06632,-80.238383,1250,158.0,91.1
26.066299,-80.234761,1200,153.0,90.8
26.066254,-80.232895,1150,151.0,90.8
26.066254,-80.231444,1125,146.0,90.8
26.066227,-80.230038,1100,141.0,90.8
26.066208,-80.227713,1075,136.0,90.4
26.066208,-80.225277,1025,131.0,90.0
26.066181,-80.21958,950,130.0,90.4
26.066181,-80.215037,850,129.0,89.6
26.066181,-80.20928,775,127.0,90.0
26.066208,-80.203564,675,130.0,90.4
26.066162,-80.197967,575,128.0,89.6
26.066116,-80.192267,475,126.0,91.4
26.066025,-80.186825,400,127.0,90.9
26.065995,-80.181392,300,128.0,90.4
26.065995,-80.17574,200,126.0,90.4
26.065995,-80.170194,125,128.0,90.0
26.065948,-80.16581,25,125.0,91.4
26.065901,-80.160211,-50,123.0,90.0
26.065855,-80.154771,-150,121.0,90.5
26.065855,-80.154032,-150,116.0,90.5
26.065842,-80.150964,-175,100.0,90.6
26.065855,-80.149436,-150,71.0,90.8
26.065842,-80.148528,-125,51.0,91.1
26.065819,-80.147829,-50.0,34.5,90.0
26.065832,-80.147456,-50.0,25.5,87.2
26.065843,-80.147205,-50.0,18.5,87.2
26.065925,-80.146954,-50.0,13.2,67.5
26.066018,-80.146875,-50.0,12.8,50.6
26.066048,-80.146857,-50.0,12.8,45.0
26.066208,-80.146792,-50.0,13.2,22.5
26.066311,-80.146792,-50.0,12.8,14.1
26.066425,-80.146782,-50.0,11.2,5.6
26.066542,-80.146782,-50.0,9.8,2.8
26.066677,-80.146805,-50.0,8.8,357.2
26.066786,-80.146875,-50.0,9.2,337.5
26.066832,-80.146927,-50.0,9.2,326.2
26.066895,-80.147077,-50.0,9.8,303.8
26.066917,-80.147181,-50.0,10.8,286.9
26.066926,-80.147297,-50.0,11.8,278.4
26.066929,-80.147505,-50.0,14.2,272.8
26.06694,-80.147933,-50.0,17.5,270.0
26.06694,-80.148282,-50.0,18.5,270.0
26.066937,-80.14871,-50.0,20.5,270.0
26.066937,-80.149067,-50.0,21.5,270.0
26.066937,-80.149516,-50.0,22.5,270.0
26.06694,-80.14985,-50.0,21.5,270.0
26.066952,-80.150537,-50.0,17.5,270.0
26.066972,-80.150995,-50.0,13.2,272.8
26.067182,-80.151272,-50.0,13.2,317.8
26.067238,-80.151288,-50.0,13.2,329.1
26.067356,-80.151311,-50.0,13.8,345.9
26.067501,-80.151314,-50.0,13.8,357.2
26.067902,-80.151314,-50.0,14.8,0.0
26.068345,-80.151311,-50.0,16.5,0.0
26.068729,-80.151298,-50.0,17.5,2.8
26.069138,-80.151301,-50.0,15.5,0.0
26.069527,-80.151314,-50.0,11.8,0.0
26.069602,-80.151338,-50.0,11.2,351.6
26.069684,-80.151377,-50.0,11.8,343.1
26.069744,-80.151431,-50.0,12.2,331.9
26.069777,-80.151483,-50.0,12.2,323.4
26.069847,-80.151615,-50.0,12.8,303.8
26.069858,-80.15176,-50.0,13.2,286.9
26.06987,-80.151897,-50.0,13.2,272.8
26.06987,-80.152337,-50.0,13.2,270.0
26.06987,-80.15283,-50.0,11.8,270.0
26.06987,-80.153296,-50.0,11.2,270.0
26.069458,-80.153931,-50.0,9.2,270.0
26.069332,-80.154035,-50.0,9.2,270.0
26.069218,-80.154164,-50.0,9.2,225.0
26.06916,-80.15423,-50.0,8.8,227.8
26.069137,-80.154282,-50.0,7.2,230.6
26.069125,-80.154349,-50.0,6.8,239.1
26.069126,-80.15441,-50.0,6.8,255.9
26.069137,-80.154441,-50.0,6.8,264.4
26.06916,-80.154488,-50.0,6.8,275.6
26.069195,-80.154527,-50.0,6.8,289.7
26.069439,-80.15456,-50.0,3.8,11.2
26.069527,-80.154449,-50.0,1.9,42.2
26.06955,-80.154423,-50.0,0.1,45.0
26.069544,-80.154415,-50.0,0.0,45.0
26.069544,-80.154411,-50.0,0.0,45.0
26.06955,-80.154423,-50.0,0.0,45.0
26.069556,-80.154415,-50.0,0.0,45.0
26.069556,-80.154415,-50.0,0.0,45.0
26.06955,-80.15441,-50.0,0.0,45.0
26.069607,-80.154281,-50.0,4.2,64.7
26.069595,-80.154229,-50.0,4.8,73.1
26.069591,-80.154203,-50.0,4.8,84.4
26.069572,-80.154138,-50.0,5.2,92.8
26.06955,-80.154112,-50.0,5.2,101.2
26.069515,-80.154048,-50.0,5.2,109.7
26.069486,-80.154018,-50.0,5.8,118.1
26.069458,-80.153983,-50.0,5.8,123.8
26.069344,-80.153866,-50.0,7.2,135.0
26.069218,-80.153741,-50.0,8.8,135.0
26.069172,-80.153633,-50.0,8.8,123.8
26.069148,-80.15353,-50.0,9.2,109.7
26.069137,-80.153424,-50.0,8.8,101.2
26.069092,-80.15327,-50.0,8.8,106.9
26.069046,-80.153218,-50.0,8.8,115.3
26.069009,-80.153173,-50.0,9.2,123.8
26.068927,-80.153107,-50.0,10.8,135.0
26.068846,-80.153068,-50.0,11.2,146.2
26.068764,-80.153041,-50.0,11.8,157.5
26.068671,-80.153041,-50.0,12.2,168.8
26.06852,-80.153037,-50.0,12.8,177.2
26.068108,-80.153037,-50.0,12.2,180.0
26.067985,-80.153068,-50.0,11.8,188.4
26.067924,-80.153102,-50.0,11.2,196.9
26.067844,-80.153154,-50.0,11.8,205.3
26.06774,-80.153319,-50.0,11.8,233.4
26.067717,-80.153411,-50.0,11.8,244.7
26.067707,-80.15349,-50.0,11.2,253.1
26.067705,-80.153583,-50.0,11.8,261.6
26.067705,-80.153675,-50.0,11.8,267.2
26.067705,-80.154084,-50.0,12.8,270.0
26.067719,-80.154527,-50.0,13.2,270.0
26.067717,-80.15489,-50.0,12.2,270.0
26.067694,-80.155022,-50.0,11.8,261.6
26.06765,-80.155097,-50.0,12.2,253.1
26.06749,-80.155278,-50.0,11.2,222.2
26.067356,-80.155326,-50.0,11.2,202.5
26.067251,-80.155352,-50.0,11.2,194.1
26.067193,-80.155378,-50.0,11.2,196.9
26.0671,-80.155445,-50.0,11.8,205.3
26.067032,-80.15555,-50.0,11.8,222.2
26.066995,-80.155629,-50.0,11.8,233.4
26.066972,-80.155722,-50.0,11.8,247.5
26.066972,-80.155814,-50.0,11.8,258.8
26.066975,-80.156004,-50.0,11.8,272.8
26.066984,-80.156382,-50.0,13.8,272.8
26.066995,-80.156765,-50.0,15.5,270.0
26.066995,-80.157055,-50.0,16.5,270.0
26.066995,-80.157518,-50.0,13.8,270.0
26.066984,-80.157874,-50.0,11.8,267.2
26.066914,-80.158046,-50.0,11.8,250.3
26.066763,-80.158191,-50.0,11.8,222.2
26.066689,-80.158219,-50.0,11.8,210.9
26.066494,-80.158245,-50.0,12.2,185.6
26.066299,-80.158232,-50.0,12.2,180.0
26.066071,-80.158167,-50.0,11.8,163.1
26.065887,-80.157869,-50.0,10.2,112.5
26.065878,-80.157742,-50.0,10.2,98.4
26.065887,-80.157468,-50.0,13.2,87.2
26.065887,-80.157222,-50.0,27.5,87.2
26.065887,-80.156937,-50.0,38.5,90.0
26.065887,-80.15625,-125,38.5,0.0
26.065887,-80.155576,-150,68.0,90.8
26.065901,-80.154877,-150,75.0,90.8
26.065887,-80.154436,-150,81.0,90.7
26.065887,-80.153503,-150,92.0,90.6
26.065887,-80.153296,-150,98.0,90.6
26.065855,-80.15213,-150,110.0,90.5
26.065808,-80.147588,-150,137.0,90.4
26.065796,-80.144331,-75,145.0,90.4
26.065762,-80.143838,-50,160.0,91.1
26.06575,-80.142983,-25,162.1,91.8
26.06575,-80.142258,0,164.1,91.8
26.065704,-80.140651,25,164.1,92.1
26.065659,-80.139874,75,164.1,92.1
26.065622,-80.138714,125,164.2,92.8
26.065567,-80.137231,225,165.2,92.8
26.06543,-80.135521,325,167.4,93.8
26.065389,-80.13433,400,168.4,94.1
26.065292,-80.132723,500,170.4,94.0
26.065157,-80.131108,600,173.4,93.6
26.065109,-80.129458,700,174.3,93.3
26.06511,-80.127094,800,176.0,89.7
26.06525,-80.123872,900,178.6,85.2
26.065613,-80.121114,1000,181.9,81.8
26.066071,-80.118161,1100,182.8,79.9
26.066646,-80.114576,1200,185.5,78.8
26.067261,-80.111372,1300,187.1,78.0
26.067993,-80.108055,1400,188.0,76.8
26.068695,-80.104804,1500,186.5,76.0
26.069439,-80.10153,1600,186.8,75.7
26.070099,-80.098675,1700,188.2,75.2
26.070786,-80.096032,1800,189.4,75.0
26.071472,-80.093027,1900,189.7,74.7
26.07225,-80.090021,2000,190.9,74.5
26.072937,-80.087326,2100,191.9,74.6
26.073769,-80.084047,2200,195.3,74.3
26.074402,-80.081574,2300,198.5,74.2
26.075119,-80.078553,2400,200.4,74.4
26.075864,-80.075648,2500,204.8,74.1
26.076736,-80.072712,2600,208.4,71.0
26.077912,-80.06968,2700,212.5,64.6
26.079208,-80.067219,2775,216.1,57.8
26.080798,-80.064873,2850,218.5,51.5
26.082321,-80.063022,2925,220.9,47.9
26.084336,-80.061018,3025,225.1,39.8
26.086578,-80.059239,3100,229.1,34.0
26.088619,-80.057954,3200,232.7,28.8
26.091459,-80.056475,3275,237.3,22.0
26.094131,-80.055456,3375,240.3,18.4
26.097371,-80.054415,3475,244.4,15.9
26.100723,-80.053486,3575,248.9,13.5
26.103748,-80.052831,3650,253.3,9.3
26.106766,-80.05245,3725,256.2,5.6
26.10965,-80.052346,3800,261.0,359.3
26.113174,-80.052657,3900,264.3,354.4
26.116317,-80.053253,4000,268.9,349.1
26.119995,-80.054367,4100,271.7,343.1
26.122833,-80.055559,4175,274.1,337.9
26.126233,-80.057373,4250,276.4,332.4
26.129306,-80.059486,4350,277.1,326.5
26.132401,-80.062089,4450,278.1,321.3
26.135264,-80.065032,4525,279.3,315.4
26.137436,-80.067789,4625,279.9,309.5
26.13978,-80.071264,4700,280.2,304.8
26.14151,-80.074474,4800,280.1,300.2
26.142975,-80.07748,4900,279.1,297.8
26.144394,-80.080641,5000,279.5,296.1
26.145599,-80.083466,5100,280.0,295.4
26.14682,-80.086394,5200,281.0,294.8
26.148102,-80.089555,5300,281.1,294.4
26.149384,-80.092716,5400,281.2,293.9
26.150394,-80.095244,5500,281.2,293.9
26.151718,-80.098624,5600,280.3,293.5
26.152725,-80.101215,5675,280.3,293.5
26.153778,-80.103858,5775,280.9,293.3
26.15506,-80.107122,5875,280.9,293.3
26.156067,-80.109817,5975,281.3,293.5
26.15747,-80.113255,6075,282.5,294.0
26.15863,-80.11614,6175,282.4,294.5
26.159958,-80.119301,6275,283.2,294.9
26.161057,-80.121892,6375,282.7,295.1
26.162265,-80.12477,6475,282.3,294.9
26.163528,-80.127748,6575,282.3,294.9
26.164918,-80.131108,6675,283.2,294.9
26.166138,-80.134018,6775,281.9,294.8
26.166734,-80.135439,6825,281.9,294.8
26.167572,-80.137394,6900,280.6,294.6
26.168642,-80.140087,7000,280.1,294.5
26.170178,-80.143785,7200,278.8,294.4
26.172041,-80.14838,7400,277.5,294.3
26.173828,-80.15283,7575,277.5,294.3
26.175522,-80.156976,7775,277.5,294.3
26.177347,-80.161479,7950,276.2,294.1
26.178909,-80.165267,8150,275.3,294.2
26.180786,-80.169879,8350,274.4,294.3
26.182663,-80.174491,8550,273.4,294.4
26.18454,-80.179104,8750,272.5,294.5
26.186234,-80.183198,8950,272.1,294.3
26.18811,-80.18781,9150,270.8,294.2
26.189823,-80.192114,9350,270.4,294.0
26.191034,-80.195178,9475,271.3,293.9
26.193501,-80.201305,9675,273.5,293.9
26.196121,-80.207813,9875,274.4,293.9
26.198482,-80.213717,10075,275.8,294.0
26.200287,-80.218178,10200,277.5,294.3
26.203537,-80.226106,10400,281.1,294.4
26.206787,-80.233983,10600,283.7,294.6
26.209981,-80.241764,10800,288.3,294.2
26.213196,-80.249737,11000,290.1,294.0
26.216537,-80.258029,11200,294.5,294.5
26.219925,-80.266217,11400,297.6,294.4
26.223175,-80.274249,11600,299.9,294.0
26.226414,-80.282329,11800,303.1,293.9
26.229858,-80.290991,12000,307.0,294.2
26.236608,-80.307312,12375,312.3,294.6
26.243079,-80.323263,12750,318.3,293.9
26.249725,-80.339908,13125,323.7,293.9
26.256912,-80.357735,13500,329.4,294.4
26.265106,-80.377842,13825,338.8,294.2
26.273483,-80.398519,14150,348.7,294.2
26.282509,-80.420714,14475,357.2,294.1
26.291028,-80.441895,14800,363.9,294.2
26.296829,-80.456146,15025,368.0,294.1
26.304932,-80.476253,15400,371.5,294.1
26.312531,-80.495168,15775,373.9,293.8
26.32045,-80.514964,16150,376.5,294.0
26.328037,-80.533799,16525,377.3,294.3
26.335206,-80.551494,16925,378.2,294.2
26.342608,-80.56998,17325,378.3,293.9
26.350429,-80.589312,17725,379.0,294.5
26.357691,-80.607165,18125,379.1,294.1
26.365494,-80.626589,18525,379.6,293.9
26.373798,-80.647149,18900,380.5,294.2
26.381973,-80.667425,19275,381.9,294.0
26.390076,-80.687584,19650,383.4,295.2
26.393908,-80.695795,19800,384.0,299.0
26.398087,-80.703442,19950,384.2,302.8
26.403442,-80.711837,20125,385.2,306.7
26.408798,-80.719299,20275,385.6,309.6
26.413833,-80.725479,20425,386.3,313.1
