lat,lon,alt,gs,track
37.364735,-121.927016,-50.0,5.2,196.9
37.364674,-121.927029,-50.0,5.2,188.4
37.364628,-121.927015,-50.0,5.2,180.0
37.364582,-121.927,-50.0,5.2,171.6
37.364514,-121.926986,-50.0,5.2,165.9
37.364445,-121.926942,-50.0,5.8,157.5
37.364362,-121.926882,-50.0,6.2,151.9
37.364285,-121.92681,-50.0,7.2,146.2
37.364153,-121.926702,-50.0,7.8,143.4
37.36393,-121.92643,-50.0,9.8,137.8
37.363609,-121.92608,-50.0,11.8,137.8
37.363303,-121.925747,-50.0,13.2,137.8
37.363003,-121.925422,-50.0,14.2,137.8
37.362686,-121.925075,-50.0,15.5,137.8
37.362489,-121.924866,-50.0,15.5,137.8
37.362156,-121.924502,-50.0,15.5,137.8
37.361837,-121.92415,-50.0,15.5,137.8
37.361523,-121.923807,-50.0,15.5,137.8
37.361208,-121.923463,-50.0,15.5,137.8
37.360883,-121.923105,-50.0,15.5,137.8
37.360565,-121.922763,-50.0,15.5,137.8
37.360242,-121.922403,-50.0,15.5,137.8
37.359951,-121.922075,-50.0,15.5,137.8
37.359627,-121.921726,-50.0,15.5,137.8
37.359311,-121.921373,-50.0,15.5,137.8
37.358974,-121.92101,-50.0,15.5,137.8
37.358643,-121.92063,-50.0,15.5,137.8
37.358368,-121.920338,-50.0,15.5,137.8
37.358043,-121.919985,-50.0,15.5,137.8
37.357705,-121.919612,-50.0,16.5,137.8
37.357372,-121.919257,-50.0,16.5,137.8
37.357052,-121.918892,-50.0,16.5,137.8
37.356774,-121.918582,-50.0,16.5,140.6
37.356445,-121.918234,-50.0,16.5,140.6
37.356148,-121.917898,-50.0,16.5,137.8
37.355839,-121.917562,-50.0,17.5,137.8
37.355667,-121.917372,-50.0,17.5,137.8
37.355622,-121.917328,-50.0,17.5,137.8
37.355312,-121.916993,-50.0,17.5,137.8
37.355003,-121.916642,-50.0,18.5,137.8
37.35466,-121.916277,-50.0,19.5,137.8
37.354397,-121.915984,-50.0,20.5,137.8
37.354074,-121.915627,-50.0,21.5,137.8
37.353807,-121.915343,-50.0,19.5,137.8
37.353516,-121.915035,-50.0,17.5,140.6
37.353399,-121.91491,-50.0,16.5,143.4
37.353306,-121.91485,-50.0,15.5,151.9
37.353236,-121.91482,-50.0,15.5,157.5
37.353132,-121.914776,-50.0,15.5,171.6
37.353027,-121.914791,-50.0,15.5,182.8
37.352852,-121.91486,-50.0,15.5,205.3
37.352724,-121.914985,-50.0,14.8,222.2
37.352666,-121.915074,-50.0,14.8,230.6
37.352623,-121.915196,-50.0,14.2,244.7
37.3526,-121.915283,-50.0,14.2,253.1
37.352585,-121.915403,-50.0,13.8,267.2
37.352596,-121.915492,-50.0,13.8,278.4
37.352619,-121.915567,-50.0,13.8,289.7
37.352654,-121.915641,-50.0,13.8,298.1
37.352715,-121.915736,-50.0,13.8,309.4
37.352795,-121.915838,-50.0,13.8,315.0
37.353004,-121.916074,-50.0,16.5,317.8
37.353207,-121.916291,-50.0,21.5,317.8
37.353378,-121.916481,-50.0,30.5,317.8
37.353527,-121.916642,-50.0,34.5,317.8
37.353676,-121.916803,-50.0,39.5,317.8
37.353841,-121.916985,-50.0,44.5,317.8
37.353935,-121.917089,-50.0,49.5,317.8
37.354191,-121.917373,-50.0,53.5,317.8
37.354319,-121.917507,-50.0,58.5,317.8
37.354656,-121.917881,-50.0,62.5,317.8
37.354946,-121.91819,-50.0,66.5,317.8
37.355203,-121.918478,-50.0,71.0,317.8
37.355484,-121.918789,-50.0,75.0,317.8
37.355785,-121.919105,-50.0,79.0,317.8
37.355942,-121.919286,-50.0,83.0,317.8
37.356125,-121.919491,175,83.0,318.9
37.356076,-121.919433,-50.0,83.0,317.8
37.356262,-121.919666,175,83.6,318.9
37.356588,-121.92,175,87.9,318.7
37.356949,-121.920367,150,91.4,319.0
37.357473,-121.920955,150,99.9,318.6
37.357892,-121.921433,150,103.5,318.9
37.358276,-121.921828,150,111.3,319.0
37.359428,-121.923105,150,114.1,318.9
37.359614,-121.923344,150,121.2,318.7
37.360382,-121.924166,150,125.4,318.6
37.361057,-121.924896,125,128.2,318.5
37.361252,-121.925101,125,131.8,318.7
37.363198,-121.927285,150,141.0,318.7
37.364083,-121.92824,200,147.4,318.9
37.365247,-121.929494,250,148.1,318.6
37.366085,-121.930449,300,148.8,318.8
37.367295,-121.931763,400,148.8,318.8
37.368576,-121.933165,500,148.3,319.6
37.369812,-121.934451,600,148.2,319.1
37.370833,-121.935584,675,148.2,319.1
37.371964,-121.936788,775,149.7,319.6
37.37358,-121.93851,875,151.1,319.6
37.374883,-121.939883,975,151.7,319.3
37.376404,-121.94158,1075,153.2,319.2
37.377731,-121.943041,1175,154.6,319.2
37.379445,-121.944839,1275,155.3,319.4
37.381075,-121.94657,1375,156.8,319.9
37.382518,-121.948123,1475,158.3,319.9
37.384781,-121.950463,1575,163.1,319.5
37.386754,-121.952661,1625,167.4,319.4
37.388535,-121.954553,1675,172.4,319.5
37.390013,-121.956124,1725,175.8,319.1
37.390686,-121.956833,1750,179.4,319.3
37.392517,-121.958819,1800,183.6,319.2
37.394623,-121.961099,1900,186.5,319.1
37.397369,-121.964137,2000,191.3,318.8
37.399704,-121.96665,2075,195.6,318.7
37.401077,-121.96817,2125,199.2,318.9
37.40181,-121.968988,2150,200.7,319.2
37.403229,-121.97039,2225,201.8,320.6
37.405282,-121.972185,2325,203.9,325.0
37.406982,-121.97337,2425,205.2,330.2
37.409225,-121.974656,2525,206.7,337.5
37.41138,-121.975529,2625,208.7,342.4
37.413345,-121.976117,2725,209.3,347.0
37.41543,-121.976484,2825,211.3,351.6
37.417897,-121.976663,2925,213.3,356.8
37.420411,-121.976604,3025,214.0,0.5
37.422867,-121.976292,3125,217.2,6.1
37.425339,-121.975708,3225,218.3,10.0
37.428085,-121.974715,3325,220.5,13.9
37.430513,-121.973559,3425,222.7,21.6
37.432526,-121.972377,3525,223.7,25.4
37.43433,-121.97111,3625,224.8,29.3
37.436554,-121.969221,3725,225.5,33.1
37.438613,-121.967229,3825,227.9,38.2
37.440491,-121.965014,3900,229.2,43.2
37.442184,-121.962676,4000,231.2,49.6
37.44392,-121.959706,4100,232.0,54.1
37.445224,-121.957079,4200,232.4,60.3
37.446248,-121.954452,4300,232.6,64.5
37.447225,-121.951407,4400,233.1,68.6
37.447769,-121.949353,4475,232.8,72.5
37.448203,-121.947048,4575,232.4,76.6
37.448715,-121.943704,4675,232.1,80.6
37.448948,-121.940122,4775,232.6,83.3
37.449005,-121.937139,4825,232.0,90.0
37.448762,-121.933017,4925,230.9,95.0
37.448156,-121.929076,4975,229.7,101.6
37.447266,-121.925101,5025,229.6,107.5
37.445968,-121.921254,5075,229.3,113.7
37.444427,-121.917679,5100,229.1,118.7
37.442917,-121.914874,5100,229.5,125.4
37.440522,-121.911342,5100,229.1,130.6
37.438194,-121.908536,5100,229.8,135.5
37.434448,-121.904472,5100,230.6,139.8
37.421951,-121.890915,5100,231.7,138.7
37.416221,-121.884474,5125,232.3,138.1
37.410309,-121.877846,5225,232.9,138.0
37.40612,-121.873129,5300,233.7,138.1
37.403183,-121.869877,5400,233.7,138.1
37.40072,-121.867099,5500,234.4,138.3
37.398578,-121.86471,5600,233.8,138.5
37.396271,-121.862105,5700,233.8,138.5
37.394621,-121.860292,5800,233.8,138.5
37.392806,-121.858262,5900,233.8,138.5
37.391316,-121.85665,5975,233.8,138.5
37.390045,-121.855209,6075,233.8,138.5
37.388351,-121.853339,6175,233.1,138.6
37.38708,-121.851933,6275,233.1,138.6
37.385963,-121.850679,6375,232.4,138.5
37.384735,-121.849365,6475,231.0,138.5
37.384003,-121.848547,6550,231.0,138.5
37.383216,-121.847693,6625,229.5,138.5
37.382446,-121.846852,6700,228.1,138.6
37.381577,-121.845859,6800,225.3,138.6
37.380478,-121.844632,6900,224.6,138.4
37.379745,-121.843814,7000,224.6,138.4
37.377914,-121.841827,7150,223.9,138.6
37.375946,-121.839606,7325,223.9,138.6
37.373428,-121.83686,7525,223.9,138.6
37.37088,-121.83402,7700,225.3,138.6
37.369629,-121.832652,7775,228.1,138.6
37.368459,-121.831333,7825,228.9,138.7
37.367295,-121.83002,7875,232.4,138.5
37.363907,-121.826341,7975,237.3,138.6
37.362167,-121.824412,8050,241.7,138.9
37.358276,-121.820146,8200,246.7,138.9
37.35498,-121.816582,8350,251.6,139.0
37.352398,-121.813779,8450,255.9,139.0
37.34848,-121.809511,8625,260.9,139.0
37.344717,-121.80542,8775,265.9,139.1
37.340993,-121.80136,8925,270.8,139.2
37.337265,-121.797355,9050,275.1,139.1
37.33342,-121.793148,9200,280.0,138.9
37.328339,-121.787596,9400,284.9,139.0
37.324951,-121.783915,9525,289.2,138.9
37.322558,-121.781298,9600,293.4,138.9
37.319951,-121.778432,9700,295.5,138.7
37.315475,-121.773454,9900,299.5,138.1
37.311432,-121.768878,10100,300.9,137.8
37.307007,-121.763812,10300,304.4,137.7
37.303379,-121.759624,10500,305.1,137.5
37.300552,-121.756391,10675,305.7,137.4
37.297485,-121.752884,10875,305.7,137.4
37.294301,-121.749175,11075,305.0,137.3
37.291031,-121.745404,11275,305.0,137.3
37.288017,-121.74189,11450,306.4,137.2
37.284898,-121.738308,11650,306.4,137.2
37.281372,-121.734243,11850,307.1,137.4
37.27447,-121.726306,12250,308.6,137.4
37.26709,-121.717821,12650,310.0,137.6
37.260727,-121.710575,13050,310.0,137.6
37.257111,-121.706426,13250,310.7,137.5
37.254313,-121.703259,13375,312.9,137.6
37.251709,-121.70029,13475,315.0,137.7
37.250015,-121.698362,13550,315.0,137.7
37.248322,-121.696433,13600,317.8,137.7
37.246674,-121.694563,13625,320.0,137.8
37.244351,-121.691914,13675,322.8,137.8
37.238525,-121.68533,13725,332.0,137.8
37.232208,-121.678201,13825,342.0,138.0
37.224566,-121.669584,13950,352.0,138.1
37.216885,-121.660986,14025,361.2,138.1
37.209111,-121.652268,14125,370.4,138.2
37.207202,-121.650119,14150,373.2,138.1
37.204559,-121.64717,14200,375.4,138.2
37.202035,-121.644387,14275,376.8,138.2
37.198078,-121.639968,14425,378.2,138.2
37.194077,-121.635424,14575,378.9,138.1
37.187836,-121.628445,14850,378.9,138.1
37.180206,-121.61988,15225,378.9,138.1
37.174988,-121.614036,15400,380.3,138.1
37.16442,-121.602113,15800,383.8,138.0
37.153248,-121.589515,16200,385.8,137.8
37.141479,-121.576168,16600,390.1,137.8
37.129972,-121.563183,17000,392.9,137.8
37.116937,-121.548435,17400,396.5,137.9
37.105179,-121.535145,17800,399.3,137.8
37.093475,-121.521865,18200,401.5,137.9
37.081232,-121.508073,18600,402.9,137.9
37.06978,-121.495235,19000,403.6,138.0
37.066315,-121.491316,19125,405.0,138.0
37.062704,-121.487234,19200,405.7,137.9
37.046036,-121.468759,19550,413.9,138.9
37.030014,-121.451578,19925,420.6,139.5
37.014383,-121.435049,20325,424.3,139.8
36.998154,-121.417977,20725,428.6,139.7
36.983891,-121.402926,21125,430.7,139.8
36.970018,-121.388238,21525,432.8,139.7
36.956406,-121.373856,21925,432.8,139.7
36.942646,-121.359339,22325,434.8,139.6
36.929704,-121.345547,22725,435.5,139.5
36.916297,-121.331276,23125,435.5,139.5
36.901912,-121.315991,23525,436.9,139.5
36.887062,-121.300109,23925,439.1,139.5
36.8717,-121.283748,24325,440.5,139.5
36.855686,-121.266732,24725,442.5,139.4
36.838898,-121.248894,25125,445.5,139.6
36.822052,-121.231041,25500,446.9,139.5
36.804565,-121.212444,25875,451.1,139.5
36.786392,-121.193161,26250,453.9,139.5
36.767853,-121.173477,26600,457.5,139.5
36.749222,-121.153736,26925,461.1,139.6
36.745031,-121.149337,26950,462.5,139.6
36.738002,-121.141916,27000,464.7,139.6
36.727844,-121.131191,27000,466.1,139.6
36.695251,-121.096859,27000,466.8,139.7
36.66275,-121.062584,27000,466.1,139.6
36.630327,-121.028429,27000,466.1,139.6
36.6026,-120.999126,27025,467.5,139.6
36.596146,-120.992374,27075,467.7,139.9
36.590943,-120.986997,27125,467.8,140.1
36.585962,-120.981854,27200,468.0,140.3
36.579724,-120.975426,27325,467.3,140.4
36.560944,-120.956268,27725,468.2,140.6
36.541551,-120.936682,28075,471.2,140.8
36.521115,-120.915995,28425,473.4,140.8
36.499608,-120.894314,28750,477.0,140.9
36.476425,-120.870939,29075,481.2,140.8
36.453415,-120.847664,29400,484.6,140.7
36.430115,-120.824089,29725,488.2,140.7
36.40804,-120.801749,30050,491.0,140.7
36.392807,-120.786266,30275,493.1,140.6
36.373444,-120.766582,30675,491.7,140.6
36.354538,-120.747414,31075,490.9,140.5
36.335175,-120.72773,31475,488.9,140.6
36.316285,-120.708599,31850,488.9,140.6
36.297059,-120.689139,32250,487.5,140.7
36.278392,-120.670263,32625,486.0,140.7
36.259506,-120.651226,33000,484.0,140.8
36.239868,-120.631428,33375,483.4,140.9
36.219955,-120.611401,33725,482.0,140.9
36.199718,-120.59108,34075,482.0,140.9
36.178894,-120.570259,34425,482.0,140.9
36.156784,-120.548058,34775,480.6,140.9
36.145798,-120.537071,34925,481.2,140.8
36.142044,-120.533295,34975,482.0,140.9
36.13591,-120.527172,35000,482.0,140.9
36.131516,-120.522766,35000,482.7,141.0
36.097275,-120.488548,35000,482.7,141.0
36.063217,-120.454559,35000,482.7,141.0
36.028918,-120.420266,35000,482.0,140.9
35.994656,-120.38608,35000,481.3,141.0
35.960861,-120.352306,35000,480.6,140.9
35.926364,-120.317941,35000,480.6,140.9
35.892151,-120.283756,35000,479.2,140.9
35.875575,-120.267743,35025,479.4,142.6
35.862534,-120.256348,35000,478.8,145.4
35.848251,-120.245018,35000,478.3,147.6
35.810961,-120.216902,35000,479.0,148.4
35.773393,-120.188501,35000,479.0,148.4
35.736099,-120.160332,35000,479.0,148.4
35.698792,-120.132236,35000,478.5,148.5
35.661854,-120.104468,35000,478.5,148.5
35.6241,-120.076067,35000,479.0,148.4
35.586951,-120.047958,35000,479.6,148.3
35.549337,-120.019616,35000,479.0,148.4
35.512282,-119.991624,35000,479.0,148.4
35.474808,-119.963436,35000,479.0,148.4
35.437612,-119.935465,35000,479.9,148.5
35.400238,-119.907475,35000,479.9,148.5
35.362988,-119.87954,35000,479.0,148.4
35.325806,-119.851742,35000,479.4,148.6
35.297653,-119.830513,35000,478.8,147.5
35.285013,-119.82005,35000,480.5,145.1
35.270955,-119.807311,35000,480.8,142.6
35.235855,-119.774323,35000,481.4,142.5
35.200653,-119.741448,35000,480.8,142.6
35.183204,-119.725285,35000,479.4,142.6
35.178589,-119.720988,34950,479.4,142.6
35.16893,-119.71202,34850,478.8,142.7
35.162247,-119.705854,34750,477.4,142.8
35.15744,-119.70137,34675,477.4,142.8
35.152153,-119.696503,34550,476.6,142.7
35.13721,-119.682598,34150,476.6,142.7
35.122313,-119.668694,33750,477.2,142.6
35.106625,-119.654102,33350,476.6,142.7
35.092799,-119.641342,32950,476.6,142.7
35.078834,-119.628353,32550,475.8,142.6
35.064682,-119.615192,32150,475.8,142.6
35.050251,-119.601803,31750,475.8,142.6
35.036611,-119.5891,31350,476.0,142.8
35.025284,-119.578615,31075,475.2,142.7
35.007065,-119.561743,30675,471.6,142.7
34.989166,-119.545207,30275,468.8,142.7
34.97046,-119.527874,29875,466.0,142.8
34.952863,-119.511623,29475,463.8,142.7
34.935034,-119.495087,29075,460.2,142.7
34.916459,-119.477921,28675,456.6,142.6
34.898351,-119.461155,28275,453.4,143.0
34.880381,-119.444962,27900,450.4,143.5
34.862274,-119.428786,27500,446.4,143.8
34.844164,-119.412689,27125,443.6,143.8
34.825683,-119.396324,26750,439.4,143.9
34.807155,-119.379902,26375,435.8,143.9
34.789232,-119.363995,26000,432.0,143.7
34.770751,-119.347515,25625,428.4,143.6
34.751897,-119.330692,25250,424.8,143.6
34.734467,-119.315111,24875,421.4,143.8
34.717588,-119.300251,24500,418.3,144.1
34.699992,-119.284859,24125,414.7,144.1
34.682739,-119.269764,23750,411.9,144.2
34.665729,-119.25499,23375,408.5,144.4
34.648773,-119.240224,23000,405.5,144.2
34.632211,-119.225864,22625,402.1,144.4
34.615036,-119.210965,22250,399.3,144.5
34.598557,-119.196784,21875,395.9,144.7
34.582123,-119.182714,21500,394.0,144.8
34.565037,-119.168129,21125,390.9,144.7
34.548278,-119.153709,20750,389.1,144.3
34.53124,-119.13866,20375,386.2,143.6
34.514694,-119.123859,20000,383.0,143.3
34.498048,-119.108849,19625,380.2,143.3
34.482285,-119.094768,19250,379.0,143.6
34.465851,-119.080082,18875,376.8,143.5
34.449783,-119.065788,18525,373.4,143.7
34.433578,-119.051551,18150,372.2,144.0
34.417419,-119.037482,17800,374.1,144.4
34.402039,-119.024197,17425,374.9,144.4
34.386881,-119.011116,17050,372.7,144.4
34.370773,-118.997236,16700,369.9,144.5
34.355118,-118.983727,16325,367.7,144.4
34.339165,-118.969917,15950,365.5,144.4
34.324129,-118.956642,15575,363.8,143.4
34.309372,-118.943253,15200,362.4,142.6
34.294373,-118.929356,14825,360.2,142.6
34.279858,-118.916016,14450,358.8,142.6
34.265213,-118.902619,14075,357.6,142.8
34.250381,-118.889166,13700,355.6,143.0
34.235092,-118.875153,13325,354.6,142.7
34.220901,-118.862093,12950,354.6,142.7
34.217571,-118.859024,12900,353.8,142.6
34.214264,-118.855983,12850,352.4,142.6
34.199881,-118.842716,12750,342.4,142.6
34.186432,-118.830311,12650,332.4,142.6
34.171018,-118.816166,12550,322.4,142.6
34.166736,-118.812103,12525,318.9,141.6
34.162582,-118.807946,12450,316.6,140.1
34.153748,-118.798417,12250,315.0,137.7
34.144111,-118.787956,12025,313.7,138.0
34.135918,-118.77903,11825,312.3,138.0
34.128113,-118.770559,11650,310.8,138.0
34.119997,-118.761749,11475,310.1,137.9
34.111944,-118.752995,11275,309.4,138.0
34.103943,-118.744326,11100,307.3,137.9
34.096298,-118.73603,10900,306.5,137.8
34.088668,-118.727703,10725,305.9,137.9
34.081126,-118.719521,10550,304.5,137.9
34.073445,-118.711166,10375,303.8,138.1
34.066727,-118.703912,10200,303.0,137.9
34.061109,-118.697834,10150,300.2,138.0
34.049789,-118.685639,10025,293.2,138.0
34.045807,-118.681323,9975,290.3,137.8
34.04068,-118.675269,9850,289.2,134.9
34.037979,-118.671458,9775,288.1,128.7
34.035233,-118.666805,9700,288.4,123.7
34.033218,-118.662545,9625,288.3,119.1
34.031222,-118.657379,9550,288.0,113.5
34.029593,-118.651772,9450,286.8,108.5
34.028458,-118.646346,9375,286.7,103.3
34.027634,-118.640292,9300,286.0,98.2
34.026718,-118.62925,9125,285.3,95.4
34.025574,-118.616582,8950,283.8,96.5
34.024379,-118.604565,8775,283.1,96.9
34.023122,-118.592377,8600,283.2,97.1
34.021772,-118.579445,8425,282.2,97.1
34.020562,-118.567314,8250,281.1,96.9
34.019351,-118.55547,8075,280.0,96.8
34.018753,-118.549263,8000,280.0,96.8
34.017489,-118.536587,7925,275.9,96.7
34.016602,-118.527514,7875,271.8,96.6
34.015487,-118.515587,7775,267.6,96.2
34.014542,-118.504925,7700,263.5,96.1
34.013299,-118.491039,7625,258.5,96.2
34.012344,-118.480318,7550,254.4,96.1
34.011566,-118.47135,7450,251.3,95.9
34.011154,-118.464175,7350,251.3,93.0
34.011205,-118.458138,7275,251.1,88.6
34.011624,-118.451271,7175,251.1,84.7
34.01239,-118.444612,7100,250.7,81.5
34.01358,-118.437606,7025,249.5,78.0
34.014929,-118.430214,6925,248.7,77.7
34.016325,-118.422146,6825,247.3,78.1
34.017908,-118.412876,6725,245.9,78.5
34.019863,-118.401089,6650,242.8,78.6
34.021493,-118.391418,6550,239.7,78.7
34.022982,-118.382492,6450,237.7,78.6
34.024384,-118.374042,6350,236.7,78.6
34.025543,-118.367329,6250,236.7,78.6
34.026718,-118.360197,6150,236.5,78.8
34.027542,-118.354199,6050,236.9,81.0
34.02832,-118.346857,5950,236.8,83.0
34.029007,-118.34013,5850,237.5,83.5
34.029686,-118.332825,5750,237.5,83.5
34.030289,-118.326229,5650,237.5,83.5
34.030943,-118.319607,5550,238.6,83.3
34.031525,-118.313561,5450,238.5,83.5
34.0322,-118.306446,5350,239.5,83.5
34.032898,-118.299122,5250,238.6,83.3
34.033782,-118.29071,5150,237.9,82.8
34.034729,-118.28206,5050,237.0,82.5
34.03569,-118.273315,4950,235.9,82.7
34.036377,-118.266701,4850,235.9,82.7
34.037064,-118.260255,4750,236.9,82.7
34.037739,-118.253803,4650,237.9,82.8
34.038391,-118.247967,4550,238.9,82.8
34.039078,-118.241477,4450,238.9,82.8
34.039993,-118.232341,4350,238.8,83.0
34.041138,-118.221416,4275,236.8,83.0
34.042007,-118.212891,4175,236.9,82.7
34.042953,-118.204079,4075,237.9,82.8
34.043791,-118.196125,3975,238.9,82.8
34.044629,-118.188114,3875,238.8,83.0
34.045395,-118.180156,3775,237.7,83.2
34.046258,-118.171692,3675,236.8,83.0
34.046906,-118.16519,3625,235.7,83.2
34.047422,-118.159733,3600,233.5,83.6
34.047655,-118.157101,3600,230.4,83.8
34.048004,-118.153419,3600,227.3,83.9
34.048325,-118.149383,3600,222.3,83.8
34.048828,-118.143609,3600,218.2,83.9
34.049145,-118.139591,3600,213.9,84.6
34.049652,-118.133184,3575,209.0,84.5
34.050247,-118.126233,3525,204.1,84.1
34.050842,-118.119395,3500,200.0,84.3
34.051208,-118.113061,3475,197.2,87.7
34.051053,-118.11018,3450,195.7,95.0
34.050705,-118.10768,3450,195.3,100.6
34.050064,-118.105269,3425,194.9,106.4
34.049377,-118.103252,3400,193.7,115.4
34.047913,-118.100393,3375,193.5,121.5
34.046771,-118.098736,3350,193.2,127.6
34.04556,-118.097248,3325,192.4,133.7
34.04425,-118.095965,3300,191.7,136.9
34.042627,-118.094559,3275,191.4,145.6
34.039788,-118.092613,3225,190.9,149.8
34.035004,-118.089575,3175,189.6,153.0
34.02815,-118.085461,3100,187.8,153.4
34.0214,-118.081341,3025,185.6,153.4
34.014954,-118.077523,2950,183.8,153.9
34.009715,-118.074646,2900,183.2,156.5
34.007713,-118.073845,2875,182.6,163.4
34.005707,-118.073375,2850,181.2,169.2
34.004059,-118.073207,2850,181.5,175.6
34.002499,-118.073273,2825,181.1,182.2
34.000397,-118.073656,2800,181.2,188.9
33.998822,-118.074245,2775,180.5,195.4
33.997518,-118.074875,2775,180.3,202.2
33.996075,-118.07579,2750,180.0,209.3
33.994679,-118.077049,2725,179.8,215.7
33.993468,-118.078365,2725,180.5,222.5
33.991932,-118.080654,2700,180.1,229.1
33.991141,-118.082142,2675,179.9,238.9
33.990051,-118.084922,2650,180.3,245.4
33.988953,-118.088322,2625,181.4,248.7
33.985107,-118.100449,2625,183.2,249.9
33.983878,-118.105202,2625,183.2,253.8
33.982808,-118.11058,2625,182.4,257.3
33.980438,-118.12472,2625,179.6,258.4
33.979409,-118.131866,2625,179.2,261.0
33.978013,-118.144054,2625,178.5,262.6
33.976089,-118.163676,2625,179.2,263.3
33.974196,-118.182964,2625,178.2,263.2
33.972333,-118.202705,2625,179.2,263.3
33.970413,-118.222195,2625,179.2,263.3
33.968353,-118.241926,2625,179.4,263.0
33.967667,-118.248876,2600,179.4,263.0
33.967446,-118.250828,2575,179.4,263.0
33.966888,-118.256051,2475,179.5,262.6
33.966248,-118.262385,2400,175.3,263.1
33.966049,-118.264275,2350,173.2,263.4
33.965909,-118.26582,2325,173.2,263.4
33.965652,-118.268383,2225,173.2,263.4
33.965424,-118.271185,2125,175.0,263.8
33.96524,-118.273203,2075,175.9,264.1
33.965071,-118.275604,2025,175.7,264.8
33.964839,-118.278522,1975,172.7,264.7
33.964462,-118.282228,1950,168.2,263.2
33.964096,-118.285591,1925,163.4,262.6
33.963814,-118.28825,1900,160.3,262.8
33.963638,-118.289851,1900,157.3,262.7
33.963489,-118.291454,1900,154.2,262.9
33.963209,-118.293915,1875,149.2,262.7
33.96286,-118.297082,1875,144.3,262.4
33.962494,-118.300501,1825,140.2,262.6
33.961859,-118.307133,1725,137.9,263.3
33.961304,-118.312833,1625,135.8,263.7
33.960695,-118.319378,1525,133.0,263.1
33.960137,-118.324757,1425,133.1,262.7
33.959532,-118.330307,1325,133.1,262.7
33.958833,-118.335972,1225,131.4,261.7
33.958368,-118.340321,1125,132.1,262.6
33.957825,-118.345623,1025,133.1,262.7
33.957157,-118.351994,950,135.0,263.2
33.956552,-118.358517,850,135.9,263.2
33.955856,-118.364737,775,135.1,262.8
33.955342,-118.370132,675,133.0,263.1
33.954783,-118.375854,575,133.8,263.6
33.954163,-118.381946,475,134.0,263.1
33.953476,-118.388336,375,133.0,263.1
33.952875,-118.394737,300,132.9,263.5
33.952332,-118.400219,200,132.1,262.6
33.951711,-118.405838,125,131.0,263.0
33.951338,-118.409443,100,128.0,262.8
33.951199,-118.411217,125,123.9,263.0
33.951141,-118.411541,100,118.8,263.2
33.95105,-118.412438,75,115.9,263.1
33.950867,-118.414344,75,103.8,262.8
33.950745,-118.415565,-50.0,93.0,261.6
33.950649,-118.41646,-50.0,83.0,261.6
33.950547,-118.417454,-50.0,73.0,264.4
33.950477,-118.418183,-50.0,63.5,261.6
33.95042,-118.418688,-50.0,57.5,264.4
33.950363,-118.419249,-50.0,54.5,261.6
33.950294,-118.420005,-50.0,49.5,261.6
