lat,lon,alt,gs,track,vs
40.182542,-86.387745,4250,110.0,179.5,0
40.172424,-86.387634,4275,111.0,179.5,0
40.162105,-86.38762,4250,113.0,180.0,0
40.151631,-86.38762,4275,113.0,180.0,0
40.141342,-86.387512,4250,114.0,179.0,-64
40.130962,-86.387308,4250,114.0,179.0,-64
40.123048,-86.387121,4250,114.1,178.0,-128
40.121372,-86.386934,4275,113.0,172.4,128
40.114975,-86.385559,4250,112.5,170.8,0
40.109827,-86.384499,4225,115.4,171.0,-448
40.105312,-86.383501,4150,118.5,170.8,-512
40.099865,-86.382315,4075,119.7,170.4,-448
40.095163,-86.381316,4000,120.7,170.5,-576
40.090089,-86.380192,3925,120.5,170.9,-512
40.085247,-86.379131,3850,120.7,170.5,-512
40.080127,-86.37807,3775,121.7,170.5,-512
40.074829,-86.376953,3700,122.6,170.6,-448
40.069699,-86.375885,3625,123.5,171.1,-448
40.064392,-86.374761,3550,123.6,170.7,-512
40.059586,-86.373596,3500,124.5,168.4,-448
40.055035,-86.372265,3425,124.7,166.1,-448
40.050799,-86.370829,3350,124.0,163.6,-512
40.048332,-86.369643,3325,122.8,159.5,-384
40.043583,-86.367333,3250,123.4,160.1,-512
40.03894,-86.365173,3175,123.4,160.1,-384
40.033714,-86.362714,3100,123.7,159.7,-448
40.028733,-86.360342,3025,124.7,159.8,-448
40.024078,-86.358095,2950,124.7,159.8,-448
40.01857,-86.355469,2875,125.4,159.0,-384
40.013976,-86.353163,2800,125.9,159.6,-512
40.008483,-86.350479,2725,125.9,159.6,-576
40.003874,-86.348232,2650,127.2,159.3,-640
39.999126,-86.34586,2575,127.6,158.9,-512
39.993959,-86.343363,2500,126.9,159.7,-448
39.989257,-86.341241,2425,127.5,160.3,-576
39.984043,-86.338744,2350,127.8,159.9,-512
39.979248,-86.336426,2275,127.8,159.9,-512
39.973892,-86.333862,2200,127.8,159.9,-448
39.9691,-86.33144,2125,127.9,158.4,-512
39.964444,-86.329131,2050,129.1,159.6,-640
39.95951,-86.326696,1975,129.5,159.2,-512
39.955087,-86.324574,1875,130.4,159.3,-640
39.950317,-86.322205,1800,129.1,159.6,-640
39.945694,-86.320007,1700,130.0,159.8,-576
39.940933,-86.317749,1625,130.4,159.3,-576
39.933999,-86.314399,1575,125.9,159.6,-192
39.93045,-86.312683,1600,121.2,160.2,64
39.924728,-86.310181,1550,119.9,162.0,-64
39.92157,-86.309021,1550,120.1,165.0,-320
39.917613,-86.3078,1550,118.9,167.4,0
39.912771,-86.306641,1525,117.1,169.2,-64
39.909302,-86.305907,1525,117.1,172.1,0
39.900808,-86.304382,1550,114.9,173.0,256
39.897363,-86.303894,1550,114.4,175.5,0
39.893266,-86.303711,1550,113.1,178.0,64
39.883667,-86.303339,1550,115.0,179.0,-256
39.881424,-86.303399,1525,117.2,182.9,-384
39.877997,-86.303711,1500,117.3,183.9,-64
39.871124,-86.304295,1550,114.2,183.5,256
39.864166,-86.305071,1550,114.4,185.0,-64
39.855606,-86.306086,1550,113.6,186.1,64
39.850764,-86.306885,1575,112.1,188.2,64
39.847778,-86.307579,1600,112.2,191.3,128
39.842338,-86.309021,1600,111.6,189.8,-64
39.841128,-86.309204,1625,110.3,184.2,192
39.840088,-86.309191,1625,109.1,177.9,192
39.839081,-86.308952,1625,107.4,170.9,128
39.838195,-86.308655,1625,106.6,163.1,192
39.837171,-86.308044,1650,105.6,155.4,192
39.836472,-86.307434,1625,106.0,146.2,-128
39.835867,-86.306763,1625,106.3,138.8,-192
39.835327,-86.305967,1625,107.1,130.8,-64
39.834549,-86.304534,1625,108.2,123.7,64
39.834,-86.303339,1600,110.8,121.0,-384
39.832608,-86.300049,1575,112.7,117.5,-192
39.830887,-86.295458,1550,113.6,115.0,-64
39.82921,-86.290588,1550,112.5,112.5,0
