lat,lon,alt,gs,track
33.865814,-96.355423,4700,86.3,214.6
33.865031,-96.355991,4725,85.4,207.2
33.863983,-96.356544,4725,85.8,201.2
33.862885,-96.35688,4725,88.3,195.8
33.861679,-96.357193,4750,90.6,190.8
33.859863,-96.357422,4750,91.6,186.3
33.857303,-96.357651,4825,88.1,183.2
33.852951,-96.357889,4825,93.1,182.5
33.851111,-96.357994,4800,98.1,182.3
33.848505,-96.358166,4800,102.1,182.8
33.840637,-96.358566,4800,106.0,181.6
33.832677,-96.358624,4800,107.0,180.5
33.822761,-96.358738,4800,108.0,180.5
33.813777,-96.358738,4750,112.0,179.5
33.809692,-96.358618,4725,115.2,177.0
33.808237,-96.358452,4725,114.0,172.4
33.806933,-96.358051,4750,112.8,165.1
33.806213,-96.357777,4750,111.1,159.4
33.805298,-96.357216,4775,108.7,152.0
33.804466,-96.356506,4800,107.9,147.5
33.803721,-96.355762,4800,106.2,138.1
33.802872,-96.354638,4825,105.0,130.4
33.801859,-96.353016,4800,105.4,125.3
33.798182,-96.346722,4800,109.4,126.4
33.79469,-96.341228,4825,109.0,127.9
33.79129,-96.336253,4850,109.3,129.8
33.787754,-96.3311,4875,110.4,128.0
33.784402,-96.325722,4900,106.6,126.2
33.78186,-96.321511,4925,106.8,125.5
33.780771,-96.319485,4950,105.2,122.2
33.779984,-96.317755,4975,103.3,117.1
33.779297,-96.315962,5000,103.1,112.8
33.778304,-96.31279,5000,105.0,109.5
33.776814,-96.307297,5000,107.2,107.9
33.77444,-96.298714,5000,108.8,108.8
33.773483,-96.295558,5000,109.9,111.9
33.772293,-96.292419,5000,112.3,114.7
33.770966,-96.28928,5000,114.1,117.7
33.769552,-96.28624,4975,114.7,120.4
33.768265,-96.283843,4975,112.3,124.1
33.765198,-96.278799,4975,108.8,126.0
33.760009,-96.270103,5000,106.4,127.0
33.758286,-96.267532,4975,108.7,129.4
33.756775,-96.26557,4975,108.9,133.5
33.754349,-96.262712,4975,108.2,136.1
33.749451,-96.257162,5025,106.8,136.9
33.742272,-96.249275,5025,105.4,136.9
33.735489,-96.241524,5050,104.1,137.7
33.732217,-96.238174,5075,105.0,139.6
33.727982,-96.234013,5075,107.4,141.4
33.722767,-96.229191,5025,110.4,142.0
33.715393,-96.222073,5050,109.5,140.9
33.70787,-96.214771,5050,107.9,140.3
33.705868,-96.212597,5050,108.2,136.9
33.704132,-96.210526,5050,108.2,133.9
33.702805,-96.208677,5050,109.3,129.8
33.701614,-96.206827,5050,108.5,124.9
33.70047,-96.204641,5050,108.0,120.6
33.699537,-96.202583,5050,107.8,115.8
33.698959,-96.200885,5075,107.2,112.5
33.698502,-96.199036,5075,106.3,106.4
33.69828,-96.19772,5075,106.1,101.4
33.698094,-96.196232,5100,104.9,97.7
33.698048,-96.194744,5100,105.1,92.2
33.698048,-96.19194,5100,104.0,88.9
33.698234,-96.188622,5100,103.3,85.6
33.698547,-96.185583,5125,102.0,82.1
33.699118,-96.181412,5100,103.8,79.4
33.700241,-96.175213,5075,108.5,77.8
33.70112,-96.169739,5050,106.2,75.8
33.701539,-96.168308,5075,104.4,69.8
33.702331,-96.166477,5100,102.0,64.4
33.702749,-96.165676,5100,99.3,55.7
33.703491,-96.164563,5100,99.0,52.0
33.70396,-96.164017,5100,98.3,46.2
33.704727,-96.16333,5100,97.5,38.8
33.705589,-96.162643,5100,97.4,31.6
33.706567,-96.162128,5100,97.1,25.0
33.707172,-96.161842,5100,97.1,18.6
33.708056,-96.161613,5100,96.5,13.2
33.709076,-96.161536,5100,97.3,4.1
33.709991,-96.161592,5100,97.2,356.5
33.71077,-96.161761,5075,97.7,349.4
33.711639,-96.162041,5075,97.7,342.1
33.712619,-96.162586,5075,97.9,334.0
33.713456,-96.163273,5075,97.1,325.5
33.713922,-96.163731,5075,96.8,321.7
33.714478,-96.164451,5075,94.8,312.4
33.7149,-96.165161,5100,93.2,303.2
33.71521,-96.165852,5100,91.8,299.4
33.71553,-96.166805,5100,91.6,291.8
33.715738,-96.167736,5100,91.4,283.3
33.715831,-96.168423,5100,91.4,275.6
33.715831,-96.169338,5100,92.2,273.7
33.715759,-96.170337,5100,92.2,266.3
33.715598,-96.171284,5100,92.4,260.0
33.715347,-96.172355,5100,93.0,253.1
33.714993,-96.173458,5100,93.0,251.2
33.714523,-96.174597,5100,93.5,245.4
33.71347,-96.177063,5075,94.8,242.4
33.712246,-96.179581,5075,96.4,239.4
33.707498,-96.189079,5050,100.5,238.8
33.706148,-96.19194,5075,98.9,241.6
33.705496,-96.1936,5050,99.0,246.8
33.705048,-96.195112,5050,99.6,252.5
33.704865,-96.196121,5050,99.7,254.3
33.704681,-96.197298,5025,100.0,262.0
33.70459,-96.19898,5025,100.1,267.7
33.704636,-96.200101,5025,100.0,270.6
33.704798,-96.202641,5050,97.3,274.7
33.705002,-96.206939,5075,96.1,272.4
33.705263,-96.214943,5050,98.0,271.2
33.705217,-96.219463,5050,99.0,268.8
33.705231,-96.222466,5025,100.0,271.7
33.705368,-96.224091,5050,99.5,275.8
33.705597,-96.225156,5050,97.0,284.3
33.706009,-96.226614,5050,96.2,290.7
33.706474,-96.22776,5050,94.4,298.5
33.707108,-96.228856,5075,94.1,305.0
33.707703,-96.229584,5075,93.4,313.3
33.708344,-96.230257,5100,93.0,319.8
33.709081,-96.230907,5100,92.4,328.7
33.710037,-96.231434,5075,93.9,333.4
33.710632,-96.231714,5075,94.6,340.2
33.711594,-96.231995,5075,96.1,348.0
33.712463,-96.232051,5075,97.3,355.3
33.713363,-96.232052,5075,98.0,1.8
33.714248,-96.23188,5075,98.2,8.8
33.715164,-96.231602,5075,98.1,16.6
33.71597,-96.231194,5075,98.2,22.1
33.716904,-96.230593,5075,98.4,26.6
33.717407,-96.230145,5075,98.8,35.9
33.718019,-96.229534,5050,99.4,40.1
33.718689,-96.228688,5050,99.8,47.8
33.719238,-96.227791,5050,101.0,56.3
33.719694,-96.22673,5050,101.5,62.4
33.72002,-96.2257,5050,102.2,70.0
33.720245,-96.22454,5050,102.1,75.8
33.720383,-96.223419,5050,102.3,85.5
33.720393,-96.221581,5075,101.0,90.6
33.720253,-96.219006,5100,99.2,94.0
33.719788,-96.210079,5100,101.1,92.8
33.719559,-96.202511,5075,105.0,91.6
33.719555,-96.197319,5075,106.0,89.5
33.719696,-96.193038,5050,106.1,87.3
33.720067,-96.186905,5050,107.3,85.7
33.72084,-96.176783,5025,106.2,86.8
33.720905,-96.172829,5025,106.0,89.5
33.720858,-96.17094,5025,106.1,92.2
33.720486,-96.168423,5025,105.0,103.8
33.720016,-96.166861,5025,104.4,108.4
33.719276,-96.165276,5025,103.4,114.6
33.718872,-96.164619,5025,101.5,124.2
33.718094,-96.163498,5050,99.8,132.2
33.717041,-96.162433,5050,99.0,135.0
33.716446,-96.161985,5050,97.6,147.1
33.715576,-96.161424,5050,97.1,155.0
33.714481,-96.160984,5050,98.0,161.6
33.71341,-96.160755,5025,97.3,165.1
33.712738,-96.160752,5025,98.2,176.5
33.711781,-96.160755,5025,99.0,181.2
33.71085,-96.160984,5025,99.5,189.8
33.709946,-96.161256,5025,99.3,197.0
33.709034,-96.161728,5025,98.5,204.0
33.708103,-96.162415,5025,97.9,212.1
33.707405,-96.163044,5025,96.7,219.1
33.706474,-96.164188,5050,96.3,227.5
33.705729,-96.165504,5050,95.5,239.1
33.705124,-96.167049,5050,95.8,245.3
33.70459,-96.168711,5025,96.1,251.2
33.704224,-96.170337,5025,97.0,255.7
33.704041,-96.171402,5025,97.5,260.0
33.703903,-96.173027,5025,98.3,265.9
33.703913,-96.174831,5025,99.0,271.2
33.704041,-96.176951,5025,98.4,275.2
33.704361,-96.181379,5050,96.2,273.6
33.704498,-96.185639,5050,96.0,271.2
33.704498,-96.1913,5025,99.0,269.4
33.704498,-96.197186,5050,98.0,270.6
33.704681,-96.208116,5050,99.0,270.0
33.704612,-96.211796,5025,98.1,267.1
33.704472,-96.215973,5025,99.0,268.3
33.704498,-96.217309,5025,99.3,274.6
33.704705,-96.218662,5025,98.7,280.5
33.705002,-96.219887,5025,99.0,286.4
33.70545,-96.221066,5025,98.0,294.7
33.705963,-96.222129,5025,97.6,302.9
33.706696,-96.223194,5025,97.2,310.4
33.707474,-96.224091,5025,97.0,317.9
33.708336,-96.224842,5025,96.6,323.8
33.709174,-96.225414,5025,97.1,331.1
33.710012,-96.225815,5025,97.7,337.1
33.710989,-96.226158,5025,97.8,344.0
33.712097,-96.226389,5025,98.0,351.8
33.71315,-96.226445,5025,97.0,0.0
33.714249,-96.226389,5025,97.4,5.3
33.715365,-96.226101,5025,97.3,12.5
33.716203,-96.225815,5025,96.8,18.1
33.717224,-96.225268,5025,97.6,24.2
33.718065,-96.22467,5025,97.8,30.8
33.71895,-96.223927,5025,98.6,36.8
33.719974,-96.222782,5025,99.0,43.4
33.720579,-96.221924,5025,100.1,50.3
33.72137,-96.220436,5025,101.0,56.3
33.721836,-96.219463,5050,100.7,62.2
33.722208,-96.218319,5050,101.0,68.5
33.722488,-96.216973,5050,101.9,76.4
33.722627,-96.215858,5050,102.1,81.6
33.722717,-96.214562,5025,103.0,88.3
33.722674,-96.213741,5025,103.1,92.8
33.722488,-96.212482,5025,102.4,99.6
33.722208,-96.211166,5050,102.5,107.0
33.721836,-96.210136,5050,101.2,113.3
33.72137,-96.209164,5050,100.8,120.4
33.720657,-96.207948,5050,100.6,127.3
33.719925,-96.207051,5050,100.4,135.0
33.719009,-96.206098,5050,100.3,141.1
33.718112,-96.205387,5050,99.9,145.2
33.717088,-96.204643,5050,99.5,149.8
33.714946,-96.203327,5075,99.3,153.7
33.710617,-96.200924,5100,98.9,155.5
33.704193,-96.197376,5100,101.1,154.2
33.698374,-96.194,5050,105.1,154.6
33.693329,-96.191188,5050,104.8,156.4
33.688179,-96.18845,5025,105.1,154.6
33.684641,-96.186275,5025,105.1,152.2
33.680969,-96.183957,5025,103.8,153.7
33.679892,-96.183414,5025,103.5,156.7
33.678818,-96.183005,5025,103.1,161.9
33.677472,-96.182671,5025,103.0,168.8
33.676575,-96.1825,5025,101.6,173.8
33.67533,-96.182499,5025,101.0,179.4
33.674194,-96.182668,5050,99.6,186.3
33.673328,-96.182899,5050,99.7,193.3
33.672409,-96.183285,5050,99.0,200.1
33.671494,-96.183789,5050,99.3,206.3
33.670675,-96.184387,5050,99.1,211.0
33.669937,-96.185135,5025,99.4,216.4
33.669325,-96.185875,5025,99.8,227.0
33.668747,-96.186816,5025,99.8,232.3
33.668301,-96.187763,5025,100.2,241.4
33.668022,-96.188564,5025,101.0,248.5
33.667696,-96.18988,5000,100.7,256.8
33.667603,-96.190572,5000,101.6,263.8
33.667603,-96.191581,4975,102.0,271.1
33.667694,-96.192365,4975,103.0,277.8
33.667928,-96.193199,4975,102.6,285.3
33.668254,-96.194057,4950,103.4,294.6
33.668747,-96.194944,4950,103.2,308.3
33.669342,-96.195672,4950,104.0,317.0
33.669983,-96.196177,4950,103.4,322.5
33.67067,-96.196625,4975,103.4,335.4
33.672318,-96.197354,4975,102.8,340.7
33.678497,-96.199764,5000,99.4,339.4
33.680404,-96.200752,5000,99.8,335.8
33.688385,-96.205257,5000,99.8,335.8
33.692047,-96.207051,5000,101.4,338.0
33.695984,-96.209013,5025,98.1,336.6
33.698094,-96.210251,5050,96.6,332.9
33.702936,-96.213341,5050,97.5,331.9
33.704269,-96.214338,5050,96.8,326.8
33.705543,-96.215458,5050,96.2,322.2
33.706567,-96.216602,5075,94.1,316.3
33.707498,-96.217804,5075,92.9,311.1
33.708336,-96.21912,5075,93.0,306.2
33.709122,-96.220616,5075,93.3,301.0
33.710151,-96.222897,5100,93.5,297.4
33.711129,-96.225471,5075,95.3,294.1
33.711641,-96.227074,5075,96.5,289.4
33.71196,-96.228519,5075,95.8,283.9
33.712143,-96.229921,5100,95.0,278.5
33.712153,-96.231194,5100,94.0,270.6
33.712106,-96.232452,5125,93.7,263.2
33.711823,-96.234069,5125,93.4,257.0
33.711411,-96.235526,5100,94.6,252.1
33.710989,-96.236858,5100,95.3,245.9
33.710291,-96.238403,5100,97.1,241.1
33.709406,-96.240005,5075,99.3,235.7
33.708435,-96.24158,5075,99.6,231.5
33.707291,-96.243037,5075,100.5,227.4
33.706146,-96.244382,5075,101.2,222.2
33.704636,-96.245784,5075,103.2,218.3
33.702759,-96.247409,5050,104.9,214.9
33.700699,-96.248923,5050,105.0,211.0
33.697489,-96.251049,5025,106.1,208.7
33.694931,-96.252622,5050,104.7,206.1
33.692648,-96.253796,5075,102.7,202.3
33.690903,-96.254416,5075,101.5,197.2
33.688797,-96.255088,5050,102.6,192.9
33.685593,-96.255817,5050,103.8,190.6
33.68129,-96.256658,5075,101.1,188.5
33.67533,-96.257629,5075,100.8,187.4
33.669571,-96.258395,5100,101.1,188.5
33.668068,-96.258831,5100,101.9,193.6
33.666346,-96.25946,5075,104.7,198.9
33.664809,-96.260204,5050,106.5,204.4
33.660899,-96.262321,5100,102.7,202.3
33.657806,-96.26372,5075,105.0,199.5
33.654099,-96.265178,5075,104.7,197.2
33.648926,-96.26714,5075,104.7,198.9
33.639951,-96.27079,5075,105.6,198.8
33.634689,-96.272857,5050,106.0,197.6
33.631152,-96.274109,5025,106.7,195.2
33.628189,-96.274931,5025,107.5,192.4
33.626171,-96.275368,5025,106.5,189.7
33.623657,-96.275772,5025,106.6,185.9
33.621562,-96.27594,5025,106.2,183.2
33.620041,-96.275884,5025,105.1,177.3
33.618118,-96.27566,5025,104.8,172.9
33.61593,-96.275196,5025,104.7,169.6
33.613835,-96.274567,5025,105.3,165.7
33.611572,-96.273754,5025,106.3,161.9
33.609512,-96.272857,5025,106.0,159.0
33.607361,-96.271736,5000,106.9,155.1
33.603699,-96.269494,4975,109.1,152.7
33.598333,-96.266098,4975,109.7,151.1
33.592804,-96.262431,4975,108.7,152.0
33.588696,-96.260033,4975,107.8,154.1
33.582687,-96.256602,5025,104.7,153.9
33.578455,-96.254253,5050,104.3,155.6
33.572937,-96.251445,5025,105.3,157.1
33.564396,-96.247101,5025,105.7,156.6
33.555691,-96.242638,5025,104.8,156.4
33.546799,-96.23788,5000,106.6,156.8
33.543594,-96.236255,5000,107.9,159.4
33.542175,-96.23575,5025,107.7,164.9
33.540894,-96.23547,5025,107.1,171.9
33.539351,-96.235358,5025,105.1,177.8
33.538187,-96.235414,5025,104.2,183.9
33.536791,-96.235694,5050,103.6,190.0
33.535394,-96.236143,5050,103.2,196.3
33.533936,-96.236774,5025,103.2,201.6
33.532379,-96.237653,5050,102.0,206.8
33.530502,-96.238916,5025,101.4,210.9
33.527806,-96.241019,5025,102.3,213.9
33.525572,-96.242925,5025,102.8,217.1
33.522125,-96.246167,5050,101.7,219.0
33.519194,-96.249091,5050,102.1,221.0
33.516357,-96.252264,5050,101.9,223.4
33.512146,-96.257318,5075,101.8,225.0
33.509674,-96.26012,5075,101.2,223.0
33.503632,-96.266602,5050,103.4,221.9
33.501434,-96.268854,5050,103.9,218.8
33.496902,-96.272974,5050,105.6,217.3
33.489447,-96.27992,5050,103.2,218.3
33.486375,-96.283003,5050,103.6,220.3
33.481906,-96.287487,5075,103.1,219.1
33.477493,-96.291815,5075,104.2,220.7
33.470733,-96.298922,5075,104.4,219.9
33.46344,-96.306207,5100,105.8,220.0
33.456161,-96.313568,5100,108.1,219.0
33.448425,-96.321204,5075,108.1,219.0
33.440753,-96.328742,5075,107.9,219.7
33.433136,-96.336255,5050,107.9,219.7
33.426881,-96.342474,5075,105.3,218.8
33.42041,-96.348528,5075,106.5,219.7
33.415662,-96.353068,5100,104.6,218.4
33.412811,-96.355646,5100,106.0,215.8
33.409836,-96.358337,5100,106.8,218.2
33.407143,-96.360972,5100,105.6,220.8
33.402786,-96.365588,5100,106.9,222.4
33.398117,-96.370752,5075,108.2,223.9
33.39355,-96.376218,5075,108.2,225.4
33.390015,-96.38042,5050,106.8,223.9
33.387079,-96.383617,5025,108.4,221.6
33.382051,-96.388662,4975,110.6,220.6
33.379807,-96.391022,4900,115.4,221.8
33.376511,-96.394772,4825,116.7,224.0
33.374496,-96.397064,4825,111.7,224.3
33.371658,-96.40025,4750,112.6,221.8
33.368272,-96.403684,4675,115.7,219.7
33.364687,-96.407159,4600,115.9,219.1
33.36113,-96.410577,4525,116.0,218.4
33.35803,-96.413549,4425,115.1,219.4
33.354865,-96.416632,4325,115.1,219.4
33.35142,-96.420107,4250,115.0,220.1
33.348068,-96.423527,4150,113.4,221.4
33.344696,-96.427277,4075,113.2,223.6
33.341537,-96.430847,4000,111.8,222.8
33.339478,-96.43299,3900,113.4,221.4
33.336197,-96.436419,3800,114.0,221.8
33.332892,-96.440118,3725,111.8,222.8
33.330192,-96.442977,3700,107.8,220.5
33.328144,-96.444939,3675,103.7,219.5
33.324838,-96.44819,3625,99.4,220.1
33.321991,-96.451227,3625,94.8,222.4
33.316269,-96.457599,3675,90.6,223.2
33.312332,-96.461884,3725,85.7,221.7
33.31064,-96.463716,3725,85.6,223.6
33.309942,-96.464669,3725,86.6,229.7
33.309476,-96.465454,3725,87.1,235.8
33.309082,-96.466333,3725,87.7,242.9
33.308762,-96.467267,3750,87.3,249.9
33.308592,-96.468257,3750,87.8,255.5
33.308499,-96.46921,3750,88.5,264.2
33.308578,-96.470178,3750,90.1,273.2
33.308685,-96.470947,3750,90.4,280.2
33.308899,-96.471826,3750,91.7,288.4
33.309243,-96.472629,3750,93.0,295.5
33.309662,-96.473414,3750,93.2,303.2
33.310181,-96.474133,3750,94.3,311.1
33.311005,-96.474957,3750,94.8,314.1
33.311571,-96.475431,3750,95.1,326.1
33.312409,-96.475936,3750,96.6,334.2
33.313293,-96.476328,3750,96.5,340.6
33.314117,-96.47655,3750,96.1,348.0
33.314987,-96.47666,3775,96.3,355.2
33.31604,-96.476609,3775,97.0,1.2
33.316681,-96.47644,3775,95.7,10.8
33.317368,-96.476166,3775,94.9,20.3
33.3181,-96.475671,3800,94.5,29.8
33.3186,-96.475151,3800,93.4,37.6
33.319112,-96.474591,3800,93.4,45.9
33.319438,-96.473974,3775,93.0,53.8
33.319794,-96.473309,3750,94.4,61.5
33.319997,-96.472573,3725,94.9,69.7
33.320137,-96.471844,3700,95.9,82.2
33.320137,-96.470891,3675,97.0,90.0
33.320023,-96.470178,3675,97.6,96.5
33.319811,-96.469434,3650,97.4,109.2
33.319531,-96.468761,3625,97.5,116.8
33.319066,-96.468089,3625,97.0,127.5
33.3186,-96.467584,3625,96.3,138.4
33.318054,-96.467157,3600,95.4,147.0
33.317505,-96.466882,3600,94.8,155.1
33.316818,-96.466663,3600,93.9,165.8
33.316132,-96.466553,3600,93.7,173.2
33.315262,-96.466553,3575,93.0,181.2
33.314364,-96.466743,3550,93.1,188.6
33.313156,-96.467047,3525,93.1,194.9
33.31192,-96.467596,3500,94.3,201.1
33.310361,-96.468481,3450,94.8,206.3
33.308624,-96.469574,3425,95.0,210.3
33.30673,-96.471059,3350,95.1,213.9
33.302354,-96.474759,3275,92.7,214.9
33.29924,-96.477209,3200,92.7,212.7
33.296448,-96.479352,3100,94.0,212.9
33.293416,-96.481765,3025,95.1,213.9
33.290863,-96.483911,2925,95.2,216.0
33.287796,-96.486603,2850,95.8,216.5
33.284683,-96.489404,2750,96.4,217.0
33.281708,-96.492151,2675,94.8,217.7
33.278687,-96.494952,2600,94.0,218.1
33.275772,-96.497572,2525,92.2,216.6
33.272653,-96.500263,2450,91.8,215.2
33.266602,-96.505444,2450,90.2,216.0
33.262133,-96.509455,2425,92.0,217.5
33.260131,-96.511361,2450,87.5,219.0
33.255341,-96.515881,2450,83.4,217.7
33.249424,-96.521395,2475,80.4,218.4
33.247375,-96.523244,2475,79.4,216.3
33.24527,-96.525165,2450,81.8,218.6
33.243668,-96.526758,2425,84.3,221.6
33.241333,-96.52912,2400,88.9,219.1
33.237991,-96.532251,2325,90.6,217.4
33.235132,-96.534903,2250,93.9,218.9
33.232086,-96.537799,2175,93.4,217.6
33.228699,-96.54093,2100,93.2,218.5
33.225632,-96.543842,2025,94.6,218.6
33.222051,-96.547235,1950,93.1,219.3
33.219118,-96.550094,1875,93.1,219.3
33.215927,-96.55318,1800,93.1,219.3
33.212814,-96.556146,1725,94.6,218.6
33.209854,-96.559062,1675,95.0,220.7
33.208411,-96.560632,1625,95.5,224.6
33.207666,-96.561697,1600,97.3,230.4
33.207154,-96.562593,1575,97.6,237.1
33.206642,-96.563827,1525,99.7,244.5
33.206177,-96.565172,1500,100.9,250.3
33.205765,-96.566968,1450,102.1,255.8
33.205339,-96.569432,1400,102.6,259.9
33.204966,-96.572571,1350,101.7,263.2
33.204687,-96.576102,1325,97.4,264.7
33.204391,-96.580591,1250,93.3,265.1
33.204163,-96.582678,1225,90.3,260.4
33.203934,-96.583832,1200,89.0,255.0
33.20357,-96.58479,1200,87.3,246.4
33.203197,-96.585519,1175,86.5,236.3
33.202639,-96.586192,1150,85.6,226.4
33.202359,-96.586472,1125,85.8,220.8
33.201801,-96.586864,1100,84.9,212.0
33.201289,-96.587145,1075,84.7,202.9
33.2005,-96.587457,1050,84.8,197.1
33.199585,-96.587677,1025,84.3,190.2
33.197844,-96.587929,975,84.5,186.1
33.195969,-96.588062,925,82.1,182.8
33.192719,-96.588171,825,80.0,181.4
33.189744,-96.588266,725,78.1,182.2
33.186813,-96.588391,650,74.0,181.6
33.184753,-96.588446,625,72.0,181.6
33.184344,-96.58849,625,68.0,181.7
33.180038,-96.588666,600,64.0,181.8
33.179317,-96.58868,-50.0,26.5,0.0
33.179077,-96.588707,-50.0,32.5,0.0
33.178814,-96.588707,-50.0,38.5,0.0
33.175003,-96.588885,-50.0,38.5,0.0
33.174774,-96.588885,650,38.5,181.7
33.174225,-96.58894,650,75.1,182.3
33.171524,-96.58905,725,80.1,182.1
33.168732,-96.58927,825,82.3,184.9
33.165956,-96.589667,900,83.7,187.6
33.163513,-96.589984,1000,83.6,186.9
33.160675,-96.590369,1100,82.4,185.6
33.159112,-96.59062,1150,83.4,190.4
33.158112,-96.590973,1175,83.0,195.4
33.157379,-96.591302,1200,83.4,202.6
33.156506,-96.591853,1225,84.2,209.9
33.155731,-96.592566,1275,84.8,217.8
33.155109,-96.593254,1300,85.6,224.5
33.154643,-96.593983,1325,86.8,231.6
33.154178,-96.594768,1350,87.1,238.1
33.153805,-96.595665,1375,89.2,246.9
33.15348,-96.596898,1400,89.8,253.2
33.153351,-96.597784,1425,89.3,260.3
33.153293,-96.59886,1450,90.0,268.7
33.153351,-96.600092,1475,90.5,275.7
33.15358,-96.601245,1500,91.0,282.0
33.153852,-96.602055,1525,90.8,290.6
33.154266,-96.603003,1550,91.7,298.0
33.15477,-96.603882,1575,91.8,303.0
33.155202,-96.604465,1600,91.4,311.0
33.155869,-96.6052,1625,92.0,317.6
33.156555,-96.605804,1650,92.7,325.1
33.157343,-96.606315,1650,93.5,332.6
33.158181,-96.606651,1675,93.6,340.0
33.159019,-96.606875,1700,94.4,347.1
33.16009,-96.607043,1725,93.3,355.1
33.161133,-96.607013,1750,92.1,2.5
33.162231,-96.606848,1775,92.2,9.4
33.163147,-96.606519,1800,92.1,17.1
33.16414,-96.606034,1825,91.8,23.8
33.165257,-96.605306,1875,90.9,29.7
33.166626,-96.604486,1925,89.5,25.1
33.167492,-96.604072,1975,88.6,20.5
33.16864,-96.603717,2000,88.5,13.7
33.170285,-96.6034,2050,88.1,9.1
33.173767,-96.602783,2150,90.1,8.9
