lat,lon,alt,gs,track
46.012139,-91.453835,1525,111.0,204.5
46.010696,-91.454727,1550,115.5,204.6
46.009644,-91.455421,1550,118.6,204.4
46.007344,-91.456993,1575,123.0,205.5
46.002869,-91.460043,1675,127.9,206.0
45.998313,-91.463173,1750,132.9,205.4
45.994812,-91.465804,1850,133.3,207.7
45.990818,-91.468735,1950,132.8,206.4
45.986395,-91.471825,2050,131.9,206.6
45.981995,-91.475049,2150,130.6,206.4
45.978195,-91.477795,2250,131.9,206.6
45.973873,-91.48082,2350,131.5,206.2
45.969406,-91.483824,2450,130.2,205.0
45.965354,-91.486519,2550,128.9,204.8
45.961212,-91.489317,2650,127.5,205.6
45.956835,-91.492218,2750,124.9,204.1
45.952423,-91.495011,2850,124.9,204.1
45.948595,-91.497368,2950,123.7,202.8
45.944266,-91.500114,3050,125.4,203.5
45.940155,-91.502648,3150,125.9,202.9
45.936212,-91.505058,3250,125.9,202.9
45.932327,-91.507472,3350,127.6,203.6
45.927507,-91.510483,3425,132.1,203.6
45.922806,-91.513367,3500,134.1,202.4
45.91787,-91.516182,3600,133.7,202.0
45.913495,-91.518791,3700,130.4,203.0
45.908793,-91.521744,3800,128.4,204.4
45.904678,-91.52442,3900,124.9,204.1
45.900972,-91.526825,4000,124.1,203.3
45.896713,-91.529444,4100,122.3,203.6
45.892776,-91.531856,4200,120.2,202.5
45.889148,-91.533966,4300,118.9,202.2
45.885144,-91.536163,4400,118.1,201.4
45.881332,-91.538287,4500,117.7,200.9
45.877556,-91.540352,4600,115.9,201.2
45.873505,-91.542574,4700,115.9,201.2
45.870201,-91.544472,4800,114.9,201.4
45.866547,-91.54646,4900,114.2,200.5
45.862566,-91.54866,5000,113.7,201.1
45.858902,-91.550613,5100,111.4,201.0
45.855469,-91.552556,5200,112.7,201.3
45.85144,-91.554977,5300,116.5,203.3
45.847366,-91.557379,5400,114.9,201.4
45.843014,-91.559784,5500,110.5,201.2
45.840128,-91.561432,5600,109.0,202.1
45.836916,-91.563286,5700,107.0,200.8
45.833145,-91.565277,5800,105.0,199.5
45.829375,-91.567131,5900,102.8,199.3
45.826256,-91.568642,5950,99.6,197.5
45.822718,-91.570221,6025,99.0,196.4
45.818947,-91.571869,6125,99.6,197.5
45.815176,-91.573517,6200,100.9,197.9
45.811432,-91.575265,6300,104.0,197.9
45.807216,-91.577225,6375,108.5,198.3
45.803009,-91.579218,6450,110.4,197.9
45.799116,-91.581139,6500,115.1,198.8
45.794632,-91.583371,6575,119.9,199.5
45.790192,-91.585649,6650,122.4,200.1
45.785294,-91.588194,6725,125.6,200.0
45.780541,-91.590614,6800,126.9,200.3
45.775955,-91.593018,6875,127.5,199.7
45.770626,-91.595833,6950,129.5,200.8
45.763596,-91.599747,7050,129.2,201.8
45.756409,-91.60387,7150,130.5,202.1
45.749119,-91.607986,7250,131.1,201.5
45.741763,-91.612038,7350,129.1,200.4
45.73506,-91.615746,7450,124.4,201.2
45.72831,-91.619316,7550,126.3,200.9
45.721161,-91.623096,7675,125.3,199.6
45.714111,-91.626713,7775,125.9,199.0
45.706879,-91.630197,7875,127.4,198.3
45.699913,-91.633392,8000,129.7,197.0
45.692651,-91.636482,8100,131.0,195.9
45.685295,-91.639366,8200,129.8,195.6
45.678126,-91.64225,8300,129.3,194.8
45.670624,-91.645203,8400,128.8,195.8
45.663416,-91.648087,8500,126.9,196.0
45.656113,-91.651098,8600,127.2,196.4
45.649155,-91.654112,8725,126.5,197.0
45.641955,-91.65715,8825,126.5,197.0
45.634693,-91.660309,8925,126.2,196.6
45.627385,-91.663467,9050,126.8,197.4
45.620309,-91.666695,9150,128.1,197.7
45.613037,-91.669922,9250,130.0,197.5
45.605713,-91.673204,9375,130.0,197.5
45.598522,-91.676445,9475,130.9,197.3
45.591064,-91.679903,9575,130.6,198.3
45.587036,-91.681779,9625,129.7,199.8
45.585487,-91.682762,9650,128.0,205.0
45.583858,-91.684067,9675,125.5,210.6
45.577434,-91.68956,9775,124.2,210.5
45.570917,-91.695122,9875,123.8,211.1
45.562912,-91.701742,9950,128.6,210.4
45.554763,-91.708717,9975,133.3,211.2
45.544006,-91.717922,9975,137.7,211.0
45.532977,-91.727064,9975,140.3,210.4
45.521851,-91.736309,9975,143.4,210.1
45.510452,-91.74578,9950,142.0,210.0
45.500107,-91.754412,9950,139.9,211.0
45.494476,-91.759251,9975,135.0,210.8
45.484039,-91.768014,9950,130.0,210.5
45.476074,-91.774357,9975,130.7,209.3
45.4655,-91.782793,9950,133.8,209.1
45.455063,-91.791295,9950,134.3,209.4
45.444341,-91.799882,9950,132.6,209.9
45.433868,-91.808363,9950,131.7,210.1
45.424576,-91.815948,9975,130.3,208.9
45.414139,-91.824384,9975,130.4,209.9
45.403976,-91.83269,9950,129.0,209.7
45.39386,-91.840929,9950,125.9,210.0
45.383881,-91.848973,9975,124.5,209.9
45.374222,-91.856886,9975,122.7,209.3
45.36438,-91.864733,9975,121.8,209.5
45.354767,-91.872384,9975,120.4,209.3
45.345976,-91.879399,9975,121.4,210.1
45.344238,-91.881016,9975,120.4,215.5
45.342865,-91.882651,9975,119.7,221.9
45.340393,-91.885856,9975,120.1,219.3
45.337784,-91.888798,9975,118.2,222.6
45.337038,-91.889983,10000,116.7,231.3
45.336433,-91.891189,10000,115.1,240.3
45.336044,-91.892526,10000,114.4,247.9
