lat,lon,alt,gs,track
36.739678,-119.804973,800,54.8,255.2
36.739631,-119.806668,800,54.1,281.7
36.739864,-119.807778,800,49.5,278.1
36.739838,-119.807911,900,49.3,275.8
36.739838,-119.808369,900,50.2,265.4
36.739746,-119.808826,900,51.4,256.5
36.739631,-119.809239,900,50.9,250.5
36.739426,-119.809742,900,50.5,242.9
36.738876,-119.811001,900,48.9,239.2
36.738607,-119.81146,900,49.0,230.8
36.738419,-119.811687,900,50.3,221.0
36.738144,-119.811916,900,50.5,213.7
36.737823,-119.812088,900,51.6,198.1
36.73749,-119.812219,900,52.0,191.1
36.736978,-119.812219,900,53.5,187.5
36.736771,-119.812145,900,55.4,172.8
36.736313,-119.811974,900,57.6,162.8
36.736093,-119.81181,900,60.9,150.5
36.735861,-119.811518,900,61.3,146.3
36.735626,-119.81123,900,61.6,131.7
36.735488,-119.810934,900,62.2,117.8
36.735443,-119.8106,900,61.4,106.1
36.735395,-119.810233,900,60.2,94.8
36.735442,-119.809882,900,59.3,84.2
36.73558,-119.809399,900,57.9,71.9
36.735721,-119.809122,1000,56.9,55.8
36.735954,-119.80883,1000,56.6,42.1
36.73614,-119.808655,1000,56.3,33.4
36.736359,-119.80854,1000,55.9,26.6
36.737183,-119.808369,1000,56.0,358.0
36.73732,-119.808426,900,55.2,354.8
36.737549,-119.808483,900,57.0,344.7
36.737816,-119.808655,900,57.3,335.2
36.738007,-119.808826,900,58.0,324.1
36.738327,-119.80917,900,58.1,312.2
36.738607,-119.809882,900,58.5,290.0
36.738693,-119.810371,900,59.5,277.7
36.738693,-119.811001,900,62.0,268.1
36.738693,-119.812431,900,65.1,272.6
36.739151,-119.813461,900,60.9,312.3
36.739445,-119.813739,900,59.6,325.2
36.739838,-119.813976,900,58.7,336.9
36.74033,-119.814148,900,58.7,336.9
36.740609,-119.814206,900,60.5,352.4
36.741028,-119.814205,900,61.0,0.0
36.74176,-119.814148,1000,60.3,5.7
36.744147,-119.813856,1000,62.1,3.7
36.747025,-119.81369,1000,64.1,2.7
36.747499,-119.813739,1000,64.5,347.5
36.747757,-119.813862,1000,65.1,342.1
36.748032,-119.814091,1000,67.2,329.6
36.74829,-119.814382,1000,69.5,310.3
36.748383,-119.814557,1000,70.0,306.9
36.748756,-119.815375,1000,71.2,299.5
36.749035,-119.815843,1000,71.7,309.9
36.749268,-119.816076,1000,71.1,320.7
36.749588,-119.816265,1000,70.7,326.5
36.749919,-119.816369,1000,69.2,349.2
36.750412,-119.816322,1000,69.2,355.9
36.750687,-119.816208,900,69.4,11.6
36.751037,-119.816018,900,71.1,25.8
36.751316,-119.815784,900,72.9,33.2
36.751831,-119.815178,900,75.1,41.8
36.752387,-119.814674,900,72.1,33.7
36.752747,-119.814491,900,70.0,21.8
36.753021,-119.814377,900,69.2,10.8
36.753433,-119.814377,900,69.4,5.8
36.753737,-119.814499,900,68.9,346.6
36.754211,-119.81472,900,69.6,339.0
36.754668,-119.815025,900,72.2,338.0
36.755219,-119.815178,900,73.8,347.5
36.755768,-119.815121,900,74.5,6.9
36.756226,-119.814835,900,75.6,25.9
36.756775,-119.81432,900,78.5,43.5
36.757554,-119.813388,900,76.8,38.7
36.757828,-119.813175,900,75.2,25.2
36.758159,-119.813038,900,74.3,19.6
36.758531,-119.813038,900,74.1,2.3
36.758811,-119.813096,900,73.5,348.2
36.759137,-119.813271,900,74.3,334.5
36.75943,-119.813576,900,76.1,320.9
36.760254,-119.814434,900,76.3,325.7
36.760391,-119.814548,900,77.0,330.4
36.760766,-119.814732,900,77.0,330.4
36.761092,-119.814791,900,76.3,354.7
36.761464,-119.814732,900,75.7,7.6
36.761765,-119.814606,900,75.9,12.9
36.762069,-119.814382,900,77.7,31.9
36.762222,-119.814205,900,79.0,38.3
36.762349,-119.81409,900,79.0,38.3
36.762863,-119.813404,900,77.9,48.1
36.763138,-119.813118,900,77.2,42.4
36.763419,-119.812862,900,76.2,29.9
36.763606,-119.812745,900,75.6,25.9
36.763699,-119.812687,900,75.0,21.1
36.764397,-119.812512,900,76.5,11.3
36.76598,-119.812161,900,81.0,15.8
36.766585,-119.811869,900,81.5,23.1
36.767097,-119.811401,900,81.3,34.5
36.767395,-119.811058,900,80.8,49.0
36.767624,-119.810429,900,81.5,60.6
36.767888,-119.809707,900,82.1,67.8
36.768127,-119.80854,900,83.0,74.6
36.76868,-119.806609,900,83.8,70.5
36.768959,-119.805733,1000,81.2,67.5
36.769471,-119.804447,1000,76.5,62.8
36.769797,-119.803746,1000,75.5,55.3
36.770279,-119.803047,1000,73.6,47.2
36.770737,-119.802532,1000,71.8,38.8
36.77138,-119.801993,1000,70.0,31.0
36.771939,-119.801701,1000,69.5,22.9
36.772544,-119.801467,1000,67.4,15.5
36.773661,-119.801116,1000,66.8,16.5
36.77408,-119.800883,1000,67.1,24.7
36.774452,-119.80059,1000,66.6,35.8
36.774765,-119.800243,1000,65.8,43.2
36.775011,-119.799831,1000,66.4,53.0
36.775223,-119.799328,1000,67.5,64.6
36.775383,-119.798779,1000,69.0,73.1
36.775523,-119.797902,1000,71.0,80.3
36.77557,-119.797201,1000,73.2,86.1
36.775543,-119.79641,1000,75.4,96.1
36.775314,-119.794464,1000,75.4,96.1
36.775314,-119.793835,1000,75.2,86.2
36.775452,-119.793205,1000,74.5,75.2
36.77557,-119.79276,1000,74.5,67.9
36.775818,-119.792175,1000,73.8,57.2
36.776138,-119.791718,1000,72.9,46.7
36.77655,-119.791317,1000,72.2,36.5
36.776966,-119.791007,1000,72.0,25.5
36.777618,-119.790773,1000,70.9,16.4
36.778381,-119.790573,1000,72.7,7.9
36.779343,-119.790516,1000,74.1,2.3
36.781016,-119.790539,1000,74.0,358.5
36.783437,-119.790656,1000,72.2,356.0
36.784833,-119.79089,1000,69.7,351.8
36.786438,-119.79126,1000,67.5,348.0
36.789597,-119.792118,1000,66.9,346.2
36.792252,-119.792976,1000,64.3,348.3
36.793259,-119.793148,1000,63.4,353.7
36.794769,-119.79332,1000,63.1,357.3
36.796829,-119.79332,1000,61.0,0.0
36.799637,-119.793402,1000,58.0,358.0
36.801453,-119.793549,1000,58.1,356.0
36.80243,-119.793695,1000,59.7,351.3
36.803146,-119.793835,1000,59.7,346.4
36.80378,-119.794104,1000,59.8,339.4
36.804474,-119.794521,1000,59.0,333.9
36.80513,-119.795039,1000,58.5,326.9
36.805984,-119.795723,1000,57.0,322.1
36.807037,-119.796925,1000,58.8,318.5
36.808548,-119.79847,1000,59.7,320.4
36.811386,-119.801388,1000,59.6,319.1
36.812346,-119.802519,1000,59.4,316.4
36.813044,-119.803395,1000,60.2,311.6
36.813583,-119.804306,1000,62.8,307.2
36.81486,-119.806376,1000,65.3,310.0
36.815092,-119.806668,1000,65.2,311.3
36.815186,-119.806824,1000,65.8,313.1
36.815735,-119.807453,1000,65.2,318.7
36.816513,-119.808197,1100,65.6,322.4
36.819329,-119.810759,1100,66.6,324.2
36.823425,-119.814606,1100,66.9,325.4
36.824478,-119.815407,1100,68.6,329.3
36.824615,-119.815521,1000,68.1,330.0
36.825474,-119.816018,1000,68.5,334.9
36.826492,-119.816551,1000,68.4,339.4
36.827545,-119.816952,1000,67.7,343.7
36.829285,-119.817524,1000,66.4,341.6
36.829697,-119.817753,1000,65.3,332.6
36.830082,-119.818122,1000,62.8,322.8
36.830362,-119.818472,1000,61.6,311.7
36.830548,-119.818823,1000,60.5,304.2
36.830704,-119.819126,1000,60.4,296.6
36.830781,-119.819466,1000,61.4,289.0
36.830827,-119.819875,1000,62.0,280.2
36.830827,-119.820225,1000,63.0,270.0
36.830781,-119.820635,1000,63.0,259.9
36.830658,-119.821186,1000,63.3,248.7
36.830501,-119.821453,1000,63.8,237.8
36.830222,-119.821862,900,64.4,225.6
36.82985,-119.822271,900,64.4,216.2
36.829477,-119.822505,900,66.6,205.8
36.829056,-119.822674,900,68.0,197.1
36.828453,-119.822855,1000,68.9,189.2
36.827894,-119.822855,1000,68.1,182.5
36.827408,-119.822845,1000,67.5,173.2
36.826813,-119.822674,1000,67.2,165.3
36.826172,-119.822388,1000,68.2,157.6
36.825474,-119.82192,1000,69.0,150.5
36.824707,-119.821301,1000,71.0,144.7
36.823379,-119.819992,1000,72.6,141.7
36.822372,-119.818954,1000,70.8,137.3
36.82147,-119.81783,1000,70.8,132.7
36.818863,-119.814148,1000,71.6,131.0
36.817749,-119.812374,1000,72.0,127.7
36.817374,-119.811752,1000,72.8,127.2
36.817245,-119.811573,1000,72.2,126.6
36.816696,-119.810543,1000,72.4,122.6
36.816303,-119.80959,1000,73.4,115.9
36.815977,-119.808596,1000,73.1,109.2
36.815735,-119.807568,1000,73.5,105.0
36.815598,-119.80648,1000,72.7,97.9
36.815558,-119.805265,1000,73.0,91.6
36.815605,-119.804214,1000,74.3,84.6
36.815781,-119.803047,1000,74.7,77.6
36.81607,-119.801876,1000,72.7,71.6
36.816396,-119.800766,1000,71.2,66.0
36.817653,-119.797493,1000,68.9,64.2
36.818305,-119.796032,1000,69.5,59.7
36.818863,-119.794863,1000,71.6,54.1
36.819534,-119.793892,1000,72.9,47.8
36.820221,-119.793034,1000,70.8,41.6
36.820999,-119.792347,1000,71.0,35.3
36.821703,-119.791825,1000,72.1,29.0
36.82251,-119.791374,1000,70.4,22.6
36.823471,-119.790974,1000,68.7,16.1
36.824915,-119.790539,1000,67.5,12.0
36.826172,-119.790247,1000,65.6,7.9
36.827408,-119.790115,1000,64.2,4.5
36.830315,-119.789896,1000,65.1,2.6
36.833434,-119.789779,1000,62.0,0.9
36.835482,-119.789838,1000,63.0,358.2
36.836655,-119.789829,1000,65.0,1.8
36.837484,-119.789779,1000,65.3,5.3
36.838415,-119.789546,1000,66.3,11.3
36.839719,-119.789137,1000,63.8,13.6
36.841301,-119.788552,1000,62.6,16.7
36.842558,-119.788026,1000,63.9,20.1
36.843629,-119.7875,1000,63.1,25.4
36.844849,-119.786682,1000,64.0,29.0
36.845863,-119.785922,1000,63.5,33.4
36.846981,-119.784871,1000,62.8,37.2
36.848053,-119.783821,1000,62.4,41.1
36.849014,-119.782677,1000,60.8,45.0
36.851028,-119.779962,1000,63.0,46.9
36.851944,-119.778793,1000,62.2,43.7
36.85405,-119.776397,1100,60.1,43.0
36.855407,-119.77492,1100,61.0,41.0
36.856384,-119.773943,1100,62.2,36.5
36.858246,-119.772292,1100,64.0,38.7
36.859772,-119.770612,1100,65.2,41.3
36.862106,-119.768099,1100,65.3,40.0
36.864029,-119.76617,1100,65.6,37.6
36.867279,-119.763132,1100,65.4,38.8
36.869431,-119.760853,1100,67.8,37.2
36.871421,-119.758918,1100,69.7,39.2
36.873093,-119.757113,1100,70.8,41.6
36.873825,-119.756294,1200,71.4,44.4
36.874924,-119.754833,1200,72.9,47.8
36.876169,-119.752947,1200,73.2,51.1
36.877899,-119.750275,1200,73.8,49.4
36.878403,-119.749691,1200,73.6,43.9
36.879055,-119.749006,1200,73.0,36.1
36.879567,-119.748588,1200,71.6,28.4
36.880219,-119.74829,1200,70.2,20.0
36.880498,-119.74817,1200,69.6,15.8
36.881104,-119.748055,1200,68.4,5.9
36.88179,-119.748055,1200,67.1,357.4
36.882267,-119.748111,1200,65.7,346.8
36.882686,-119.748349,1200,65.6,338.5
36.883198,-119.748648,1200,65.0,329.5
36.883524,-119.748946,1200,64.0,321.3
36.88385,-119.74934,1200,64.4,314.4
36.884125,-119.749808,1200,64.1,304.2
36.884362,-119.750439,1200,63.6,300.2
36.884502,-119.750917,1100,63.6,286.4
36.884583,-119.751444,1100,63.6,282.7
36.884628,-119.751795,1100,63.4,276.3
36.884628,-119.752379,1100,63.2,265.5
36.884502,-119.753126,1100,64.1,259.2
36.884354,-119.753489,1100,64.6,248.2
36.884125,-119.754015,1100,65.2,237.5
36.88385,-119.754499,1100,66.0,229.3
36.883524,-119.754858,1100,66.5,223.8
36.883026,-119.755301,1100,66.3,213.9
36.882547,-119.755634,1100,67.6,203.5
36.881882,-119.755885,1100,69.4,195.0
36.88129,-119.755992,1100,68.4,185.9
36.880591,-119.755992,1100,68.0,179.2
36.879913,-119.755944,1100,68.6,172.5
36.879148,-119.755753,1100,69.9,166.8
36.878357,-119.755395,1100,70.6,159.2
36.877519,-119.754917,1100,70.2,153.8
36.876343,-119.754074,1000,70.3,150.1
36.873329,-119.751693,1000,69.1,148.6
36.871421,-119.750141,1000,68.5,146.3
36.870026,-119.748931,1000,67.8,142.8
36.867966,-119.746886,1000,70.4,141.3
36.866959,-119.745834,1000,70.1,137.9
36.866812,-119.745663,1100,70.0,136.7
36.866089,-119.744841,1000,72.6,141.7
36.865814,-119.744665,1000,73.1,149.6
36.865356,-119.744432,1000,73.7,161.8
36.864717,-119.744289,1000,73.0,170.5
36.864349,-119.744198,1000,73.3,174.5
36.862157,-119.743991,1000,70.7,171.9
36.860853,-119.743692,1000,71.8,167.1
36.858719,-119.742971,1000,73.8,164.3
36.855011,-119.741685,1000,73.1,163.3
36.850519,-119.739931,1100,69.3,162.4
36.849014,-119.739246,1100,70.9,158.5
36.843063,-119.736271,1100,68.2,157.6
36.839951,-119.734614,1100,68.9,156.0
36.838028,-119.73341,1100,68.4,153.1
36.836041,-119.732218,1100,65.8,155.8
36.834229,-119.731178,1000,66.7,156.1
36.832809,-119.730434,1100,63.2,156.7
36.831528,-119.729691,1100,62.6,153.4
36.830338,-119.728889,1100,66.7,150.4
36.827987,-119.727134,1100,65.5,148.7
36.825943,-119.725571,1100,67.1,146.6
36.825302,-119.724941,1100,69.5,139.7
36.82457,-119.724083,1100,70.7,133.9
36.824112,-119.723339,1100,71.4,127.0
36.823654,-119.722424,1100,71.2,119.4
36.823193,-119.72129,1100,72.9,115.2
36.822784,-119.72002,1100,76.2,109.2
36.821274,-119.714298,1100,78.8,110.1
36.820632,-119.712349,1100,79.7,113.7
36.82012,-119.710947,1100,79.2,117.9
36.81926,-119.709148,1100,79.1,122.1
36.817841,-119.706287,1100,78.4,119.8
36.817141,-119.704577,1100,80.1,115.9
36.815186,-119.699421,1100,77.4,116.9
36.813975,-119.696746,1100,80.6,119.7
36.813354,-119.695358,1100,83.4,120.3
36.812164,-119.692726,1100,84.5,117.5
36.811694,-119.691487,1000,84.2,113.8
36.811089,-119.689558,1000,81.9,110.0
36.810791,-119.688549,1100,81.9,107.8
36.810562,-119.687634,1000,81.6,107.1
36.810018,-119.685117,1000,79.3,103.9
36.809879,-119.684182,1000,79.8,97.9
36.80983,-119.683113,1000,82.0,90.0
36.809921,-119.68214,1000,81.7,82.3
36.810111,-119.681202,1000,81.7,75.1
36.810379,-119.680309,1000,80.8,68.2
36.810791,-119.679222,1000,77.9,60.8
36.811386,-119.678135,1000,76.3,55.7
36.811935,-119.677219,1000,75.1,48.2
36.812439,-119.676702,1000,74.0,38.4
36.812858,-119.676351,1000,73.4,29.4
36.8134,-119.676075,1000,72.1,19.4
36.813904,-119.675961,1000,71.4,11.3
36.814362,-119.675903,1000,70.0,0.8
36.814865,-119.676018,1000,70.7,351.9
36.815418,-119.676176,1000,70.2,342.6
36.815977,-119.676468,1000,71.1,334.2
36.816696,-119.676991,1000,70.2,327.2
36.817154,-119.677391,1000,70.0,323.1
36.817749,-119.678135,1000,71.5,316.7
36.820586,-119.681552,1000,72.3,318.4
36.820958,-119.681903,1100,73.1,320.0
36.821703,-119.682838,1100,75.0,313.9
36.822122,-119.683481,1000,77.4,305.5
36.822464,-119.684315,1000,79.2,297.9
36.82283,-119.685345,1000,80.1,290.5
36.823242,-119.686947,1000,78.9,285.5
36.823608,-119.689121,1000,80.6,281.5
36.823975,-119.691696,1000,82.9,278.3
36.824295,-119.695129,1000,82.5,276.3
36.824822,-119.701012,1000,80.8,277.8
36.825148,-119.704109,1000,80.3,275.0
36.825241,-119.705921,1100,78.2,274.4
36.825348,-119.707832,1000,79.2,274.3
36.825567,-119.712524,1000,83.1,272.8
36.825753,-119.719829,1000,85.1,273.4
36.825989,-119.722309,1000,84.6,276.8
36.826218,-119.723978,1000,83.7,281.7
36.826538,-119.725513,1000,84.5,286.5
36.82695,-119.727058,1000,86.2,291.8
36.827429,-119.728303,1000,85.9,297.8
36.828003,-119.729404,1000,84.3,303.9
36.828873,-119.730778,1000,84.5,309.7
36.829803,-119.732043,1000,84.9,314.0
36.831482,-119.734154,1000,85.7,311.7
36.832084,-119.73514,1000,86.6,306.1
36.83255,-119.736075,1000,86.5,299.8
36.832969,-119.737127,1000,87.3,293.6
36.833862,-119.740105,1000,85.4,290.6
36.835007,-119.743824,1000,83.4,292.6
36.835529,-119.745133,1000,82.8,298.1
36.836197,-119.746456,1000,81.5,303.5
36.83844,-119.750462,1000,79.6,305.3
36.839625,-119.752671,1000,79.1,302.1
36.840044,-119.753665,1000,77.9,294.3
36.840231,-119.754366,1000,76.0,286.0
36.840324,-119.755009,1000,74.7,277.7
36.840324,-119.755535,1000,74.1,267.7
36.840179,-119.756126,1000,73.8,257.5
36.840042,-119.756527,1000,74.2,242.7
36.839813,-119.75687,1000,75.0,233.1
36.839539,-119.757156,1000,75.9,220.2
36.839172,-119.757385,1000,77.0,209.6
36.838806,-119.757557,1000,79.7,199.8
36.838462,-119.757638,1000,81.4,190.6
36.835098,-119.758244,1000,86.1,192.8
36.832443,-119.758987,1000,89.7,194.2
36.831299,-119.759445,1000,87.0,199.5
36.830063,-119.760132,1000,86.3,205.4
36.82566,-119.762781,1000,81.4,206.2
36.824775,-119.763249,1000,81.3,200.9
36.822418,-119.764309,1000,79.1,198.4
36.822052,-119.764309,1000,77.4,185.9
36.821503,-119.764309,1000,76.4,174.0
36.820958,-119.764125,1000,76.7,164.9
36.820632,-119.763891,1000,74.3,146.5
36.820446,-119.763658,1000,73.9,140.5
36.820267,-119.763336,1000,69.4,126.2
36.820175,-119.762993,1000,64.8,109.8
36.820167,-119.762664,1000,62.1,92.8
36.82026,-119.762372,1000,58.9,75.3
36.820586,-119.761846,1000,53.9,40.5
36.820818,-119.761729,1000,52.4,23.6
36.820999,-119.761677,1000,50.8,10.2
36.821237,-119.761729,1000,50.0,0.0
36.821377,-119.761788,1000,49.4,338.6
36.821563,-119.761904,1000,49.7,325.7
36.821796,-119.762197,1000,51.6,315.8
36.822052,-119.76265,1000,55.5,298.0
36.822168,-119.76319,1000,56.0,288.8
36.822215,-119.763599,1000,56.4,277.1
36.822168,-119.764008,1000,56.2,264.9
36.822098,-119.764309,1000,56.8,255.7
36.82196,-119.764652,1000,57.5,238.5
36.821777,-119.764881,1000,58.7,222.9
36.821548,-119.76511,1000,60.2,212.1
36.821274,-119.765224,1000,62.4,195.8
36.820958,-119.765294,900,65.1,182.6
36.820632,-119.765235,900,66.9,166.2
36.820353,-119.76506,900,66.7,160.8
36.820167,-119.764885,900,62.6,141.5
36.819992,-119.764595,900,60.0,126.9
36.819934,-119.7643,900,56.0,105.5
36.819946,-119.763966,900,54.0,87.9
36.820038,-119.76368,900,52.8,71.2
36.820306,-119.763307,900,50.5,39.4
36.820496,-119.763165,900,49.0,20.3
36.820725,-119.763073,900,48.8,10.6
36.820958,-119.763132,900,49.0,357.7
36.821182,-119.763165,900,49.7,344.9
36.821365,-119.763279,900,47.9,331.3
36.821517,-119.763482,900,46.0,314.1
36.82161,-119.763716,900,44.3,298.3
36.821656,-119.76395,900,45.1,282.8
36.821686,-119.764252,900,47.0,267.6
36.821594,-119.764481,900,47.8,250.4
36.821503,-119.764709,900,49.7,235.7
36.82133,-119.764885,900,49.2,217.6
36.821228,-119.764938,900,50.1,206.1
36.820958,-119.765002,900,51.2,185.6
36.82077,-119.764996,900,53.9,164.9
36.820539,-119.764826,900,55.6,149.7
36.820446,-119.764709,900,57.4,131.5
36.820306,-119.764417,900,58.2,114.4
36.820175,-119.763908,900,57.1,94.0
36.820221,-119.763622,900,57.0,88.0
36.820267,-119.763336,900,54.6,76.2
36.820358,-119.76305,900,53.2,62.0
36.820586,-119.762723,900,52.6,51.2
36.820958,-119.762314,900,53.2,41.2
36.82147,-119.761788,900,53.8,35.2
36.823751,-119.759859,900,56.4,37.1
36.824478,-119.759159,1000,55.8,36.2
36.825668,-119.758015,1000,59.7,39.6
36.826767,-119.756927,1000,63.0,36.0
36.827591,-119.756298,1000,63.6,30.2
36.828232,-119.755898,1000,63.1,25.4
36.828827,-119.755611,1000,62.3,18.7
36.829524,-119.755418,1000,63.2,10.9
36.830109,-119.755325,1000,64.2,4.5
36.830978,-119.755325,1000,66.0,358.3
36.831711,-119.755383,1000,65.5,353.0
36.832829,-119.755593,1000,64.1,349.2
36.833481,-119.755827,1000,63.6,343.6
36.834137,-119.756126,1000,63.7,337.9
36.834831,-119.756528,1000,64.0,331.0
36.83551,-119.757099,1000,64.6,325.1
36.83606,-119.757671,1000,66.0,319.3
36.8367,-119.758472,1000,65.8,313.1
36.838229,-119.760677,1000,67.4,310.8
36.838898,-119.761734,1000,66.6,305.8
36.84051,-119.764651,1000,61.6,305.8
36.841953,-119.767105,1000,62.0,307.8
36.842743,-119.7682,1000,62.3,312.4
36.844094,-119.769969,1000,60.8,315.0
36.844932,-119.770904,1000,61.7,319.6
36.845535,-119.771461,1000,61.6,324.2
36.847641,-119.773293,1000,56.6,324.3
36.848648,-119.774265,1000,54.7,320.2
36.849197,-119.774895,1000,54.5,314.3
36.849701,-119.775696,1000,55.4,309.1
36.850479,-119.776981,1000,53.0,305.8
36.851031,-119.778024,1000,49.9,302.7
36.851624,-119.779319,1000,48.4,299.7
36.852951,-119.782241,1000,51.5,299.0
36.853405,-119.783398,1000,48.8,295.5
36.853917,-119.784951,1000,47.5,292.2
36.85437,-119.786156,1000,47.4,294.9
36.855148,-119.788026,1000,49.7,297.6
36.855779,-119.789429,1000,50.3,301.2
36.856384,-119.790597,1000,50.2,305.3
36.856934,-119.791649,1000,50.8,302.1
36.857346,-119.792584,1100,51.4,296.6
36.858665,-119.795937,1100,55.5,295.6
36.858852,-119.796415,1100,56.0,294.3
36.844711,-119.813061,1100,0.0,0.0
36.840958,-119.813347,1000,70.4,185.7
36.839346,-119.813564,1000,70.9,188.9
36.838229,-119.813856,1000,71.8,192.9
36.83519,-119.814892,1000,73.5,195.0
36.830781,-119.816427,1000,75.2,193.9
36.828453,-119.81707,1000,73.5,191.8
36.826767,-119.81741,1000,73.8,188.6
36.825439,-119.817581,1000,73.2,184.7
36.82417,-119.817654,1000,74.0,180.0
36.821377,-119.817537,1000,72.0,178.4
36.819763,-119.81741,1000,71.3,174.4
36.818802,-119.817238,1000,69.2,169.2
36.817699,-119.816895,1000,70.3,165.2
36.813538,-119.815464,1000,70.6,164.4
36.812113,-119.814908,1000,69.0,160.5
36.810484,-119.81409,1100,67.2,157.2
36.809273,-119.813388,1100,67.1,153.4
