lat,lon,alt,gs,track,vs
43.412338,76.719509,8850,264.0,265.0,-2176
43.411731,76.71027,8650,264.2,264.6,-2176
43.411079,76.700788,8450,264.2,264.6,-2112
43.410507,76.69281,8275,264.2,264.6,-2112
43.409821,76.683165,8075,264.2,264.6,-1984
43.409031,76.672015,7875,264.3,264.4,-1664
43.407303,76.659532,7675,262.6,261.9,-1600
43.402374,76.644941,7450,255.8,237.6,-1280
43.399348,76.639579,7350,255.5,235.7,-1344
43.387161,76.627722,7025,247.4,202.8,-1664
43.382775,76.62565,6900,246.7,197.0,-1728
43.376999,76.624337,6750,244.8,187.0,-1792
43.372673,76.624276,6650,245.0,179.1,-1856
43.369446,76.624656,6550,245.0,179.1,-1856
43.36615,76.625615,6450,244.7,173.2,-1920
43.358322,76.629894,6225,243.3,163.3,-1920
43.355804,76.63181,6150,243.4,151.5,-1856
43.350861,76.63609,6000,243.1,147.9,-1664
43.346185,76.640494,5900,242.7,145.9,-1408
43.341751,76.644713,5800,239.1,145.1,-960
43.335432,76.650696,5700,235.0,145.2,-704
43.325702,76.659851,5575,226.0,145.8,-704
43.320694,76.664514,5500,222.4,145.8,-896
43.316208,76.668602,5400,219.7,145.9,-1024
43.311038,76.673388,5300,217.7,146.2,-1088
43.3075,76.676592,5200,215.5,146.2,-1216
43.304009,76.679796,5150,215.5,146.2,-896
43.300704,76.68287,5100,215.5,146.2,-320
43.284364,76.697715,5100,214.9,146.4,64
43.271896,76.709162,5100,214.7,145.1,64
43.268692,76.712547,5100,214.6,140.7,-64
43.266488,76.715371,5100,213.6,135.4,0
43.265167,76.717465,5100,214.0,131.2,64
43.263885,76.719893,5100,212.8,124.7,64
43.262019,76.7242,5100,212.0,120.3,0
43.261274,76.726554,5100,211.6,115.5,0
43.260622,76.729235,5125,211.2,108.8,0
43.259857,76.733178,5125,210.8,103.4,0
43.259216,76.738544,5125,210.4,98.8,-64
43.25862,76.745649,5100,210.1,95.7,-128
43.257503,76.764287,5100,209.6,94.4,0
43.256653,76.780254,5075,210.5,94.1,-384
43.256195,76.789579,5000,210.4,93.5,-768
43.255783,76.798074,4900,209.4,93.6,-1088
43.255417,76.807145,4800,209.3,93.3,-896
43.255082,76.814837,4725,205.4,93.3,-448
43.25473,76.822155,4675,201.4,93.4,-384
43.254617,76.825235,4675,197.3,93.2,-320
43.254501,76.829564,4650,194.0,90.3,-256
43.254663,76.833082,4625,193.0,88.8,-192
43.254868,76.835313,4650,192.8,84.9,-192
43.255325,76.838251,4650,191.5,80.7,-256
43.255875,76.840678,4650,190.4,72.9,-64
43.256945,76.844591,4625,190.0,68.7,-128
43.258347,76.848726,4600,188.3,64.5,-512
43.260436,76.854074,4525,184.0,61.1,-512
43.263369,76.860809,4500,182.3,58.2,-320
43.267046,76.868657,4425,177.8,56.9,-576
43.271748,76.878204,4350,181.1,55.3,-576
43.275752,76.886183,4275,178.4,55.5,-768
43.277847,76.890368,4225,177.3,54.9,-320
43.283433,76.901223,4175,176.7,55.1,-768
43.28627,76.906852,4100,171.7,55.2,-576
43.288742,76.91177,4025,170.3,55.3,-1024
43.290802,76.915794,3925,169.5,55.1,-1152
43.293228,76.920585,3825,169.8,55.6,-960
43.295471,76.925056,3725,168.4,55.7,-1088
43.298721,76.931699,3625,165.0,56.1,-832
43.301588,76.937452,3525,164.8,55.6,-832
43.304614,76.943468,3425,165.3,55.3,-896
43.307739,76.949711,3325,165.9,56.3,-704
43.310526,76.955566,3225,166.4,57.3,-1024
43.313599,76.961911,3125,167.2,56.2,-896
43.316986,76.96881,3025,168.4,55.7,-640
43.320069,76.974989,2925,168.4,55.7,-1024
43.322708,76.980307,2825,167.0,55.7,-1088
43.325363,76.985608,2725,167.0,55.7,-960
43.328402,76.991664,2625,165.3,55.3,-704
43.331451,76.997681,2525,167.0,55.7,-960
43.334106,77.003174,2425,167.0,55.7,-960
43.347736,77.025131,2400,8.2,132.2,0
43.347645,77.025322,2400,7.8,123.8,0
43.347687,77.025833,2400,5.8,75.9,0
43.347839,77.026105,2400,5.2,56.2,0
43.347884,77.026193,2400,2.8,56.2,0
43.348022,77.026456,2400,12.8,56.2,0
43.348792,77.028008,2400,46.5,56.2,0
43.35048,77.031424,2400,81.0,56.2,0
43.358322,77.047311,2150,136.7,55.7,0
43.360151,77.050912,2150,165.6,55.8,0
43.360977,77.052612,2150,172.8,55.8,64
43.361827,77.054313,2150,178.6,56.0,64
43.362292,77.055293,2125,181.4,55.8,0
43.364777,77.060341,2125,190.3,56.1,256
43.365784,77.062385,2150,195.3,56.1,640
43.366296,77.063468,2175,196.6,56.0,896
43.367273,77.06543,2225,196.6,56.0,1344
43.368759,77.068389,2325,196.4,55.6,1792
43.37027,77.071391,2425,195.0,55.7,1792
43.372394,77.075631,2525,194.7,55.2,1856
43.374349,77.07949,2625,194.7,55.2,1792
43.3759,77.082633,2725,194.7,55.2,1728
43.378073,77.086814,2825,196.1,55.2,1600
43.380157,77.091001,2925,197.2,55.8,1664
43.381705,77.094203,3025,197.8,55.5,1472
43.384358,77.09937,3125,200.3,55.0,1152
43.387012,77.104601,3225,201.4,55.5,1600
43.388594,77.107806,3325,201.9,56.3,1792
43.390177,77.111141,3425,201.9,56.3,1920
43.392039,77.114999,3525,202.2,56.7,1728
43.394028,77.119105,3625,202.7,56.5,1600
43.39567,77.122454,3725,202.7,56.5,1792
43.397232,77.125748,3800,201.9,56.3,1664
43.398789,77.128863,3875,201.6,55.9,1216
43.40107,77.133506,3950,202.2,55.7,768
43.405609,77.142675,4025,204.4,55.8,768
43.40831,77.147912,4125,205.1,54.5,1216
43.410753,77.152078,4200,204.2,49.4,1088
43.412659,77.154747,4250,205.1,43.8,640
43.414896,77.157244,4275,205.4,37.5,384
43.41655,77.158707,4275,205.9,35.3,320
43.418341,77.160056,4300,205.8,28.4,448
43.420212,77.161198,4325,206.9,23.3,384
43.422903,77.16241,4350,206.9,16.9,576
43.425929,77.16326,4375,208.3,11.6,1024
43.428024,77.163718,4450,208.2,8.3,1536
43.431976,77.164392,4550,207.0,5.6,1600
43.435776,77.164775,4650,205.5,4.2,1216
43.44223,77.16535,4750,206.3,3.1,960
43.446459,77.16568,4825,206.2,2.8,1408
43.449966,77.165925,4925,206.2,2.8,1472
43.453535,77.166138,5025,205.2,2.8,1600
43.457911,77.166465,5125,205.2,2.5,1600
43.460861,77.166627,5225,205.2,2.5,1280
43.462692,77.166755,5250,206.2,2.8,896
43.464523,77.166883,5275,206.3,3.1,512
43.471436,77.167522,5300,210.5,4.1,320
43.479976,77.168361,5375,214.6,4.3,384
43.487797,77.169277,5425,218.8,5.0,640
43.493942,77.169931,5500,222.7,4.4,640
43.501902,77.170715,5550,227.6,4.0,512
43.509537,77.1715,5625,231.8,4.7,384
43.518103,77.17235,5650,236.4,3.2,320
43.521873,77.17235,5675,239.1,358.1,320
43.524719,77.171993,5675,240.2,354.3,128
43.528158,77.171042,5675,243.0,348.4,64
43.531323,77.169734,5675,246.7,342.3,64
43.534515,77.167905,5700,250.3,336.2,384
43.537582,77.165605,5725,252.5,330.6,384
43.544451,77.157963,5800,255.3,314.5,512
43.546965,77.153843,5825,257.5,308.7,512
43.548935,77.149829,5850,259.6,302.9,576
43.550736,77.145277,5875,261.2,297.4,832
43.552048,77.141014,5925,262.0,292.0,896
43.553203,77.136187,5975,263.9,286.5,960
43.554016,77.131177,6025,265.8,281.9,768
43.554832,77.12422,6075,267.6,278.0,576
43.55567,77.112776,6125,271.2,275.3,448
43.556462,77.099566,6175,275.8,274.4,384
43.557266,77.084613,6275,280.8,274.3,768
43.557905,77.073342,6350,284.9,274.4,640
43.558557,77.061114,6450,289.8,274.2,896
43.559326,77.045778,6550,294.7,273.9,896
43.559953,77.034171,6650,298.8,274.2,1152
43.560558,77.023315,6750,301.9,274.4,1152
43.56107,77.013899,6850,303.9,274.3,1536
43.561615,77.004835,6950,306.0,274.7,1344
43.562531,76.990016,7125,309.4,275.4,1408
43.563491,76.976362,7275,310.4,275.4,1536
43.564236,76.965506,7475,311.3,275.2,1920
43.565027,76.952689,7650,311.0,274.6,1856
43.565586,76.941637,7850,310.8,274.1,1792
43.566376,76.9271,8050,311.9,274.4,1984
43.567017,76.916625,8250,312.1,274.8,1984
43.567749,76.904169,8450,311.9,274.2,2048
43.56839,76.892672,8650,310.9,274.4,1984
43.568985,76.881685,8825,310.9,274.4,1984
43.56958,76.871466,9025,309.9,274.4,2240
43.570148,76.860548,9225,307.8,274.1,2240
43.570633,76.850898,9400,307.8,274.1,2112
43.571265,76.839294,9600,306.9,274.5,1984
43.57187,76.828635,9800,305.9,274.3,1984
43.57251,76.816087,10000,305.7,273.9,1728
43.573288,76.801076,10175,307.8,274.1,1344
43.574112,76.784597,10325,311.7,273.9,1024
43.574943,76.767491,10500,315.8,274.0,960
43.575989,76.747933,10650,320.9,274.3,640
43.577084,76.727208,10750,325.9,274.2,896
43.577457,76.72093,10800,329.0,274.4,1344
43.578341,76.70517,10950,333.0,274.5,896
43.579514,76.683868,11075,339.0,274.4,832
43.580622,76.663971,11225,345.0,274.3,832
43.581833,76.641933,11350,350.0,274.3,1088
43.582718,76.624529,11525,353.9,274.0,1152
43.583862,76.602492,11675,360.9,274.1,960
43.584905,76.582685,11825,366.9,274.1,1152
43.585922,76.562635,11975,371.9,274.0,960
43.586975,76.542834,12050,378.0,274.1,512
43.588669,76.508917,12200,387.9,274.0,960
43.589933,76.484462,12375,392.9,273.9,1408
43.590491,76.472953,12500,395.0,274.1,1856
43.591919,76.444915,12875,396.9,273.9,1664
43.593517,76.41364,13225,399.1,274.2,2048
43.594821,76.388332,13600,399.0,274.0,2368
43.596171,76.360604,13975,400.8,273.7,1920
43.597614,76.330981,14325,402.9,273.8,1728
43.598312,76.317378,14500,405.0,274.0,2176
43.598638,76.310643,14600,405.0,274.0,2624
43.599609,76.290532,15000,403.8,273.7,2880
43.599895,76.284485,15100,403.9,273.8,2432
43.60036,76.27546,15225,404.8,273.7,2112
43.600593,76.269771,15275,405.9,273.8,1664
43.60199,76.241732,15600,407.9,273.8,2112
43.603226,76.215991,16000,408.9,273.8,2432
43.604599,76.188205,16375,409.9,273.8,1984
43.606086,76.156965,16750,412.9,273.8,1792
43.607483,76.127717,17125,413.9,273.7,2176
43.60881,76.100059,17500,414.9,273.7,2048
43.610184,76.069336,17850,415.8,273.6,1856
43.611694,76.037654,18225,418.9,273.8,1728
43.613209,76.006034,18575,420.8,273.5,1984
43.614605,75.974971,18925,421.9,273.7,1664
43.616135,75.942227,19250,424.9,273.6,1600
43.617645,75.910034,19600,425.9,273.6,1920
43.61911,75.877458,19950,427.9,273.6,1536
43.620797,75.840716,20275,430.8,273.6,1600
43.622314,75.806814,20600,432.8,273.6,1664
43.623869,75.77192,20950,434.8,273.4,1472
43.625381,75.737702,21275,436.8,273.5,1600
43.627081,75.699986,21575,439.8,273.5,1280
43.628632,75.664247,21900,441.8,273.4,1536
43.630294,75.626155,22225,443.8,273.5,1472
43.632062,75.585676,22550,445.8,273.5,1280
43.633692,75.547289,22850,448.8,273.3,1344
43.635361,75.508203,23150,451.7,273.3,1280
43.636997,75.469469,23450,453.8,273.4,1216
43.638748,75.428169,23750,456.7,273.3,1344
43.640349,75.389099,24050,457.7,273.3,1344
43.64209,75.346538,24350,461.7,273.2,1152
43.643738,75.305978,24650,462.7,273.2,1280
43.645523,75.262288,24925,465.7,273.2,1152
43.647145,75.220838,25225,468.7,273.2,1216
43.648865,75.177974,25500,470.7,273.0,1152
43.65065,75.132432,25800,472.7,273.1,1280
43.652406,75.087433,26100,474.7,273.0,960
43.654175,75.04039,26375,475.7,273.0,1280
43.655823,74.997658,26675,477.7,273.0,1088
43.656875,74.969853,26850,477.7,273.0,1536
43.658178,74.93382,27200,475.6,272.9,1792
43.659531,74.898015,27550,473.6,272.9,1792
43.660832,74.861755,27900,472.6,272.9,1664
43.662231,74.823793,28225,471.6,272.8,1536
43.663532,74.786486,28550,470.6,272.8,1536
43.664928,74.74738,28900,469.6,272.8,1600
43.666325,74.708339,29225,467.6,272.8,1408
43.66777,74.666918,29550,466.5,272.7,1408
43.669189,74.626039,29850,465.5,272.7,1280
43.669816,74.608416,29950,465.5,272.7,832
43.670334,74.592314,30000,465.5,272.7,384
43.672348,74.534444,30025,462.5,272.6,0
43.673447,74.500335,30000,461.5,272.6,0
43.675403,74.442117,30000,460.5,272.6,0
43.676102,74.421318,30000,460.5,272.6,0
43.676651,74.403564,30625,460.5,272.0,0
43.676926,74.394814,30625,450.0,272.0,0
43.677822,74.366844,30625,460.0,272.0,0
43.678665,74.340073,30000,460.0,273.0,0
43.680336,74.288048,30000,460.0,273.0,0
43.682293,74.225792,30000,460.0,272.0,0
43.908164,53.153817,32000,461.3,234.2,0
43.901553,53.141131,32000,461.3,234.2,0
43.786802,52.922189,32000,459.7,234.0,0
43.763433,52.877851,32000,459.7,234.0,0
43.738946,52.831421,32000,459.7,234.0,0
43.716248,52.788412,32000,460.2,233.9,0
43.69368,52.745745,32000,460.2,233.9,0
43.668869,52.698925,32000,459.4,233.9,0
43.644058,52.652169,32000,459.4,233.9,0
43.627407,52.620915,32000,459.2,233.7,0
43.602539,52.574435,32000,459.8,233.6,0
43.589035,52.549268,32000,459.8,233.6,-64
43.330765,52.070341,32000,464.4,233.2,0
43.32692,52.063251,32000,464.4,233.2,0
43.302612,52.018629,32000,464.4,233.2,0
43.278265,51.973964,32000,463.0,233.2,0
43.252945,51.927582,32000,463.0,233.2,0
43.228592,51.883062,32000,462.2,233.2,0
43.202957,51.836243,32000,462.2,233.2,0
43.17897,51.792494,32000,461.4,233.1,0
43.156066,51.750837,32000,460.6,233.0,0
43.131393,51.705976,32000,460.6,233.0,64
43.117996,51.681731,32000,460.6,233.0,0
43.005707,51.478548,32000,461.2,232.9,0
42.981169,51.434392,32000,461.8,232.8,0
42.955856,51.388805,32000,461.8,232.8,64
42.930008,51.342316,32000,461.8,232.8,0
42.905777,51.298935,32000,461.8,232.8,0
42.882199,51.256779,32000,461.8,232.8,0
42.856875,51.211461,32000,461.6,232.7,0
42.840069,51.18151,32000,461.6,232.7,0
42.742081,51.007149,32000,460.8,232.6,0
42.716147,50.961169,32000,460.8,232.6,0
42.690857,50.916387,32000,460.0,232.5,0
42.666229,50.872879,32000,460.0,232.5,0
42.642929,50.831743,32000,460.0,232.5,0
42.619831,50.791072,32000,459.2,232.4,0
42.594223,50.745912,32000,457.8,232.4,0
42.582635,50.725602,32000,457.8,232.4,0
42.569778,50.70303,32000,450.0,232.0,0
42.548931,50.666389,32000,450.0,233.0,0
42.520844,50.61726,32000,456.2,232.3,0
42.495117,50.57224,32000,456.2,232.3,0
42.470306,50.52887,32000,456.2,232.3,0
42.444992,50.484737,32000,456.2,232.3,0
42.422424,50.445036,32000,455.8,233.2,-64
42.407684,50.417321,32000,455.0,234.8,0
42.383485,50.370718,32000,454.7,235.1,0
42.360214,50.32581,32000,453.9,235.1,0
42.336685,50.280741,32000,452.8,234.8,0
42.316086,50.241602,32000,452.6,234.6,0
42.292053,50.196159,32000,452.3,234.4,0
42.268128,50.151247,32000,451.5,234.4,0
42.244308,50.106707,32000,450.7,234.3,0
42.220322,50.061951,32000,449.9,234.2,0
42.197648,50.01973,32000,449.1,234.1,0
42.174774,49.977119,32000,447.7,234.2,0
42.150558,49.931987,32000,446.9,234.1,0
42.126709,49.88773,32000,445.5,234.1,0
42.103566,49.844779,32000,445.5,234.1,0
42.079219,49.79962,32000,444.1,234.2,0
42.055573,49.755707,32000,443.3,234.1,0
42.031906,49.711886,32000,443.3,234.1,0
42.007874,49.667442,32000,442.5,234.0,0
41.984482,49.624121,32000,442.5,234.0,0
41.960815,49.580487,32000,441.6,233.9,0
41.937328,49.537226,32000,441.6,233.9,0
41.914006,49.494366,32000,440.8,233.9,0
41.890823,49.451826,32000,440.2,234.0,0
41.867453,49.408967,32000,439.4,233.9,0
41.843811,49.365692,32000,438.6,233.8,0
41.820007,49.322184,32000,437.2,233.8,0
41.798091,49.281858,32000,437.0,234.8,-64
41.785767,49.257327,32000,436.0,236.6,0
41.764154,49.213065,32000,435.2,237.0,64
41.742042,49.167523,32000,435.2,237.0,0
41.720581,49.123642,32000,435.5,236.7,0
41.710007,49.102894,32000,434.5,234.6,-64
41.702316,49.089473,32000,434.0,231.4,64
41.690788,49.071073,32000,434.0,229.3,0
41.67077,49.04118,32000,433.3,228.0,0
41.644747,49.002473,32000,431.3,228.3,0
41.618725,48.963637,32025,431.3,228.3,0
41.591492,48.92295,32000,430.6,228.2,0
41.565582,48.884354,32000,430.6,228.2,64
41.539865,48.845917,32000,429.5,229.0,0
41.5259,48.823881,32000,429.7,230.4,0
41.51033,48.797961,32000,429.3,231.7,0
41.485748,48.756138,32000,429.5,231.9,0
41.461441,48.715439,32000,429.8,231.4,0
41.43782,48.67605,32000,428.4,231.4,0
41.413616,48.63558,32000,427.3,231.8,0
41.389176,48.594318,32000,426.5,231.8,64
41.366089,48.555237,32000,426.4,232.4,0
41.349747,48.526062,32000,425.8,233.9,0
41.332847,48.494714,32000,425.8,235.0,64
41.318649,48.466686,32025,426.6,236.6,0
41.297049,48.423802,32000,427.7,235.9,-64
41.275216,48.381355,32000,427.2,235.5,0
41.252747,48.338013,32025,429.4,235.5,-64
41.230682,48.295349,32025,431.6,235.6,-64
41.208367,48.25214,32000,433.5,235.9,0
41.185882,48.208133,32000,434.1,235.8,0
41.163391,48.164551,32000,433.5,235.4,0
41.149432,48.137471,32000,432.7,236.3,128
41.141937,48.121553,32000,432.3,239.1,0
41.134598,48.104126,32000,432.2,241.5,128
41.124435,48.078064,32000,432.0,243.3,-64
41.119995,48.065002,32000,431.9,246.8,-128
41.116837,48.053589,31975,432.3,251.1,0
41.114564,48.043338,32000,432.6,254.6,64
41.112579,48.031799,32000,433.6,258.6,64
41.111023,48.018738,32000,434.8,262.5,0
41.110095,48.005572,32000,436.3,265.7,-64
41.109879,47.993958,32000,438.0,269.7,-64
41.110107,47.984558,32000,439.7,273.1,0
41.110886,47.972863,32000,441.8,276.5,0
41.112562,47.958943,32000,445.2,280.4,64
41.120337,47.90732,32025,445.2,281.0,-64
41.12825,47.855509,32025,445.6,281.9,0
41.13663,47.803261,32000,445.8,282.0,0
41.145126,47.750488,32000,443.9,282.1,0
41.153621,47.697768,32000,443.6,282.0,0
41.161926,47.645081,32000,443.2,281.7,0
41.170194,47.592087,32000,443.0,281.6,-64
41.177902,47.542053,32000,442.8,281.5,0
41.18605,47.488647,32025,442.6,281.3,0
41.194029,47.436156,32000,442.6,281.3,0
41.201989,47.383596,31975,441.7,281.4,0
41.208832,47.338278,32000,441.7,281.4,0
41.216492,47.287476,32025,441.5,281.2,0
41.224503,47.234375,32000,442.6,281.3,64
41.232056,47.184326,32000,443.6,281.3,-64
41.239014,47.138184,32000,444.4,281.2,64
41.246353,47.08915,32000,445.6,281.3,-64
41.24762,47.080444,32000,445.6,281.3,-64
41.343979,46.41095,32000,451.3,280.3,0
41.349141,46.373416,32000,451.3,280.3,0
41.364441,46.262024,32000,450.0,280.0,0
41.375153,46.184021,32000,450.0,280.0,0
41.381214,46.139458,32000,450.0,280.0,0
41.384708,46.113926,32000,450.0,280.0,0
41.407051,45.947636,32000,450.0,280.0,-64
41.412266,45.908417,32000,450.0,280.0,-64
41.419052,45.857746,32000,450.0,280.0,0
41.425186,45.811863,32025,450.0,280.0,0
41.426743,45.800003,32025,450.0,280.0,0
41.438755,45.709064,32025,450.0,280.0,0
41.44487,45.662613,32025,450.0,280.0,0
41.4543,45.590641,32025,450.0,280.0,0
41.45874,45.55637,32000,450.0,280.0,0
41.463287,45.521404,32000,460.0,280.0,0
41.470688,45.463612,32000,460.0,280.0,0
41.477531,45.409943,32000,460.0,279.0,0
41.481491,45.376034,32025,460.0,279.0,0
41.482651,45.367786,32025,460.0,281.0,0
41.485703,45.350876,32000,460.0,284.0,-192
41.487541,45.342491,32000,460.0,286.0,-64
41.488083,45.340137,31975,460.0,287.0,120
41.493896,45.318916,32000,470.0,290.0,120
41.496506,45.310612,32000,470.0,293.0,120
41.499069,45.302937,32000,470.0,294.0,120
41.507996,45.279778,32000,470.0,298.0,0
41.518524,45.257366,32000,470.0,303.0,0
41.521103,45.25243,32000,470.0,305.0,0
41.526318,45.242847,32000,480.0,306.0,0
41.560022,45.180827,32000,480.5,305.9,-128
41.576687,45.150486,33000,480.5,306.0,0
41.605457,45.098045,33000,480.0,306.0,-64
41.613602,45.083332,32025,480.0,307.0,-64
41.637405,45.039763,32000,483.8,306.1,64
41.653976,45.009365,32000,483.0,306.2,0
41.660248,44.996693,31975,480.0,304.0,-120
41.664688,44.986454,32975,470.0,300.0,64
41.669605,44.973747,32975,476.6,294.4,64
41.675125,44.957241,32000,474.7,292.7,64
41.684131,44.921754,32000,474.7,292.7,64
41.688181,44.897993,32000,470.3,281.4,-64
41.691346,44.86529,32000,470.3,281.4,-64
41.692045,44.856092,32025,468.4,275.8,128
41.696869,44.799187,32000,469.9,276.4,0
41.701218,44.744381,32000,470.4,275.7,0
41.70494,44.695385,32000,470.4,275.7,-64
41.709229,44.637951,32000,471.3,275.7,0
41.713505,44.580412,32000,472.2,275.6,0
41.717695,44.52433,32000,474.3,275.7,64
41.721978,44.467099,32025,476.3,275.7,-64
41.726307,44.409293,32000,478.3,275.6,64
41.728821,44.370649,32000,479.3,274.2,0
41.729736,44.343629,32000,479.3,274.2,0
41.729892,44.329323,32000,479.1,271.0,0
41.729752,44.299494,32000,478.1,269.0,0
41.72896,44.271134,32025,477.6,267.1,-64
41.726715,44.227212,32000,477.3,265.8,64
41.72384,44.171554,31975,476.1,266.1,64
41.721176,44.122467,32000,475.4,265.7,128
41.718475,44.073029,32000,475.3,265.8,0
41.716553,44.038259,32000,475.2,265.9,-64
41.714813,44.006176,32000,474.2,266.0,0
41.714355,43.997124,32950,474.2,266.0,0
41.712528,43.962559,32000,470.0,266.0,-64
41.711597,43.944481,32950,470.0,266.0,0
41.711105,43.935638,32000,470.0,266.0,0
