lat,lon,alt,gs,track
35.527863,-80.898857,800,71.1,3.2
35.52832,-80.898914,800,73.4,353.8
35.52951,-80.899372,800,72.0,346.4
35.53006,-80.899715,800,71.6,331.6
35.530334,-80.899944,900,71.6,327.0
35.530746,-80.900459,900,71.4,315.6
35.531296,-80.901318,900,71.2,308.2
35.531479,-80.901661,900,70.0,301.0
35.531787,-80.902502,900,70.3,294.4
35.532074,-80.903664,900,70.2,287.4
35.532346,-80.905658,900,69.1,284.2
35.532532,-80.906982,900,70.7,278.1
35.532904,-80.909865,900,71.2,280.5
35.533218,-80.911446,900,71.1,283.8
35.533585,-80.913105,900,72.8,282.7
35.534042,-80.915394,900,74.2,284.0
35.534454,-80.917568,900,73.8,282.5
35.534454,-80.91814,900,72.6,277.1
35.5345,-80.918999,1000,74.0,269.2
35.534454,-80.91917,900,72.2,266.0
35.534271,-80.920715,900,73.8,261.4
35.533813,-80.923462,1000,74.0,260.7
35.533264,-80.927753,1000,73.7,262.2
35.533081,-80.929756,900,71.3,264.4
35.532715,-80.933533,900,71.6,262.8
35.532394,-80.935421,900,71.4,258.7
35.532166,-80.936909,900,72.6,262.9
35.53212,-80.93771,900,77.0,269.3
35.532166,-80.938511,900,75.1,272.3
35.532303,-80.939541,900,75.1,280.0
35.532578,-80.940399,800,74.9,288.7
35.532764,-80.940837,800,76.1,294.9
35.532944,-80.941257,900,76.0,296.6
35.533509,-80.942357,900,75.5,302.0
35.534317,-80.943832,900,76.4,307.0
35.534958,-80.944862,800,77.6,308.2
35.535233,-80.945206,900,77.5,309.2
35.536606,-80.947151,800,78.1,309.8
35.540085,-80.952358,800,75.4,308.5
35.540543,-80.953217,800,73.0,306.1
35.542465,-80.957966,800,74.7,296.2
35.543564,-80.960541,700,71.6,298.4
35.544617,-80.962715,700,72.2,300.8
35.545624,-80.964603,700,70.7,303.5
35.546677,-80.966263,700,69.2,307.4
35.547501,-80.967522,600,69.8,308.0
35.548141,-80.968437,600,70.1,312.1
35.549286,-80.96981,600,69.3,313.8
35.555099,-80.97496,500,68.7,318.0
35.55899,-80.97805,600,70.5,325.4
35.560593,-80.978451,700,64.2,341.9
35.561874,-80.978222,700,69.3,5.0
35.562195,-80.97805,700,71.2,17.2
35.56307,-80.977478,700,69.6,32.1
35.563489,-80.976894,700,67.8,52.8
35.563908,-80.975959,700,66.7,60.4
35.564048,-80.975725,800,66.7,60.4
35.564163,-80.975189,800,65.6,68.5
35.564163,-80.974789,800,65.6,68.5
35.564209,-80.974503,800,64.8,81.1
35.564255,-80.97353,800,67.0,90.0
35.564163,-80.972214,800,68.1,93.4
35.564072,-80.971127,800,70.6,97.3
35.563843,-80.969582,800,69.4,101.6
35.56366,-80.968666,900,69.6,102.4
35.563293,-80.966778,800,72.0,103.7
35.562836,-80.965118,900,75.7,105.3
35.562057,-80.961857,900,78.7,107.7
35.561508,-80.960655,900,75.2,115.2
35.56105,-80.959797,900,73.5,123.9
35.560547,-80.95911,900,74.5,130.1
35.559677,-80.95808,900,75.0,137.2
35.558899,-80.957336,900,73.4,142.2
35.557297,-80.956078,900,72.1,146.3
35.557114,-80.955906,900,70.0,158.2
35.556198,-80.955505,900,68.0,162.9
35.55574,-80.955448,800,67.6,172.4
35.55511,-80.955388,800,67.0,179.1
35.554225,-80.955447,800,63.1,183.6
35.553864,-80.955563,800,64.3,185.4
35.552021,-80.95612,-50.0,68.5,0.0
35.551117,-80.956478,800,68.5,194.1
35.550315,-80.956791,800,66.8,196.5
35.549197,-80.957025,700,66.0,194.0
35.548645,-80.957108,700,66.1,190.5
35.54808,-80.9572,700,67.3,185.1
35.547335,-80.9572,700,67.1,177.4
35.546448,-80.957165,700,67.5,173.2
35.54552,-80.956966,700,68.1,169.9
35.544891,-80.956707,700,67.1,162.6
35.544022,-80.956306,700,67.6,156.5
35.542603,-80.955391,700,69.8,152.7
35.540817,-80.954189,700,71.6,151.6
35.540222,-80.953903,700,71.2,160.3
35.539261,-80.953503,700,70.3,165.2
35.537979,-80.953159,600,71.2,169.5
35.537659,-80.953159,600,70.6,172.7
35.536697,-80.953274,600,71.5,186.4
35.536331,-80.953388,600,71.5,200.5
35.535736,-80.953789,600,72.4,212.6
35.534592,-80.954704,600,72.8,217.2
35.533493,-80.955677,600,71.9,211.9
35.532944,-80.95602,600,71.2,209.4
35.507217,-80.964775,600,0.0,0.0
35.501633,-80.962315,600,68.8,139.1
35.499023,-80.960026,700,69.7,140.8
35.498428,-80.959854,700,66.2,165.1
35.497513,-80.959797,700,65.0,180.0
35.494675,-80.961342,700,66.1,200.4
35.4944,-80.961571,700,69.4,216.2
35.493805,-80.962543,700,70.7,223.9
35.493393,-80.963573,700,68.3,252.1
35.493347,-80.963917,600,67.4,264.0
35.493393,-80.964661,600,67.5,276.8
35.493576,-80.965405,600,69.9,289.2
35.494263,-80.967579,600,67.1,287.4
35.494354,-80.967922,600,66.5,285.7
