lat,lon,alt,gs,track,vs
36.038741,-79.694123,2600,95.0,91.8,-128
36.038555,-79.688688,2600,95.2,93.6,-64
36.038361,-79.684811,2600,91.1,91.9,192
36.038368,-79.68039,2600,89.0,90.0,64
36.038452,-79.676571,2600,90.1,87.5,-64
36.038741,-79.669696,2600,91.2,86.2,-64
36.039368,-79.659634,2600,90.3,85.6,64
36.039672,-79.654911,2600,91.6,83.7,-128
36.039963,-79.652538,2600,93.4,80.1,-128
36.040649,-79.648366,2600,94.2,77.7,-128
36.041068,-79.645444,2600,92.1,81.2,64
36.041627,-79.64036,2600,91.7,83.1,64
36.042279,-79.634458,2600,94.1,81.4,-128
36.042791,-79.629491,2600,95.6,83.4,-192
36.043213,-79.624043,2600,91.4,84.3,256
36.044001,-79.614764,2600,92.5,83.8,-192
36.044861,-79.606876,2600,92.8,82.6,-64
36.04509,-79.604988,2500,93.9,82.0,-320
36.045444,-79.60109,2500,97.4,84.7,-576
36.045593,-79.598007,2500,97.0,88.2,-256
36.045677,-79.59472,2400,98.2,86.5,-256
36.045956,-79.588584,2300,99.1,87.1,-512
36.046282,-79.581688,2200,97.3,85.9,-448
36.046468,-79.577072,2200,97.0,88.2,-512
36.046555,-79.575291,2100,98.0,88.2,-512
36.046829,-79.565678,2100,95.1,87.6,-640
36.046841,-79.565443,2000,96.1,87.0,-640
36.047012,-79.559441,1900,99.1,87.7,-448
36.047213,-79.552995,1900,99.0,88.8,-576
36.047241,-79.552746,1800,99.0,89.4,-576
36.047306,-79.545574,1700,99.0,90.0,-640
36.047353,-79.542184,1700,99.1,87.7,-576
36.047607,-79.538269,1600,98.3,85.9,-384
36.047725,-79.535522,1600,94.2,86.3,-64
36.048157,-79.526882,1600,93.1,87.5,-448
36.048191,-79.525646,1500,93.2,86.3,-448
36.048424,-79.523134,1500,93.7,83.2,-256
36.048935,-79.517841,1500,91.4,84.3,0
36.049168,-79.514193,1400,91.3,85.6,-256
36.049576,-79.507656,1400,90.1,86.8,-192
36.049622,-79.504566,1400,91.0,90.0,-448
36.049587,-79.501921,1300,89.0,90.6,-192
36.049484,-79.499187,1300,88.2,93.9,-448
36.049029,-79.492103,1200,89.2,93.9,-384
36.048935,-79.490547,1300,88.4,95.2,-384
36.048935,-79.490376,1200,88.4,95.2,-384
36.048889,-79.490058,1300,86.4,95.3,-384
36.048843,-79.489403,1300,86.4,95.3,256
36.048517,-79.486142,1200,86.8,97.9,-192
36.04834,-79.484882,1300,86.3,100.0,320
36.048098,-79.483454,1300,83.4,103.9,320
36.047607,-79.481449,1300,81.9,107.8,256
36.046829,-79.478874,1300,82.6,111.3,256
36.045868,-79.476013,1300,84.3,112.3,-128
36.045364,-79.474354,1300,85.4,108.4,-384
36.045165,-79.473228,1300,85.5,100.8,-192
36.045118,-79.472468,1200,86.5,96.0,-192
36.04509,-79.471436,1200,87.0,90.0,-192
36.045181,-79.470177,1200,86.6,83.4,-576
36.045547,-79.468346,1200,86.1,74.5,-576
36.045685,-79.467773,1200,85.4,71.6,-64
36.046189,-79.466215,1200,84.2,66.2,-64
36.046967,-79.464283,1200,84.1,63.1,-64
36.04747,-79.463253,1100,84.2,60.1,-192
36.047586,-79.463001,1200,84.2,60.1,-192
36.048005,-79.462124,1100,84.4,58.6,-192
36.049484,-79.459362,1100,84.3,56.1,-320
36.050286,-79.4578,1100,85.2,58.9,-192
36.05072,-79.456673,1100,83.3,65.9,-320
36.051729,-79.453651,1100,79.2,65.4,0
36.052241,-79.452365,1000,78.3,65.1,0
36.052414,-79.451981,1000,79.2,65.4,-576
36.053238,-79.449692,1000,76.5,62.8,-576
36.053741,-79.448719,1000,75.5,58.0,-576
36.054199,-79.447975,1000,75.4,51.5,-576
36.054569,-79.447398,1000,76.4,47.1,-576
36.05536,-79.44658,1000,78.0,40.8,-576
36.056259,-79.445801,1000,79.1,34.7,-576
36.05671,-79.44547,900,79.6,32.7,-576
36.057362,-79.445061,900,80.1,24.3,-576
36.05792,-79.444827,900,79.1,20.7,-576
36.058619,-79.444535,900,78.1,13.3,-576
36.059177,-79.444476,900,77.2,4.5,-576
36.059692,-79.444542,900,76.2,356.2,-576
36.060242,-79.444656,900,76.1,350.2,-576
36.060791,-79.444942,900,76.2,340.9,-576
36.061365,-79.445236,900,76.1,331.8,-576
36.061924,-79.445762,900,76.0,324.6,-576
36.062203,-79.446112,900,75.7,314.5,-448
36.062622,-79.446814,800,74.4,306.2,-384
36.062994,-79.447573,800,73.4,299.4,-704
36.063309,-79.448376,800,73.9,293.1,-832
36.06346,-79.448917,800,73.4,287.5,-768
36.063553,-79.449736,800,72.7,277.9,-768
36.0636,-79.450378,700,73.1,273.1,-832
36.063553,-79.450963,700,72.3,265.2,-768
36.063413,-79.451547,700,72.5,254.8,-768
36.063134,-79.452307,700,72.1,246.3,-768
36.062855,-79.452833,700,73.0,233.9,-640
36.062622,-79.453239,700,73.0,233.9,-640
36.062027,-79.453926,600,72.1,223.9,-768
36.060946,-79.45517,600,68.6,226.8,-576
36.060333,-79.4561,500,68.4,232.1,-768
36.05928,-79.457932,500,63.6,233.3,0
36.058479,-79.459203,400,59.7,230.4,-512
36.057999,-79.459991,400,55.6,232.3,-320
36.056213,-79.462738,300,52.8,232.7,-320
36.053824,-79.466566,300,49.8,231.5,-128
36.053265,-79.467442,300,47.0,231.9,128
36.052872,-79.468002,300,42.6,230.7,0
36.05266,-79.468319,300,39.8,231.1,0
36.052567,-79.468494,300,36.4,232.8,0
36.05252,-79.468611,300,33.6,233.5,0
36.052368,-79.468861,300,29.8,230.4,64
36.052048,-79.469376,300,25.0,233.1,0
36.051498,-79.470234,300,20.0,233.1,0
36.050984,-79.471065,300,19.2,231.3,0
36.05072,-79.471493,300,15.6,230.2,0
36.050658,-79.471533,300,13.9,239.7,0
36.050674,-79.471779,300,9.2,282.5,0
36.050751,-79.471884,300,8.6,305.5,0
36.050766,-79.471951,300,9.2,310.6,0
36.05452,-79.465427,300,26.4,232.7,0
36.054475,-79.465514,300,34.2,232.1,0
36.053879,-79.466457,300,47.6,231.0,0
36.053451,-79.467033,300,51.9,230.5,0
36.053125,-79.467559,300,54.8,231.7,0
36.0528,-79.468085,300,59.2,232.6,-64
36.052148,-79.469137,400,57.6,231.3,-64
36.051729,-79.469721,400,57.6,231.3,1088
36.050798,-79.471299,400,57.6,231.3,128
36.048982,-79.474513,500,65.0,233.1,128
36.046234,-79.478817,700,66.4,233.0,832
36.044374,-79.481993,800,70.2,234.3,768
36.044001,-79.482636,800,67.1,236.6,768
36.043533,-79.483509,900,63.2,235.3,1216
36.042186,-79.485967,900,66.9,235.4,1216
36.042023,-79.486198,900,65.8,233.6,512
36.041534,-79.486961,1000,62.0,232.2,512
36.041153,-79.487572,1000,60.1,227.0,512
36.040741,-79.488029,1000,60.3,220.3,704
36.04037,-79.488246,1000,60.9,209.5,704
36.040009,-79.488487,1000,62.0,200.8,704
36.039811,-79.48848,1000,62.0,200.8,128
36.039505,-79.488602,1000,64.1,190.8,128
36.039047,-79.488602,1000,65.0,180.0,128
36.038452,-79.488487,1000,64.5,167.5,128
36.038275,-79.488363,1000,64.6,163.8,640
36.037856,-79.488129,1100,63.9,159.9,640
36.03772,-79.488029,1100,63.8,147.8,640
36.037445,-79.487686,1100,65.1,133.8,640
36.037298,-79.487428,1100,65.4,128.8,640
36.036942,-79.486141,1100,70.6,97.3,384
36.036942,-79.485455,1100,72.3,84.4,384
36.03717,-79.484596,1100,73.4,72.6,448
36.037399,-79.484081,1200,74.7,63.8,448
36.037766,-79.48328,1200,76.3,58.4,448
36.038415,-79.482227,1200,77.8,52.8,704
36.039413,-79.480534,1300,78.5,55.9,576
36.040192,-79.478931,1300,81.5,60.6,576
36.040743,-79.477435,1300,83.2,64.4,384
36.041534,-79.475156,1300,84.3,67.7,192
36.042343,-79.472752,1400,86.0,66.7,320
36.043076,-79.470749,1400,89.0,64.0,192
36.04442,-79.467734,1400,91.3,61.2,320
36.046234,-79.463539,1400,94.4,61.5,256
36.046422,-79.463001,1400,94.4,61.5,-320
36.04953,-79.456158,1400,96.2,62.1,0
36.051865,-79.450436,1300,92.2,61.5,-320
36.05387,-79.446054,1300,87.3,60.5,-256
36.05536,-79.442489,1200,83.7,60.7,-576
36.055984,-79.441338,1200,82.7,55.3,-576
36.05658,-79.440422,1200,80.7,48.0,-704
36.057315,-79.439626,1100,79.5,39.9,-704
36.05792,-79.4391,1100,79.4,31.1,-576
36.058365,-79.438877,1100,79.6,26.9,-576
36.059097,-79.438534,1100,80.7,17.3,-576
36.060425,-79.438362,1000,82.0,0.7,-896
36.061157,-79.438419,1000,80.6,352.9,-896
36.061752,-79.438648,1000,80.6,348.5,-640
36.06225,-79.438808,1000,79.1,339.3,-640
36.062762,-79.439158,900,78.8,331.2,-640
36.063553,-79.439918,900,76.2,321.9,-384
36.063904,-79.440422,900,75.0,312.8,-384
36.064499,-79.441566,900,72.9,298.7,-320
36.064774,-79.442425,900,69.3,287.6,-320
36.064911,-79.443054,800,68.1,280.1,-320
36.06495,-79.444009,800,66.1,273.5,-576
36.064957,-79.445114,800,67.0,268.3,-576
36.064865,-79.446087,800,67.5,263.2,-576
36.064819,-79.446545,700,67.6,262.4,-576
36.064624,-79.447807,700,66.1,259.5,-768
36.064438,-79.448684,700,67.1,252.6,-768
36.064224,-79.449291,700,67.2,247.2,-704
36.064087,-79.449635,600,66.6,244.2,-704
36.063646,-79.450612,600,65.0,239.5,-704
36.063088,-79.451722,600,62.7,236.1,-576
36.062347,-79.452953,600,59.8,231.8,-256
36.06076,-79.455404,500,61.4,232.9,-256
36.058572,-79.459027,400,59.8,231.8,-512
36.057449,-79.46085,400,59.4,233.9,-384
36.056625,-79.462166,400,56.9,230.7,-448
36.055453,-79.463936,300,52.8,232.7,-320
36.053684,-79.466799,300,47.8,232.6,-128
36.053009,-79.467773,300,44.1,230.5,0
36.052846,-79.467968,300,39.8,231.1,0
36.052414,-79.468746,300,35.0,233.1,0
36.051915,-79.469546,300,30.0,233.1,0
36.051544,-79.470119,300,25.0,233.1,0
36.051077,-79.47089,300,22.0,230.5,0
36.050751,-79.471416,300,18.6,233.8,0
36.050658,-79.471591,300,16.1,240.3,0
36.050612,-79.471767,300,13.2,261.2,0
36.050674,-79.471893,300,11.2,296.6,0
36.05072,-79.471951,300,10.7,311.2,0
36.050798,-79.472,300,10.7,318.8,0
36.050903,-79.472122,300,10.8,326.3,0
36.054522,-79.465397,300,30.6,231.6,0
36.054199,-79.465885,300,38.4,231.3,0
36.054062,-79.466171,300,42.8,232.6,0
36.053637,-79.466799,300,48.3,230.0,0
36.053329,-79.467201,300,52.6,231.2,0
36.052826,-79.46806,300,57.2,233.5,64
36.052551,-79.468517,300,61.4,232.9,64
36.05191,-79.469662,400,60.8,233.7,0
36.051682,-79.470014,400,55.0,233.1,0
36.049713,-79.473324,500,57.2,233.5,512
36.048284,-79.475682,500,65.2,234.4,-320
36.047195,-79.477558,600,68.0,234.0,832
36.044632,-79.482021,800,62.1,236.8,640
36.043256,-79.484565,800,64.1,239.0,512
36.043076,-79.484882,900,64.1,239.0,512
36.042139,-79.486727,1000,60.7,237.1,768
36.041487,-79.488012,1000,64.6,235.1,768
36.041199,-79.488487,1000,64.8,231.9,192
36.040741,-79.489002,1000,66.5,223.8,192
36.040417,-79.489357,1000,66.1,219.5,192
36.039905,-79.489707,1000,63.5,208.2,576
36.039439,-79.489882,1000,63.9,200.1,576
36.038974,-79.490058,1100,64.5,192.5,576
36.038589,-79.490032,1100,65.4,186.1,576
36.038136,-79.489999,1100,66.2,175.7,192
36.037491,-79.489861,1100,68.0,162.9,192
36.036987,-79.489574,1100,69.3,153.4,192
36.036646,-79.489181,1100,70.0,143.1,192
36.036274,-79.488772,1100,70.0,134.4,192
36.035934,-79.488144,1100,69.9,123.9,192
36.035706,-79.487629,1100,69.8,115.5,448
36.035622,-79.487136,1100,70.6,105.6,448
36.035622,-79.486844,1100,71.4,101.3,448
36.035614,-79.48597,1200,70.5,83.5,448
36.035797,-79.485226,1200,69.9,73.4,704
36.036072,-79.484425,1200,69.8,64.5,704
36.036575,-79.48328,1200,74.4,59.3,192
36.037298,-79.481935,1200,81.3,58.1,192
36.038508,-79.47948,1200,82.5,59.4,-128
36.038635,-79.479332,1200,82.0,60.0,704
36.038773,-79.478931,1300,79.8,59.9,704
36.039551,-79.477444,1300,78.6,58.5,704
36.039871,-79.476757,1300,80.8,58.7,0
36.040237,-79.475956,1300,85.6,59.8,0
36.04129,-79.473667,1300,90.1,60.0,-192
36.042139,-79.47165,1300,91.2,64.0,128
36.04293,-79.469371,1300,89.7,67.7,192
36.044357,-79.464855,1300,91.4,66.8,64
36.045258,-79.462592,1300,88.6,63.2,64
36.046143,-79.460564,1200,85.5,61.3,-320
36.047287,-79.457874,1200,81.8,63.1,-192
36.047912,-79.456164,1200,76.9,63.8,-192
36.048237,-79.455404,1100,75.1,63.1,-384
36.04921,-79.453239,1100,75.3,59.7,-256
36.050125,-79.451408,1100,73.8,57.2,-256
36.050629,-79.45055,1100,74.2,52.7,-256
36.050751,-79.450378,1000,73.9,50.5,-256
36.051498,-79.449463,1000,75.7,43.4,-704
36.052055,-79.448917,1000,76.1,39.1,-704
36.052706,-79.448392,1000,76.0,32.6,-448
36.053637,-79.447924,900,76.2,16.8,-448
36.054475,-79.44769,900,77.9,8.9,-832
36.055298,-79.447689,900,78.3,5.1,-832
36.056168,-79.447803,900,78.5,353.4,-832
36.056717,-79.447918,900,78.1,346.7,-832
36.057455,-79.448275,900,77.3,338.8,-832
36.058479,-79.448859,800,76.9,333.8,-448
36.059596,-79.449677,800,74.9,328.6,-448
36.060196,-79.450207,800,73.4,322.2,-704
36.060791,-79.450951,700,73.6,316.1,-704
36.061111,-79.451408,700,73.0,311.1,-576
36.061365,-79.451898,700,72.4,302.6,-576
36.061691,-79.452657,700,71.2,294.0,-576
36.061784,-79.453125,700,71.2,287.2,-576
36.061844,-79.453697,700,71.0,279.7,-448
36.061844,-79.454441,700,68.4,264.1,-448
36.061798,-79.454842,600,68.1,259.9,-448
36.061386,-79.455929,600,65.2,234.4,-640
36.060883,-79.456558,600,65.4,231.2,-640
36.060471,-79.456959,500,63.8,221.2,-704
36.058851,-79.458677,500,60.8,223.7,-576
36.058136,-79.459705,400,58.9,229.8,-448
36.056431,-79.462358,400,54.8,231.7,-256
36.05571,-79.463596,300,50.0,233.1,-192
36.05387,-79.466449,300,50.6,232.2,-192
36.053079,-79.467676,300,48.4,231.7,-192
36.052689,-79.468288,300,43.3,229.7,128
36.052414,-79.468803,300,38.6,233.4,128
36.052002,-79.469433,300,34.2,232.1,0
36.051682,-79.469955,300,29.2,231.9,64
36.051124,-79.470773,300,24.2,231.7,0
36.050812,-79.471378,300,20.8,234.8,0
36.05072,-79.471893,300,11.2,280.3,0
36.050751,-79.471884,300,11.2,296.6,0
36.050812,-79.472065,300,10.7,318.8,0
36.054522,-79.465397,300,26.4,232.7,0
36.054475,-79.465514,300,32.0,231.3,0
36.05401,-79.466215,300,40.0,233.1,0
36.05387,-79.466449,300,45.8,233.9,0
36.053513,-79.467087,300,50.6,232.2,0
36.053172,-79.467618,300,54.2,232.5,0
36.052734,-79.468346,300,59.0,231.2,0
36.052287,-79.468962,300,59.2,232.6,0
36.051956,-79.469547,400,53.8,234.8,0
36.051636,-79.47013,400,52.4,235.1,1152
36.049587,-79.473637,500,52.4,235.1,768
36.048477,-79.475613,600,55.0,233.1,384
36.047865,-79.476792,600,55.2,238.3,128
36.047653,-79.477329,600,60.5,239.2,128
36.045593,-79.480534,600,67.8,232.8,960
36.044678,-79.482136,700,65.0,233.1,640
36.043625,-79.483852,800,63.8,234.6,1088
36.042837,-79.485324,900,59.9,236.6,1024
36.041487,-79.487837,900,59.7,238.7,576
36.040924,-79.489059,1000,58.5,236.9,512
36.040556,-79.48959,1000,58.1,229.2,512
36.040146,-79.490032,1000,59.2,217.4,384
36.039858,-79.490233,1000,59.5,209.1,384
36.039393,-79.490408,1000,61.0,198.1,384
36.038927,-79.490467,1000,63.3,185.4,-64
36.038498,-79.490433,1000,66.4,173.9,-64
36.03804,-79.490261,1000,69.1,165.8,-64
36.037445,-79.489975,1000,71.7,157.0,-256
36.036987,-79.489632,1000,73.6,148.9,-256
36.03646,-79.489064,1000,73.8,139.4,-256
36.036118,-79.488602,1000,73.7,131.7,-256
36.035994,-79.488422,1000,73.7,131.7,512
36.035808,-79.488071,1000,73.5,123.9,512
36.035614,-79.487514,1000,71.9,111.2,512
36.035477,-79.486828,1100,70.3,104.8,512
36.035431,-79.486084,1100,69.1,92.5,896
36.035477,-79.485455,1100,69.3,85.0,896
36.03566,-79.484482,1100,69.6,77.6,896
36.035797,-79.48391,1100,70.9,68.5,448
36.036274,-79.482753,1100,73.4,62.4,448
36.03653,-79.48225,1200,75.3,59.7,448
36.037577,-79.48024,1200,79.3,56.3,128
36.038461,-79.478662,1200,84.1,55.2,0
36.040277,-79.475624,1200,87.0,52.5,192
36.041885,-79.47298,1300,88.2,54.7,320
36.042755,-79.471321,1300,90.6,59.5,320
36.043768,-79.468903,1300,90.8,63.2,448
36.044678,-79.466915,1300,90.1,60.0,448
36.045817,-79.464696,1300,91.5,56.1,128
36.046783,-79.462852,1300,90.7,58.1,64
36.047539,-79.461073,1300,88.1,62.3,128
36.049262,-79.457157,1300,83.7,60.7,64
36.049355,-79.456923,1300,82.9,60.3,-448
36.050079,-79.455528,1200,81.3,58.1,-448
36.051178,-79.453526,1200,79.9,55.7,-768
36.051263,-79.4533,1100,80.2,54.1,-768
36.052101,-79.451956,1100,80.3,50.6,-1024
36.052846,-79.451021,1000,80.6,44.0,-640
36.053684,-79.450086,1000,79.8,37.9,-640
36.054569,-79.449385,1000,78.6,31.5,-640
36.055069,-79.44912,1000,78.8,28.8,-640
36.056122,-79.448547,900,78.9,22.3,-640
36.056617,-79.448392,900,79.4,10.9,-896
36.057222,-79.448333,900,79.1,2.9,-896
36.05792,-79.448392,800,80.3,355.0,-896
36.058525,-79.448567,800,80.1,347.0,-832
36.059224,-79.448917,800,79.5,338.6,-832
36.059875,-79.449327,800,77.4,331.5,-832
36.060425,-79.449806,800,75.8,323.6,-704
36.060791,-79.450264,800,75.0,316.1,-704
36.061111,-79.450779,700,72.7,304.4,-704
36.061458,-79.451606,700,72.0,295.5,-640
36.061551,-79.452015,700,70.9,286.4,-640
36.061644,-79.452716,700,70.7,278.1,-640
36.061644,-79.453359,700,71.0,268.4,-1088
36.061644,-79.453534,600,71.2,266.0,-1088
36.061386,-79.45467,600,70.9,253.6,-1088
36.061111,-79.455242,600,70.3,240.1,-1088
36.06076,-79.455872,500,69.6,234.9,-768
36.060242,-79.456615,500,66.5,227.4,-768
36.059224,-79.457975,500,64.7,230.6,-576
36.058685,-79.458847,400,63.0,234.0,-448
36.057827,-79.460254,400,59.0,231.2,-320
36.056896,-79.461598,400,56.6,234.3,-384
36.056122,-79.462967,300,54.8,231.7,-384
36.054977,-79.464741,300,52.6,231.2,-128
36.054615,-79.465222,300,47.2,233.6,-128
36.053824,-79.466449,300,39.7,229.1,0
36.053451,-79.467033,300,35.6,231.8,0
36.053079,-79.467734,300,32.0,231.3,0
36.052893,-79.467968,300,27.2,234.0,0
36.05278,-79.468174,300,17.2,234.5,0
36.052753,-79.46826,300,12.5,241.4,0
36.052753,-79.468377,300,9.1,276.3,0
36.05278,-79.468403,300,8.3,284.0,0
36.0528,-79.468436,300,7.8,320.2,0
36.052846,-79.468436,300,8.1,330.3,0
36.052963,-79.468517,300,9.0,333.4,0
36.054522,-79.465455,300,30.6,231.6,0
36.054196,-79.465864,300,37.0,231.6,0
36.053833,-79.466457,300,46.4,232.9,0
36.053558,-79.466915,300,51.2,231.3,0
36.053238,-79.467373,300,55.0,233.1,0
36.052322,-79.468861,300,57.2,233.5,0
36.049393,-79.473553,500,57.4,228.5,384
36.048752,-79.474525,500,62.0,232.2,384
36.048203,-79.475441,500,67.2,233.5,384
36.046841,-79.47802,700,67.2,233.5,384
36.045677,-79.480182,700,65.5,235.6,256
36.044357,-79.482708,900,58.8,238.2,256
36.043396,-79.484448,900,56.0,235.2,256
36.043024,-79.485149,1000,54.6,235.4,256
36.042651,-79.485792,1000,58.8,234.7,256
36.042206,-79.486713,900,63.3,238.6,256
36.04184,-79.487629,900,65.7,243.8,256
36.041611,-79.488602,1000,68.2,255.6,256
36.041441,-79.489707,1000,68.6,262.5,256
36.041441,-79.490467,1000,68.0,270.0,896
36.041519,-79.491405,1100,66.4,276.0,1152
36.041656,-79.492378,1100,66.3,281.3,704
36.041953,-79.493681,1100,68.7,286.1,320
36.042325,-79.494908,1100,71.3,292.2,192
36.042709,-79.495869,1100,72.9,298.7,384
36.042801,-79.49604,1200,72.4,302.6,640
36.043396,-79.497012,1200,73.4,307.8,768
36.04428,-79.498181,1300,69.4,312.7,1024
36.044907,-79.498959,1300,68.6,316.8,704
36.046188,-79.500332,1300,72.3,319.5,-128
36.046981,-79.501278,1300,75.7,314.5,192
36.047791,-79.502392,1300,77.5,309.2,448
36.048477,-79.503536,1400,74.2,307.3,1344
36.048563,-79.503615,1400,69.2,307.4,1600
36.048843,-79.504108,1400,65.4,308.8,1536
36.049118,-79.504509,1500,63.3,309.2,1408
36.050844,-79.507063,1600,62.0,307.8,896
36.052194,-79.509109,1600,63.1,310.5,512
36.052474,-79.509518,1700,63.7,312.5,448
36.05397,-79.51149,1700,67.9,315.0,512
36.055298,-79.512978,1800,64.4,318.1,704
36.057315,-79.515186,1900,63.1,319.5,640
36.059143,-79.517269,1900,67.9,317.4,64
36.060667,-79.519043,2000,65.1,316.2,640
36.062851,-79.521675,2000,67.9,315.0,192
36.063217,-79.522133,2100,69.3,313.8,384
36.064133,-79.52322,2100,68.7,318.0,640
36.065089,-79.524127,2100,67.8,322.8,832
36.065643,-79.524651,2200,65.5,325.6,832
36.067836,-79.526465,2200,69.6,324.9,0
36.068395,-79.527049,2200,73.0,318.9,0
36.069031,-79.527855,2200,76.4,313.9,64
36.070024,-79.529211,2300,78.0,310.8,576
36.071823,-79.531746,2400,74.4,311.2,704
36.072601,-79.532948,2400,73.0,306.1,640
36.073562,-79.534704,2400,69.3,303.2,960
36.073654,-79.534893,2500,68.8,302.5,960
36.074912,-79.537392,2500,65.9,300.1,128
36.075531,-79.538841,2500,69.3,296.6,192
36.075806,-79.539585,2600,69.8,295.5,320
36.077042,-79.542561,2600,68.9,297.7,256
36.077271,-79.543133,2600,71.6,298.4,-64
36.077545,-79.543648,2600,75.5,302.0,-128
36.078357,-79.545106,2600,79.6,305.3,192
36.079056,-79.546223,2700,78.0,310.8,960
36.081024,-79.54874,2700,82.1,312.0,-704
36.08139,-79.54937,2700,85.1,310.2,-576
36.082081,-79.550424,2700,90.0,306.9,-192
