lat,lon,alt,gs,track
34.596133,-120.063629,1600,0.0,0.0
34.595994,-120.062542,1700,97.9,97.6
34.595621,-120.059166,1700,93.4,95.5
34.595528,-120.056591,1700,89.1,92.6
34.59549,-120.052764,1700,88.0,90.0
34.595575,-120.051613,1600,87.2,86.1
34.596085,-120.049345,1600,86.1,80.7
34.596273,-120.048981,1600,84.2,60.1
34.597065,-120.047779,1600,84.3,56.1
34.597996,-120.047035,1600,82.8,43.5
34.59906,-120.084322,1300,0.0,0.0
34.596909,-120.081744,1400,127.4,141.7
34.596588,-120.080847,1400,83.2,115.6
34.596459,-120.079937,1400,83.7,104.5
34.596413,-120.078964,1400,84.4,95.4
34.596451,-120.078436,1500,86.0,89.3
34.596506,-120.074444,1500,90.0,90.0
34.596413,-120.071983,1600,89.1,93.2
34.59613,-120.068963,1700,88.5,95.8
34.596085,-120.068459,1700,87.6,96.6
34.390792,-119.616222,5700,0.0,0.0
34.38744,-119.609241,5700,120.1,120.0
34.382401,-119.597616,5700,120.4,119.3
34.382412,-119.597626,5700,120.4,119.3
34.366072,-119.56152,5700,0.0,0.0
34.366058,-119.561518,5700,0.0,0.0
34.361417,-119.542065,5600,122.1,116.8
34.361435,-119.542068,5600,122.1,116.8
34.357635,-119.517069,5600,0.0,0.0
34.355738,-119.503956,5600,118.1,97.8
34.354993,-119.498062,5600,118.7,99.7
34.353745,-119.489379,5600,120.2,98.1
34.353084,-119.482727,5600,118.7,96.3
34.352433,-119.475574,5600,116.5,95.4
34.351641,-119.464588,5600,115.7,96.4
34.351222,-119.461327,5600,117.5,99.3
34.349127,-119.447937,5600,121.8,99.9
34.348057,-119.441872,5600,123.8,102.1
34.346146,-119.431084,5600,122.4,101.3
34.345589,-119.426994,5600,122.3,98.5
34.345139,-119.422228,5600,121.7,96.1
34.344286,-119.414062,5600,121.9,97.1
34.343588,-119.408684,5600,121.5,99.0
34.343076,-119.404678,5700,119.2,98.2
34.34261,-119.400101,5700,116.6,95.9
34.341632,-119.388371,5700,117.8,96.8
34.340422,-119.377899,5700,118.1,97.8
34.338653,-119.363079,5700,118.1,97.8
34.338501,-119.361747,5700,123.5,98.8
34.336931,-119.350147,5700,121.2,98.1
34.336419,-119.345455,5700,119.7,96.2
34.336139,-119.341393,5700,120.6,95.7
34.33586,-119.336758,5700,119.3,94.3
34.335297,-119.327386,5700,123.6,95.6
34.334789,-119.320335,5700,125.3,93.7
34.334556,-119.316101,5700,126.3,93.6
34.333832,-119.279966,5600,0.0,0.0
34.332648,-119.268036,5600,118.6,95.8
34.332368,-119.26466,5500,120.6,95.7
34.331996,-119.260654,5600,120.6,95.7
34.331158,-119.248753,5600,117.5,95.4
34.330413,-119.241486,5600,119.9,97.2
34.329249,-119.230213,5600,117.8,96.8
34.328644,-119.225006,5600,116.3,98.4
34.327899,-119.219799,5600,116.9,100.3
34.325775,-119.20749,5700,118.1,100.7
34.324448,-119.200371,5700,117.5,101.8
34.322937,-119.19314,5600,120.8,102.4
34.32222,-119.189129,5600,122.2,100.8
34.320358,-119.176197,5600,122.8,99.8
34.319687,-119.170887,5600,119.2,98.2
34.318909,-119.162928,5600,119.0,97.2
34.318542,-119.158219,5600,121.5,95.2
34.317856,-119.14628,5700,121.4,94.7
34.317719,-119.143646,5700,116.2,93.4
34.317215,-119.136975,5600,117.3,93.9
34.316913,-119.134312,5600,119.9,97.2
34.316308,-119.129734,5600,118.5,99.2
34.315749,-119.125843,5700,116.1,100.9
34.31488,-119.120664,5600,116.9,100.3
34.314586,-119.118061,5600,118.1,97.8
34.314213,-119.113426,5600,118.5,95.3
34.313189,-119.100266,5600,117.4,94.9
34.31277,-119.092941,5600,119.2,93.4
34.311932,-119.080181,5600,119.2,92.9
34.31142,-119.070168,5600,117.2,93.4
34.311141,-119.06496,5600,117.2,93.4
34.310349,-119.052372,5600,119.3,93.8
34.310023,-119.04768,5600,119.5,95.3
34.309511,-119.040985,5600,119.6,95.8
34.308746,-119.029803,5600,119.6,95.8
34.308655,-119.027841,5600,116.1,92.5
34.308289,-119.015341,5600,117.1,92.0
34.308115,-119.011402,5600,117.2,92.9
34.307556,-119.003506,5600,117.3,94.4
34.306811,-118.993607,5600,118.5,95.3
34.306366,-118.988996,5600,118.1,97.8
34.305834,-118.985023,5600,118.7,99.7
34.304856,-118.979816,5600,118.3,101.2
34.303506,-118.971233,5600,119.9,100.1
34.303041,-118.967285,5600,119.1,97.7
34.30275,-118.963941,5600,117.5,95.4
34.302342,-118.958015,5600,117.3,93.9
34.301651,-118.945443,5600,118.3,93.9
34.301193,-118.937372,5500,121.2,93.3
34.300713,-118.92992,5500,120.4,94.8
34.300369,-118.926554,5400,120.6,95.7
34.299922,-118.922596,5400,116.4,98.9
34.299683,-118.920724,5300,111.5,99.3
34.299596,-118.920078,5300,111.5,99.3
34.297623,-118.909065,5300,97.7,100.6
34.297531,-118.908673,5300,77.1,103.5
34.297408,-118.908234,5200,77.1,103.5
34.29643,-118.903599,5100,77.4,104.2
34.295778,-118.901081,5100,77.9,105.6
34.295499,-118.90028,5000,76.6,113.9
34.294987,-118.899136,5000,77.4,118.6
34.294196,-118.897648,5000,79.3,123.7
34.290161,-118.893707,4800,80.0,126.9
34.289447,-118.893414,4800,79.1,159.3
34.288376,-118.89309,4700,75.7,167.8
34.28801,-118.893034,4700,78.2,175.6
34.285538,-118.89309,4700,77.0,178.5
34.285172,-118.893146,4600,76.8,188.2
34.284485,-118.893314,4600,76.5,191.3
34.283798,-118.893482,4600,76.2,193.7
34.282791,-118.893987,4600,76.0,200.8
34.28215,-118.894379,4500,73.8,208.3
34.281281,-118.895052,4500,73.2,215.0
34.280457,-118.895781,4500,73.4,217.8
34.279953,-118.896341,4500,74.3,226.6
34.279724,-118.896621,4400,73.5,225.0
34.279266,-118.897238,4400,73.8,229.4
34.278671,-118.898247,4400,73.2,235.0
34.278122,-118.899368,4400,73.1,239.6
34.277847,-118.900097,4300,71.6,245.2
34.277481,-118.901218,4300,70.8,251.1
34.277252,-118.902339,4300,70.1,256.0
34.277023,-118.903516,4300,68.7,261.6
34.276932,-118.905029,4200,67.2,265.7
34.276932,-118.906206,4200,68.0,270.8
34.277023,-118.90772,4100,69.3,275.0
34.277115,-118.908897,4100,69.7,278.2
34.277344,-118.910018,4100,69.9,283.2
34.277435,-118.91041,4000,70.1,284.0
34.278214,-118.913045,4000,71.2,289.7
34.278717,-118.91411,3900,70.7,296.9
34.279221,-118.915119,3900,70.7,303.5
34.280319,-118.916688,3800,72.3,310.5
34.282425,-118.919491,3700,73.7,311.7
34.283116,-118.920479,3700,75.3,309.6
34.284119,-118.922181,3700,74.8,307.9
34.284531,-118.923246,3600,73.4,297.6
34.285211,-118.925571,3600,72.5,294.4
34.285351,-118.926716,3600,70.2,280.7
34.285397,-118.927517,3500,70.2,280.7
34.285355,-118.928684,3500,69.0,268.3
34.285126,-118.930197,3500,69.6,257.6
34.283582,-118.934212,3300,69.4,255.0
34.283249,-118.934905,3300,72.9,241.3
34.282516,-118.936251,3300,72.4,237.4
34.28172,-118.937531,3200,71.6,234.1
34.281301,-118.93816,3200,70.8,227.3
34.280777,-118.938717,3200,69.7,219.2
34.280323,-118.939133,3200,65.7,213.2
34.279764,-118.939476,3200,65.7,213.2
34.279485,-118.939648,3200,68.5,203.2
34.278228,-118.940048,3100,69.6,198.4
34.277481,-118.940062,3100,69.5,186.6
34.276785,-118.939991,3100,71.0,179.2
34.276506,-118.939934,3100,73.6,173.0
34.27618,-118.939819,3100,70.8,166.9
34.275249,-118.939362,3000,72.8,159.1
34.274368,-118.938717,3000,63.8,144.6
34.274364,-118.938732,3000,73.0,138.9
34.273573,-118.937817,3000,73.0,138.9
34.273178,-118.937091,3000,75.5,124.7
34.272828,-118.936329,2900,76.2,119.9
34.272689,-118.935986,2900,76.1,114.9
34.272456,-118.935127,2900,76.5,107.5
34.27213,-118.933411,2900,78.9,102.4
34.272034,-118.93143,2800,87.3,94.6
34.27199,-118.930435,2800,92.0,90.6
34.272034,-118.929861,2900,93.0,88.8
34.272176,-118.927746,2900,94.3,85.1
34.272491,-118.924031,3000,96.3,85.2
34.272642,-118.92128,3000,97.1,87.1
34.272689,-118.918533,3000,98.0,88.8
34.272766,-118.915287,3100,99.0,89.4
34.272782,-118.91367,3200,96.0,88.8
34.272903,-118.907664,3300,99.0,89.4
34.273107,-118.899708,3300,101.0,88.3
34.273224,-118.89068,3300,100.0,88.8
34.273361,-118.886644,3300,102.1,87.2
34.273666,-118.880253,3300,103.0,88.3
34.273819,-118.87336,3200,103.1,87.8
34.274085,-118.867035,3200,101.2,86.6
34.274504,-118.860912,3200,99.2,86.5
34.275101,-118.850882,3200,99.2,86.5
34.275467,-118.843203,3200,97.1,87.1
34.275528,-118.839397,3200,96.0,90.0
34.275467,-118.831264,3100,97.0,90.0
34.275714,-118.823376,3100,101.0,89.4
34.275787,-118.81826,3000,103.0,89.4
34.275833,-118.807722,3000,104.0,90.0
34.275761,-118.805981,3000,102.2,93.4
34.275621,-118.804264,3000,101.5,95.7
34.275389,-118.802605,3000,97.5,100.0
34.27446,-118.797296,3100,97.5,100.0
34.273247,-118.787155,3100,94.2,99.2
34.273154,-118.785553,3100,96.3,94.2
34.272995,-118.781153,3100,98.1,92.3
34.273041,-118.777734,3100,101.0,88.9
34.273224,-118.773137,3100,103.2,86.7
34.273636,-118.76742,3100,103.4,85.0
34.274085,-118.762779,3100,103.6,83.9
34.274963,-118.753519,3100,103.4,85.0
34.275696,-118.742589,3100,102.3,85.5
34.276459,-118.732853,3100,102.3,85.5
34.276878,-118.72776,3100,100.6,83.7
34.277252,-118.723194,3200,100.5,84.3
34.278321,-118.712025,3200,100.6,83.7
34.278787,-118.707447,3200,103.0,82.2
34.279159,-118.700008,3200,101.2,93.4
34.278973,-118.697777,3200,99.6,96.3
34.278182,-118.692284,3200,99.9,97.5
34.277664,-118.689563,3200,99.0,101.7
34.277064,-118.686333,3200,99.7,103.3
34.276413,-118.683014,3200,100.2,104.4
34.275156,-118.678207,3200,97.8,106.0
34.274597,-118.676166,3200,99.4,110.6
34.272223,-118.668823,3200,101.0,111.5
34.268825,-118.659039,3200,99.5,112.4
34.26673,-118.652859,3200,97.5,111.0
34.264893,-118.646738,3200,99.2,111.9
34.263519,-118.640517,3200,94.6,105.9
34.262375,-118.634799,3200,96.0,104.5
34.26119,-118.628883,3200,98.5,102.9
34.259354,-118.618936,3200,101.4,102.5
34.258537,-118.613892,3100,100.1,98.6
34.258209,-118.611649,3100,101.8,97.3
34.258163,-118.611089,3100,101.7,96.8
34.258118,-118.610516,3000,102.5,95.6
34.258072,-118.608791,3000,101.0,90.0
34.258118,-118.607712,3000,98.3,85.3
34.25849,-118.604507,3000,96.9,82.3
34.258759,-118.602345,2900,96.0,81.6
34.259262,-118.599206,2800,94.7,79.1
34.260315,-118.593376,2700,96.1,78.0
34.261423,-118.587627,2700,92.4,76.9
34.261642,-118.586594,2600,92.7,76.3
34.262447,-118.583164,2600,91.8,73.5
34.262833,-118.581605,2500,92.7,73.7
34.263977,-118.576561,2400,92.9,75.7
34.26535,-118.570507,2400,93.4,74.5
34.265579,-118.569498,2300,93.7,73.9
34.267136,-118.562828,2300,93.1,75.1
34.267456,-118.561314,2200,91.9,75.5
34.269057,-118.554325,2200,91.0,75.3
34.269882,-118.550944,2100,91.0,75.3
34.27092,-118.547173,2100,87.0,72.6
34.27199,-118.543568,2100,83.8,70.5
34.273087,-118.54007,2000,82.3,69.4
34.274826,-118.532055,2000,82.6,68.7
34.275009,-118.5297,1900,83.4,84.5
34.275284,-118.523535,1900,83.4,84.5
34.27533,-118.520508,1900,87.0,89.3
34.275375,-118.51608,1800,87.0,90.0
34.275435,-118.514156,1800,88.1,87.4
34.275575,-118.511124,1800,89.0,89.4
34.275467,-118.508176,1800,85.3,94.7
34.275202,-118.50626,1800,84.7,97.5
34.27469,-118.502541,1800,84.0,98.9
34.274132,-118.499336,1800,84.0,98.9
34.273852,-118.498478,1800,82.2,108.4
34.27348,-118.49762,1800,81.9,113.8
34.272828,-118.496418,1900,84.9,122.0
34.269849,-118.493843,1900,86.5,131.2
34.267365,-118.49321,1900,89.2,162.4
34.264847,-118.493098,1900,91.4,174.4
34.26403,-118.493099,1900,89.0,180.6
34.260406,-118.493266,1900,84.0,180.0
34.258942,-118.49321,1900,82.0,179.3
34.258583,-118.493214,1900,77.0,178.5
34.256162,-118.493042,1900,74.1,177.7
34.250702,-118.492818,1700,74.1,177.7
34.247406,-118.49265,1600,70.1,177.6
34.243547,-118.492355,1500,70.1,176.7
34.239853,-118.491921,1400,66.1,176.5
34.236237,-118.491641,1300,65.2,175.6
34.233864,-118.491383,1300,64.1,177.3
34.231164,-118.491211,1200,65.1,176.5
34.23024,-118.49108,1200,64.3,174.6
34.226944,-118.4908,1100,64.3,174.6
34.223007,-118.490408,1000,62.3,174.5
34.220829,-118.490181,1000,59.1,176.1
34.219433,-118.490067,900,60.1,176.2
34.215912,-118.489735,900,59.2,175.2
34.211655,-118.489286,800,56.1,176.9
34.211193,-118.489265,800,45.1,176.2
34.210355,-118.489208,800,45.1,176.2
