lat,lon,alt,gs,track
46.878709,-119.010385,7475,114.4,99.1
46.877079,-118.995103,7425,115.6,99.5
46.876144,-118.986053,7450,113.1,98.1
46.874725,-118.971222,7450,114.1,98.1
46.873856,-118.962776,7450,116.7,99.9
46.872145,-118.949608,7450,115.1,101.0
46.871292,-118.941971,7450,113.4,99.1
46.870331,-118.932426,7425,114.0,97.6
46.869631,-118.925241,7425,114.4,99.1
46.868234,-118.913339,7425,110.3,98.9
46.866714,-118.898866,7450,108.2,98.5
46.865348,-118.88443,7450,110.5,99.4
46.864464,-118.877495,7450,111.2,101.4
46.862869,-118.865572,7475,108.9,100.6
46.862045,-118.858471,7500,106.2,98.7
46.860947,-118.847217,7425,111.0,97.8
46.859665,-118.832881,7450,110.9,97.2
46.858319,-118.818443,7475,108.0,98.0
46.857742,-118.81198,7450,112.0,97.7
46.856323,-118.797109,7400,113.1,98.1
46.854874,-118.782257,7375,111.3,98.8
46.853851,-118.771988,7375,107.9,97.4
46.853058,-118.762207,7350,109.7,96.3
46.852081,-118.74765,7350,108.7,96.3
46.850922,-118.733066,7350,108.8,96.9
46.849731,-118.721142,7375,108.0,98.0
46.848404,-118.708414,7350,108.3,99.0
46.84671,-118.694078,7400,107.5,99.6
46.845062,-118.680011,7400,109.5,99.5
46.844101,-118.670967,7400,109.0,97.9
46.84277,-118.656601,7400,109.0,97.9
46.841281,-118.642662,7350,109.3,98.9
46.840118,-118.632649,7375,107.7,100.2
46.838581,-118.620277,7400,108.3,99.0
46.837975,-118.613617,7375,108.8,96.9
46.83728,-118.606188,7375,110.2,98.3
46.83602,-118.594185,7375,108.5,99.6
46.834391,-118.579971,7375,106.5,99.7
46.832715,-118.566101,7400,105.7,100.3
46.831877,-118.558548,7375,108.3,99.0
46.830853,-118.548042,7375,108.0,98.0
46.829681,-118.535714,7375,107.4,99.1
46.82806,-118.521812,7375,105.1,98.2
46.826943,-118.510277,7375,105.4,99.3
46.825241,-118.496458,7400,104.4,99.4
46.824417,-118.488219,7400,103.9,97.7
46.823181,-118.474419,7375,104.8,97.1
46.822055,-118.461525,7375,103.0,97.8
46.821304,-118.45459,7400,100.5,99.7
46.819867,-118.442093,7375,100.3,99.2
46.818377,-118.429047,7350,101.6,100.2
46.817413,-118.420626,7375,100.1,98.6
46.81604,-118.407161,7350,102.4,99.6
46.815399,-118.400931,7350,99.9,97.5
46.814839,-118.395401,7375,97.3,99.5
46.813751,-118.386997,7375,98.7,100.5
46.812103,-118.374135,7375,98.5,99.9
46.810638,-118.361139,7400,101.4,99.7
46.809904,-118.355644,7425,101.0,101.4
46.808042,-118.342255,7425,103.4,102.3
46.806244,-118.329788,7400,108.1,101.2
46.805435,-118.323303,7400,107.4,99.1
46.80483,-118.316917,7400,108.8,96.9
46.803853,-118.303391,7375,111.0,97.8
46.802948,-118.295221,7400,108.5,99.6
46.801346,-118.281421,7425,107.7,100.2
46.80043,-118.274655,7400,108.5,102.2
46.799057,-118.265746,7425,108.1,101.2
46.798685,-118.262054,7425,108.9,97.4
46.797428,-118.24736,7400,111.2,98.3
46.796358,-118.237885,7375,111.6,99.8
46.795258,-118.228432,7400,109.2,98.4
46.794525,-118.219925,7400,110.8,96.7
46.793704,-118.21035,7400,111.2,98.3
46.792099,-118.195741,7400,109.3,98.9
46.791138,-118.186497,7400,108.0,98.0
46.790446,-118.178146,7375,109.7,96.3
46.789561,-118.167435,7425,108.9,97.4
46.788986,-118.162447,7425,108.7,100.1
46.788208,-118.156552,7425,111.2,101.4
46.786469,-118.144963,7400,109.7,102.6
46.784729,-118.134647,7375,111.3,104.0
46.782486,-118.122253,7375,111.8,105.0
46.781113,-118.114617,7400,109.9,103.2
46.78053,-118.110306,7400,109.7,100.0
46.779878,-118.103714,7400,111.0,97.8
46.778458,-118.090031,7400,112.3,98.7
46.777458,-118.080368,7400,113.0,97.6
46.776169,-118.066384,7425,112.3,98.7
46.775037,-118.056747,7400,112.8,100.2
46.77364,-118.046104,7425,111.2,101.4
46.772383,-118.037865,7425,109.9,103.2
46.771173,-118.030312,7425,112.4,101.8
46.769171,-118.016098,7400,112.8,102.8
46.767288,-118.004418,7400,111.3,104.0
46.766564,-117.999825,7425,111.0,100.9
46.765726,-117.992271,7400,115.4,99.0
46.764237,-117.977371,7425,113.1,98.1
46.763213,-117.968376,7425,111.6,99.8
46.76149,-117.953751,7425,111.6,99.8
46.759735,-117.93917,7425,112.5,99.2
46.758362,-117.926978,7425,113.8,100.1
46.757263,-117.9176,7425,114.3,98.6
46.755857,-117.904655,7425,115.6,99.5
46.754059,-117.889799,7400,115.7,99.9
46.752226,-117.874992,7425,113.0,100.7
46.75083,-117.864693,7400,116.6,99.4
46.749298,-117.849538,7400,114.3,98.6
46.747833,-117.834398,7400,114.3,98.6
46.746368,-117.819326,7400,115.3,98.5
46.745224,-117.809813,7400,114.8,100.0
46.744492,-117.803181,7375,116.1,97.9
46.744217,-117.798961,7375,116.4,94.9
46.744034,-117.793802,7375,118.1,91.9
46.743851,-117.780605,7400,115.2,93.0
46.74353,-117.775447,7375,116.6,95.9
46.742798,-117.767341,7350,117.1,97.8
46.74202,-117.760241,7375,115.7,99.9
46.74003,-117.744942,7375,116.9,100.3
46.738724,-117.733713,7400,116.6,99.4
46.738121,-117.727913,7400,116.8,96.9
46.736911,-117.712944,7375,116.1,97.9
46.735654,-117.700241,7325,120.5,99.1
46.734629,-117.691246,7375,116.4,98.9
46.733643,-117.682398,7400,114.9,100.5
46.731537,-117.667326,7375,117.1,100.8
46.729974,-117.656021,7400,115.5,102.0
46.727692,-117.6412,7400,115.7,102.5
46.725403,-117.625926,7400,117.9,102.7
46.72316,-117.611858,7400,117.4,103.8
46.720551,-117.596651,7350,117.2,103.3
46.719864,-117.591627,7350,116.9,100.3
46.719081,-117.584473,7350,115.3,98.5
46.718582,-117.57843,7350,113.6,96.1
46.718124,-117.571061,7350,116.4,94.4
46.717575,-117.560544,7325,117.6,95.9
46.716847,-117.552406,7325,118.1,97.8
46.715698,-117.540581,7350,114.4,99.1
46.714659,-117.531876,7350,111.8,100.3
46.713681,-117.524734,7375,110.4,102.0
46.711446,-117.510246,7350,111.6,102.4
46.709244,-117.495765,7375,112.6,102.3
46.707047,-117.480826,7425,114.8,102.6
46.705115,-117.468773,7425,113.3,103.8
46.703021,-117.456551,7400,116.0,105.0
46.700181,-117.441719,7400,117.4,105.8
46.697754,-117.429847,7400,117.9,104.7
46.697155,-117.42572,7375,119.2,101.1
46.696084,-117.417549,7250,123.2,100.8
46.695007,-117.408812,7125,123.6,99.3
46.694458,-117.403051,7050,123.9,96.9
46.694036,-117.397018,6950,124.5,95.1
46.69368,-117.39039,6850,124.4,94.6
46.693268,-117.383088,6750,123.5,95.1
46.692902,-117.377327,6650,123.6,95.6
46.692307,-117.370092,6575,123.0,97.5
46.691666,-117.363862,6475,122.6,99.4
46.69087,-117.356987,6400,122.0,100.4
46.689972,-117.35033,6300,121.2,100.9
46.689055,-117.343597,6225,120.2,101.0
46.688187,-117.336865,6150,119.2,101.1
46.6875,-117.331908,6050,119.4,101.6
46.68663,-117.325879,5950,119.6,102.1
46.685806,-117.320519,5850,120.8,102.4
46.684772,-117.313934,5775,119.3,103.6
46.683746,-117.307523,5675,118.1,103.2
46.683189,-117.303566,5625,118.9,100.2
46.682831,-117.300021,5575,118.7,96.3
46.682724,-117.296562,5525,118.1,92.4
46.682739,-117.29379,5475,118.1,87.6
46.682957,-117.291206,5450,117.2,81.7
46.683329,-117.288734,5400,118.1,76.8
46.683792,-117.286556,5375,118.0,71.7
46.68457,-117.283742,5325,117.8,66.5
46.686029,-117.279465,5250,116.3,63.4
46.688077,-117.273628,5150,115.8,62.8
46.690219,-117.267723,5075,114.9,62.5
46.692123,-117.262171,4975,114.0,63.4
46.694046,-117.256343,4875,114.1,64.6
46.695877,-117.250649,4775,114.5,65.2
46.697891,-117.244553,4700,114.5,64.1
46.699576,-117.239296,4600,115.0,64.8
46.701577,-117.233185,4525,112.7,63.7
46.703253,-117.228378,4450,107.8,63.0
46.705078,-117.223116,4375,103.3,64.2
46.706838,-117.217735,4300,100.7,64.7
46.708466,-117.212599,4225,98.0,65.3
46.71005,-117.207436,4150,96.7,65.6
46.711633,-117.202492,4075,92.6,63.7
46.713122,-117.198166,3975,91.7,63.4
46.714565,-117.194046,3875,90.3,63.7
46.71611,-117.18942,3800,89.0,64.0
46.717163,-117.186272,3700,89.5,64.9
46.718674,-117.181784,3625,88.1,63.7
46.719955,-117.177898,3525,90.4,65.1
46.721191,-117.173879,3425,90.4,65.1
46.721921,-117.171593,3400,86.3,64.6
46.722656,-117.169323,3400,81.4,63.8
46.724341,-117.164726,3350,76.5,62.8
46.725952,-117.159878,3275,72.0,64.5
46.727188,-117.155992,3200,70.7,64.9
46.72847,-117.151906,3100,71.6,65.2
46.729706,-117.148088,3025,72.9,64.8
46.730812,-117.144814,2925,69.3,63.4
46.731883,-117.141586,2825,65.7,63.8
46.73291,-117.138374,2725,66.2,65.0
46.734164,-117.134651,2650,69.3,63.4
46.735336,-117.131072,2575,69.8,64.5
46.736984,-117.126182,2525,68.0,63.8
46.744033,-117.103615,2775,82.3,69.4
46.745057,-117.09977,2875,82.6,68.7
46.746048,-117.095635,2975,81.6,70.7
46.747101,-117.091414,3075,82.3,69.4
46.748291,-117.086993,3150,82.6,68.7
46.749069,-117.084179,3200,83.3,65.9
46.749527,-117.083108,3225,83.5,58.2
46.750131,-117.082054,3250,83.7,49.8
46.75055,-117.081505,3250,83.7,40.2
46.751129,-117.080964,3275,85.4,32.6
46.751714,-117.080544,3275,86.3,25.4
46.752506,-117.0802,3275,87.6,16.6
46.75351,-117.079892,3300,89.6,10.9
46.754333,-117.079825,3325,90.2,3.8
46.755569,-117.079825,3350,88.1,358.0
46.756788,-117.079994,3400,85.6,353.3
46.757719,-117.080269,3450,83.2,346.8
46.758682,-117.080696,3475,82.2,341.6
46.759369,-117.081165,3525,81.4,333.8
46.759954,-117.081711,3550,81.3,328.1
46.760605,-117.082438,3550,82.5,320.9
46.761246,-117.083376,3575,84.2,314.5
46.762802,-117.085854,3625,86.5,311.2
46.764982,-117.089607,3700,87.2,310.8
46.766968,-117.092888,3800,86.6,310.3
46.769032,-117.09668,3900,86.2,307.9
46.770847,-117.10025,3975,86.0,305.5
46.772827,-117.10441,4050,87.1,304.2
46.77475,-117.108698,4150,88.2,303.0
46.776627,-117.112918,4225,89.4,301.7
46.778435,-117.117279,4325,89.2,300.3
46.779971,-117.120987,4400,89.0,302.6
46.780763,-117.122635,4425,89.8,307.8
46.781845,-117.124373,4450,89.9,312.8
46.782625,-117.12545,4475,91.4,319.0
46.783859,-117.126718,4500,92.4,324.2
46.784999,-117.127716,4525,94.5,330.2
46.786926,-117.129197,4550,96.2,333.4
46.789934,-117.131218,4625,95.3,335.9
46.79274,-117.133015,4725,91.8,336.2
46.796032,-117.135269,4825,89.5,334.9
46.79924,-117.137503,4900,91.7,334.8
46.802689,-117.139801,4975,93.0,334.5
46.805878,-117.142126,5025,95.7,332.6
46.809253,-117.144814,5100,96.2,332.1
46.811005,-117.146011,5125,95.9,336.6
46.812558,-117.146805,5175,95.8,341.8
46.815025,-117.147835,5225,96.3,345.0
46.81861,-117.149139,5300,94.6,346.5
46.82238,-117.150444,5375,94.6,346.5
46.825918,-117.15168,5450,94.4,347.1
46.829544,-117.152911,5525,94.1,345.2
46.833087,-117.154358,5600,94.4,344.6
46.836914,-117.155925,5675,94.6,344.0
46.840582,-117.157448,5750,94.6,344.0
46.844147,-117.15894,5825,93.7,343.9
46.847672,-117.160481,5900,93.7,343.9
46.851708,-117.162117,5975,94.9,343.5
46.855316,-117.16383,6050,93.9,341.4
46.859157,-117.165756,6125,94.2,340.8
46.862741,-117.16761,6200,93.9,341.4
46.867117,-117.16967,6250,96.2,343.1
46.870795,-117.171373,6325,95.2,341.0
46.874286,-117.173133,6400,94.6,340.2
46.877838,-117.175026,6475,95.2,341.0
46.881781,-117.176936,6525,96.2,343.1
46.885412,-117.178486,6600,95.3,344.8
46.889043,-117.179894,6675,94.6,344.0
46.89267,-117.18148,6750,94.6,344.0
46.897339,-117.183403,6825,95.9,343.6
46.901962,-117.185394,6900,97.5,344.5
46.905895,-117.187007,6975,97.1,343.2
46.909103,-117.188553,7025,96.1,341.2
46.912994,-117.190681,7100,95.3,339.1
46.917847,-117.193291,7175,96.8,340.1
46.921875,-117.195282,7250,97.7,342.1
46.927449,-117.197853,7350,98.1,343.4
46.932523,-117.199895,7400,101.4,345.1
46.938202,-117.202078,7500,99.7,344.3
46.940716,-117.203275,7550,98.4,341.0
46.946594,-117.206268,7650,100.6,340.8
46.952271,-117.209152,7750,98.4,341.0
46.957847,-117.211797,7850,99.9,341.9
46.963573,-117.214473,7950,98.7,342.3
46.969579,-117.217149,8050,98.1,343.4
46.972511,-117.218558,8075,97.4,340.8
46.977859,-117.221306,8175,98.4,341.0
46.983673,-117.224052,8250,99.6,342.5
46.990993,-117.227431,8350,101.2,343.4
46.997231,-117.230248,8400,105.0,342.3
47.002584,-117.232924,8375,108.2,340.6
47.011755,-117.237572,8400,108.2,340.6
47.019791,-117.241562,8400,107.5,341.6
47.029129,-117.245956,8375,106.6,341.4
47.036499,-117.249733,8400,104.1,340.4
47.045288,-117.254265,8425,106.6,341.4
47.054535,-117.258728,8400,108.2,342.2
47.059005,-117.260672,8400,109.2,344.0
47.068595,-117.264616,8400,108.9,344.6
47.07744,-117.268278,8400,109.2,344.0
47.080513,-117.269757,8400,108.5,341.7
47.08987,-117.274334,8400,109.7,341.4
47.096237,-117.277336,8425,108.8,342.9
47.105884,-117.281799,8400,113.6,343.6
47.110399,-117.283771,8400,112.6,341.9
47.113984,-117.285602,8425,110.7,339.9
47.121525,-117.289617,8400,112.3,340.8
47.131161,-117.294335,8400,110.1,340.9
47.140732,-117.299103,8400,109.1,340.7
47.147129,-117.302504,8400,110.1,339.3
47.15332,-117.305832,8400,109.4,340.2
47.16037,-117.309334,8400,110.7,341.6
47.169893,-117.313843,8425,110.1,342.5
47.1752,-117.316096,8425,111.1,344.3
47.180969,-117.318672,8425,111.0,342.7
47.189392,-117.322861,8425,110.7,341.6
47.194798,-117.325393,8425,111.7,343.4
47.202293,-117.328562,8425,110.4,342.1
47.208847,-117.331856,8400,111.3,340.6
47.216305,-117.335886,8425,113.3,339.3
47.22226,-117.339134,8425,113.2,340.9
47.232056,-117.343941,8475,109.7,341.4
47.239609,-117.34758,8450,114.2,342.7
47.24554,-117.350323,8425,113.8,341.6
47.255037,-117.355323,8425,111.3,340.6
47.264627,-117.360112,8400,112.9,341.4
47.272308,-117.363845,8400,114.2,342.7
47.28092,-117.367859,8400,111.4,343.8
47.290137,-117.371591,8400,112.1,344.5
47.295868,-117.373947,8425,110.7,343.2
47.304382,-117.37793,8425,111.1,344.3
47.313309,-117.3815,8400,113.6,343.6
47.323143,-117.385888,8350,114.8,343.3
47.331207,-117.389603,8250,113.2,342.5
47.337662,-117.392624,8150,115.7,341.9
47.343842,-117.395645,8050,111.3,340.6
47.349026,-117.398494,7925,110.1,339.3
47.352036,-117.40004,7850,114.2,341.1
47.353821,-117.400959,7825,117.3,341.1
47.359451,-117.403679,7700,119.5,341.0
47.364016,-117.40617,7625,121.3,338.7
47.367966,-117.408417,7550,116.8,338.9
47.369602,-117.409339,7525,112.0,339.6
47.370999,-117.410044,7525,107.6,339.9
47.372314,-117.41082,7525,103.5,339.6
47.375887,-117.41272,7425,100.7,339.0
47.380169,-117.415185,7275,105.7,339.5
47.38408,-117.417157,7175,106.3,341.9
47.391403,-117.42057,7075,101.5,342.8
47.395248,-117.422356,7000,102.8,342.5
47.399256,-117.424129,6900,103.2,343.7
47.403076,-117.42572,6825,104.1,343.8
47.407059,-117.427368,6750,103.8,344.4
47.410987,-117.429058,6650,104.0,342.1
47.414154,-117.430733,6575,105.7,339.5
47.417496,-117.432724,6475,109.0,337.9
47.421322,-117.435045,6400,106.6,336.8
47.426675,-117.438354,6325,103.6,337.9
47.430446,-117.440538,6250,105.5,338.3
47.434525,-117.442886,6175,105.5,338.3
47.43836,-117.445186,6100,105.9,337.8
47.441711,-117.447158,6000,106.0,339.0
47.445668,-117.449411,5925,106.4,338.5
47.449532,-117.451665,5850,106.4,338.5
47.453582,-117.453918,5775,106.6,339.7
47.457504,-117.45607,5700,107.2,340.4
47.461624,-117.45813,5625,107.5,341.6
47.465698,-117.460121,5550,107.5,341.6
47.469689,-117.462088,5475,107.8,341.1
47.473846,-117.464172,5375,108.8,341.2
47.478012,-117.466301,5300,108.8,341.2
47.482086,-117.468361,5225,107.8,341.1
47.486029,-117.470328,5150,108.8,341.2
47.489707,-117.472159,5050,111.0,341.1
47.493942,-117.474266,4975,110.1,340.9
47.498062,-117.476463,4900,109.4,340.2
47.502136,-117.478523,4800,111.0,341.1
47.506698,-117.480821,4725,108.8,341.2
47.51088,-117.482849,4650,110.1,342.5
47.514999,-117.484634,4575,110.4,343.7
47.519119,-117.486351,4500,110.6,345.3
47.523376,-117.48793,4425,110.4,345.8
47.527313,-117.489441,4325,110.9,344.8
47.531113,-117.49102,4225,113.3,344.1
47.535375,-117.492934,4150,112.0,342.9
47.539719,-117.494934,4075,109.7,341.4
47.543884,-117.496925,4000,111.0,342.7
47.547363,-117.498505,3900,112.9,343.0
47.551714,-117.50054,3800,113.2,342.5
47.555904,-117.502582,3725,113.5,342.0
47.560135,-117.504616,3650,113.2,342.5
47.56447,-117.506526,3575,112.6,343.5
47.568604,-117.508392,3500,112.9,343.0
47.572906,-117.510315,3400,112.6,343.5
47.577272,-117.51216,3325,113.3,344.1
47.58197,-117.51416,3250,114.0,344.7
47.583893,-117.514915,3250,110.9,344.8
47.592308,-117.518357,3250,106.0,344.1
47.593918,-117.518898,3275,104.3,347.8
47.595148,-117.519132,3275,103.7,353.4
47.596544,-117.519203,3275,103.0,0.0
47.597855,-117.519035,3275,102.6,6.2
47.599136,-117.518692,3275,102.4,12.4
47.600464,-117.518074,3275,101.5,19.0
47.601711,-117.517231,3250,101.6,25.0
47.603165,-117.516014,3250,101.7,30.1
47.605436,-117.51385,3250,103.2,33.5
47.608182,-117.511245,3275,103.6,30.8
47.610324,-117.509625,3275,104.2,26.8
47.613052,-117.507431,3275,104.3,29.3
47.615295,-117.505371,3275,104.3,32.5
47.617725,-117.502934,3300,104.0,35.2
47.621796,-117.498505,3300,100.0,36.9
47.623215,-117.496925,3275,95.0,36.9
47.624941,-117.494976,3250,90.4,38.3
47.626663,-117.493004,3225,88.8,35.8
47.627472,-117.492256,3200,88.7,29.7
47.628293,-117.491807,3175,88.8,22.5
47.62912,-117.491501,3150,89.3,12.9
47.629715,-117.491432,3150,89.7,7.1
47.630356,-117.491501,3125,91.1,356.9
47.631042,-117.491707,3075,91.7,346.1
47.631683,-117.492119,3075,91.9,337.6
47.632343,-117.492723,3050,91.9,329.2
47.633041,-117.493497,3025,90.4,321.7
47.634064,-117.494865,3000,87.7,316.9
47.635849,-117.497337,2925,82.8,317.5
47.636998,-117.498991,2900,80.7,313.0
47.637603,-117.500117,2875,79.8,307.9
47.638092,-117.501251,2850,78.9,300.5
47.638395,-117.502301,2825,76.6,293.9
47.638641,-117.50338,2775,75.0,286.3
47.63872,-117.504343,2750,72.7,277.9
47.638733,-117.505371,2725,71.0,269.2
47.638627,-117.506244,2700,69.1,260.0
47.638504,-117.50695,2675,67.4,251.8
47.638275,-117.507568,2650,66.2,243.1
47.637929,-117.508357,2625,64.6,235.1
47.637543,-117.508942,2600,63.7,227.5
47.636856,-117.509903,2550,63.0,221.8
47.635712,-117.511482,2500,64.4,224.4
47.633926,-117.514202,2425,62.2,225.0
47.632529,-117.516315,2325,63.6,225.0
47.631134,-117.518417,2250,64.4,225.6
47.628067,-117.523018,2250,64.4,225.6
47.627641,-117.523639,2250,67.9,225.0
47.62685,-117.524837,2275,72.8,225.6
47.624954,-117.527824,2375,75.7,226.6
47.623312,-117.530541,2475,75.2,229.3
47.621589,-117.53364,2575,75.9,229.8
47.619913,-117.536598,2675,75.9,229.8
47.618005,-117.539978,2775,77.3,229.7
47.615936,-117.543549,2850,78.9,230.7
47.61456,-117.546105,2950,78.2,231.2
47.612884,-117.549133,3050,76.7,230.3
47.611208,-117.552091,3150,76.7,230.3
47.610214,-117.553986,3200,76.6,234.0
47.609625,-117.555472,3225,77.5,239.8
47.609299,-117.556526,3275,78.9,247.7
47.609116,-117.557556,3275,81.0,254.2
47.608927,-117.558922,3300,83.0,261.0
47.608787,-117.561035,3325,86.2,266.0
47.608658,-117.565727,3400,90.1,268.1
47.608601,-117.571176,3475,91.0,268.7
47.608475,-117.575134,3575,90.1,267.5
47.608337,-117.579735,3675,87.1,266.7
47.608154,-117.582687,3725,86.6,263.4
47.607763,-117.587233,3825,86.8,262.1
47.607239,-117.592369,3900,87.0,261.4
47.606873,-117.596214,4000,86.3,260.0
47.606461,-117.598892,4050,85.4,256.5
47.605591,-117.60363,4125,87.1,254.7
47.604767,-117.608231,4225,86.8,255.3
47.603899,-117.61322,4300,85.6,255.8
47.603201,-117.617446,4400,86.8,255.3
47.60227,-117.622164,4475,86.4,253.9
47.601292,-117.626953,4575,86.0,252.4
47.600222,-117.631953,4650,87.0,252.6
47.599228,-117.636864,4725,87.4,254.1
47.598404,-117.641258,4825,87.1,254.7
47.597534,-117.646065,4900,87.4,254.1
47.596527,-117.651009,4975,87.9,252.8
47.595474,-117.655815,5075,87.6,251.4
47.594682,-117.65956,5125,88.3,254.2
47.593781,-117.664673,5200,89.7,255.8
