lat,lon,alt,gs,track
38.080353,-85.588288,6875,270.1,91.7
38.080289,-85.584989,6975,269.1,91.7
38.080078,-85.578178,7175,270.2,91.9
38.079941,-85.571166,7375,271.2,91.9
38.079684,-85.562061,7575,274.1,91.7
38.079437,-85.553517,7775,276.2,92.1
38.079172,-85.545223,7975,278.2,92.3
38.078939,-85.536386,8175,280.2,92.2
38.07866,-85.527131,8375,282.2,92.0
38.078427,-85.518832,8575,284.2,92.2
38.078156,-85.509631,8775,286.3,92.4
38.077835,-85.500222,8975,287.2,92.2
38.077606,-85.491749,9175,289.2,92.0
38.077356,-85.482768,9375,290.2,92.2
38.077077,-85.473872,9575,291.2,92.4
38.076798,-85.46605,9775,292.2,92.3
38.076416,-85.453413,9975,296.3,92.5
38.07596,-85.440256,10150,301.2,92.3
38.07568,-85.430344,10350,303.2,92.3
38.075409,-85.422324,10550,303.2,92.3
38.075122,-85.413626,10750,303.2,92.3
38.074843,-85.404789,10950,303.2,92.3
38.07461,-85.396967,11150,303.2,92.3
38.074402,-85.389716,11350,301.2,92.3
38.074127,-85.382002,11550,301.2,92.3
38.073865,-85.373681,11750,301.2,92.3
38.073532,-85.363594,11950,303.2,92.3
38.072934,-85.342991,12300,307.2,92.2
38.072189,-85.321138,12675,312.3,92.4
38.071537,-85.300956,13075,313.4,92.7
38.070513,-85.282327,13475,312.7,93.8
38.070557,-85.276639,13575,315.0,89.8
38.070923,-85.271087,13700,318.1,85.1
38.071863,-85.264594,13825,320.8,80.1
38.073257,-85.257822,14000,322.6,75.3
38.078008,-85.237546,14325,327.5,73.5
38.083603,-85.213526,14650,333.5,73.6
38.088762,-85.191153,15025,334.2,73.8
38.09337,-85.170852,15400,334.2,73.8
38.098297,-85.149127,15775,335.8,74.1
38.103333,-85.126966,16125,337.8,74.2
38.108597,-85.10337,16450,340.9,74.2
38.113853,-85.079976,16800,344.1,74.2
38.11944,-85.055078,17150,346.3,74.1
38.125305,-85.02892,17450,351.4,74.1
38.13121,-85.002623,17775,355.5,74.2
38.136841,-84.977261,18100,357.7,74.1
38.14374,-84.946408,18375,364.7,74.2
38.150024,-84.918286,18675,367.9,74.2
38.155471,-84.893746,19025,368.8,74.3
38.160828,-84.869794,19375,368.8,74.3
38.166641,-84.843555,19700,369.8,74.3
38.172867,-84.815447,20025,372.0,74.2
38.179367,-84.786344,20350,373.9,74.3
38.185497,-84.758566,20675,374.9,74.4
38.191363,-84.731817,21000,375.8,74.4
38.19788,-84.702381,21300,379.0,74.4
38.204361,-84.672916,21600,381.2,74.3
38.210915,-84.643329,21925,382.1,74.4
38.217453,-84.61366,22225,384.1,74.4
38.224182,-84.582904,22525,386.0,74.5
38.23114,-84.551132,22800,389.2,74.5
38.238287,-84.518598,23075,392.3,74.5
38.245596,-84.485162,23350,395.5,74.4
38.252067,-84.455606,23675,395.2,74.6
38.259376,-84.421871,23950,398.4,74.6
38.266358,-84.389808,24250,399.3,74.6
38.273062,-84.359058,24575,399.3,74.6
38.280371,-84.325502,24850,401.3,74.7
38.287811,-84.291083,25125,403.4,74.6
38.294709,-84.259285,25450,402.5,74.6
38.300993,-84.230148,25775,401.3,74.7
38.308823,-84.193901,26050,404.4,74.7
38.317194,-84.154975,26300,407.3,74.8
38.324642,-84.120404,26600,408.3,74.8
38.333038,-84.081116,26850,411.4,74.8
38.340935,-84.044395,27125,412.4,74.8
38.34843,-84.009287,27400,413.4,74.8
38.355878,-83.974536,27675,414.6,74.8
38.364211,-83.935308,27925,417.5,74.9
38.373276,-83.892653,28150,421.6,74.9
38.381715,-83.85309,28425,423.5,74.9
38.390213,-83.812886,28675,425.7,74.9
38.3988,-83.772424,28925,427.7,75.0
38.407562,-83.73078,29175,429.6,75.0
38.416031,-83.690683,29425,431.8,75.0
38.424403,-83.651123,29675,433.7,75.0
38.433853,-83.60614,29925,435.9,75.0
38.441803,-83.568221,30200,435.6,75.1
38.449402,-83.531799,30475,435.6,75.1
38.457828,-83.491577,30725,437.6,75.2
38.467163,-83.446894,30950,439.8,75.1
38.475657,-83.406006,31200,441.7,75.2
38.48413,-83.365234,31450,442.7,75.2
38.492742,-83.323792,31700,444.9,75.2
38.501354,-83.282227,31950,445.8,75.2
38.510101,-83.239706,32200,447.8,75.2
38.518845,-83.197254,32450,449.7,75.3
38.527542,-83.154682,32700,450.4,75.5
38.536222,-83.112244,32950,451.4,75.5
38.544891,-83.069717,33200,453.6,75.4
38.554284,-83.023926,33450,454.5,75.5
38.56279,-82.982125,33700,455.5,75.5
38.571508,-82.939209,33950,456.7,75.4
38.580633,-82.894348,34200,457.4,75.6
38.589249,-82.851722,34450,458.7,75.5
38.598229,-82.807434,34700,459.6,75.5
38.607056,-82.763592,34950,459.4,75.6
38.615845,-82.720005,35200,460.6,75.5
38.624671,-82.676086,35450,460.6,75.5
38.633656,-82.631287,35700,461.3,75.7
38.642221,-82.588623,35950,461.3,75.7
38.652786,-82.535745,36000,468.3,75.8
38.663315,-82.482904,36000,474.6,75.7
38.674164,-82.428211,36000,480.7,75.8
38.684921,-82.373936,36000,485.8,75.8
38.695803,-82.318909,36000,490.7,76.0
38.706894,-82.262759,36000,495.0,75.8
38.717915,-82.206787,36025,497.9,75.9
38.729095,-82.14991,36000,500.1,75.9
38.740167,-82.093323,36000,503.0,76.0
38.745346,-82.068946,36000,503.2,73.7
38.749741,-82.051989,36000,503.5,71.0
38.754913,-82.034793,36000,503.6,68.3
38.76065,-82.018188,36000,503.4,65.5
38.767121,-82.001709,36000,503.2,62.4
38.774709,-81.98468,36000,502.9,59.7
38.78509,-81.963562,36000,502.4,57.3
38.810275,-81.913635,36000,502.1,57.2
38.834901,-81.864685,36000,502.1,57.2
38.859924,-81.814947,36000,502.9,57.3
38.884665,-81.765686,36000,502.4,57.3
38.909363,-81.716368,36000,501.5,57.3
38.934128,-81.66693,36000,501.0,57.4
38.958497,-81.618164,36025,501.0,57.4
38.983216,-81.568542,36000,501.8,57.5
39.007936,-81.518921,36000,501.8,57.5
39.032376,-81.469788,36000,500.4,57.5
39.057002,-81.420227,36000,500.4,57.5
39.081482,-81.370896,36000,499.9,57.6
39.106161,-81.321106,36000,499.9,57.6
39.130694,-81.271484,36000,499.9,57.6
39.154861,-81.222581,36000,499.9,57.6
39.179248,-81.173157,35975,500.8,57.6
39.203734,-81.123352,36000,500.8,57.6
39.228221,-81.073486,36000,500.2,57.7
39.252823,-81.023394,36000,501.1,57.8
39.277039,-80.973955,36000,501.1,57.8
39.301208,-80.924517,36000,501.1,57.8
39.325236,-80.875305,36000,500.5,57.9
39.34996,-80.824625,36000,500.5,57.9
39.374039,-80.775186,36000,499.2,57.9
39.398575,-80.724733,36000,500.0,58.0
39.422949,-80.6745,36000,500.0,58.0
39.447052,-80.624721,36000,499.5,58.1
39.47113,-80.574951,36000,498.6,58.0
39.495291,-80.524963,36000,498.6,58.0
39.519684,-80.474426,36000,498.1,58.1
39.543869,-80.424161,36000,498.1,58.1
39.567856,-80.374245,36000,496.7,58.2
39.591933,-80.324036,36000,496.2,58.3
39.615908,-80.274109,36000,496.2,58.3
39.63945,-80.224915,36000,496.2,58.3
39.663391,-80.174819,36000,497.0,58.3
39.686667,-80.125977,36000,497.0,58.3
39.710828,-80.075256,36000,497.0,58.3
39.734802,-80.024772,36000,497.9,58.4
39.758698,-79.974438,36000,498.7,58.5
39.782364,-79.924522,36000,498.7,58.5
39.806213,-79.874069,36000,498.7,58.5
39.830109,-79.823555,36000,499.1,58.6
39.853836,-79.773315,36000,498.7,58.5
39.877762,-79.722469,36000,499.1,58.6
39.901645,-79.671631,36025,499.1,58.6
39.925552,-79.620728,36000,498.6,58.7
39.948943,-79.570916,36000,498.1,58.1
39.958346,-79.552501,35975,496.2,55.5
39.981079,-79.511108,35975,494.5,54.4
40.007675,-79.462891,36000,493.1,54.4
40.033528,-79.415921,36000,492.3,54.3
40.059737,-79.368355,36000,490.9,54.4
40.086044,-79.320557,36000,489.5,54.4
40.111816,-79.273682,36000,488.1,54.4
40.137589,-79.226807,36000,488.1,54.4
40.163455,-79.179715,36000,488.1,54.4
40.189865,-79.131592,36000,488.1,54.4
40.215408,-79.084896,35975,487.5,54.5
40.236374,-79.046631,36225,481.7,54.5
40.255371,-79.011841,36500,476.2,54.6
40.274063,-78.977592,36800,471.7,54.5
40.299015,-78.931836,37000,470.3,54.5
40.32431,-78.885498,36975,474.8,54.6
40.349711,-78.838827,37000,478.4,54.6
40.375031,-78.792297,37000,480.6,54.7
40.400453,-78.745443,37000,482.8,54.7
40.426163,-78.697937,37000,484.2,54.7
40.451707,-78.650749,37000,485.0,54.7
40.477249,-78.603516,37000,485.0,54.7
40.502495,-78.556678,37000,485.8,54.8
40.527786,-78.509766,37000,485.8,54.8
40.553192,-78.462585,37000,486.6,54.9
40.578552,-78.415283,37000,486.6,54.9
40.60437,-78.367126,36975,484.4,54.8
40.630051,-78.319092,37000,483.0,54.9
40.655228,-78.272095,37000,482.4,55.0
40.680418,-78.224903,37000,482.4,55.0
40.705742,-78.1774,36975,482.4,55.0
40.730787,-78.130396,37000,481.9,55.1
40.756298,-78.082331,37000,481.9,55.1
40.781433,-78.034973,37000,481.9,55.1
40.806885,-77.986938,37000,481.9,55.1
40.831945,-77.939571,37000,481.3,55.2
40.85701,-77.892151,37000,481.3,55.2
40.881638,-77.845459,37000,481.3,55.2
40.906382,-77.798497,37000,480.7,55.2
40.931625,-77.750488,37000,481.6,55.3
40.956333,-77.703365,37000,481.6,55.3
40.981425,-77.655549,36975,481.6,55.3
41.006378,-77.60791,37000,481.6,55.3
41.031049,-77.560668,37000,482.4,55.4
41.056183,-77.512512,36975,481.0,55.4
41.080814,-77.465286,37000,481.0,55.4
41.105719,-77.417346,37000,480.4,55.5
41.130625,-77.369406,37000,480.4,55.5
41.15567,-77.321028,37000,479.0,55.5
41.180482,-77.27315,37000,479.0,55.5
41.204922,-77.225834,37000,478.5,55.7
41.229538,-77.178284,37000,478.5,55.7
41.254267,-77.130141,36975,477.1,55.7
41.278847,-77.08245,37000,475.1,55.8
41.303146,-77.035156,37000,473.7,55.8
41.327354,-76.987943,37000,471.5,55.8
41.351375,-76.941064,37000,471.5,55.8
41.375117,-76.894621,37000,471.0,55.9
41.399045,-76.847768,37000,471.0,55.9
41.423035,-76.800676,37000,470.1,55.8
41.447433,-76.752798,37000,471.0,55.9
41.471329,-76.705794,37000,471.0,55.9
41.495224,-76.658665,37000,471.2,56.1
41.518021,-76.613409,37000,471.8,56.8
41.526215,-76.595494,37000,473.9,59.4
41.533488,-76.577773,37000,475.9,62.2
41.546173,-76.543933,37000,477.2,63.8
41.565262,-76.49231,37000,476.7,63.9
41.584555,-76.439869,37000,476.7,63.9
41.603668,-76.388002,37000,476.7,63.9
41.622482,-76.336816,37000,476.3,64.0
41.641479,-76.285067,36975,477.6,63.9
41.660575,-76.232917,37000,478.5,64.0
41.679569,-76.180924,37000,479.4,64.0
41.698934,-76.127845,37000,479.4,64.0
41.7183,-76.074701,37000,478.1,64.1
41.737473,-76.021833,37000,478.1,64.1
41.756744,-75.968711,36975,477.7,64.2
41.775787,-75.916152,37000,477.7,64.2
41.794692,-75.863789,37000,477.7,64.2
41.813782,-75.810908,37000,477.2,64.3
41.833005,-75.757503,37000,477.2,64.3
41.851639,-75.705726,37000,476.8,64.4
41.870544,-75.653041,37000,476.8,64.4
41.889587,-75.599795,37000,476.8,64.4
41.908264,-75.547548,37000,477.7,64.4
41.92704,-75.494917,37000,478.6,64.5
41.945984,-75.44168,37000,478.6,64.5
41.964615,-75.389307,37000,478.2,64.6
41.983322,-75.336573,37000,478.2,64.6
42.002197,-75.283314,37000,478.2,64.6
42.019684,-75.233751,36775,473.7,64.6
42.031736,-75.199564,36450,473.7,64.6
42.043625,-75.165898,36125,472.4,64.7
42.055292,-75.132879,35800,470.1,64.7
42.066883,-75.099792,35475,466.1,64.9
42.079126,-75.064917,35150,462.1,64.8
42.091507,-75.029567,34825,457.6,64.8
42.102728,-74.997658,34500,454.1,64.8
42.113983,-74.965397,34175,450.5,64.9
42.125353,-74.93289,33850,447.4,64.9
42.13713,-74.899164,33525,448.7,64.8
42.149001,-74.865311,33225,449.6,64.9
42.160034,-74.833624,32900,450.5,64.9
42.171253,-74.801373,32575,452.3,65.0
42.18251,-74.768954,32225,453.6,65.0
42.192993,-74.738742,31850,455.0,64.9
42.203281,-74.709203,31475,455.9,64.9
42.21373,-74.679066,31100,457.2,64.9
42.225677,-74.644609,30775,455.9,64.9
42.23909,-74.605907,30500,458.1,64.9
42.255615,-74.558029,30275,464.4,65.0
42.270584,-74.514771,30000,469.8,65.1
42.285324,-74.472074,29750,474.2,65.1
42.300156,-74.429002,29475,477.4,65.1
42.315193,-74.385362,29225,480.5,65.1
42.330508,-74.340714,28975,480.5,65.1
42.348804,-74.287187,29025,475.6,65.3
42.366806,-74.234369,29025,472.1,65.3
42.381716,-74.19061,28775,475.6,65.3
42.392888,-74.157651,28425,477.4,65.4
42.403968,-74.125139,28075,478.4,65.4
42.415373,-74.091478,27750,478.4,65.4
42.426865,-74.057589,27400,477.9,65.5
42.438217,-74.023944,27075,477.9,65.5
42.449707,-73.989986,26750,477.4,65.4
42.46146,-73.955234,26425,477.9,65.5
42.472687,-73.921883,26075,477.0,65.5
42.484084,-73.887975,25750,477.0,65.5
42.495583,-73.853802,25425,476.6,65.6
42.506973,-73.819948,25100,475.7,65.5
42.518509,-73.785615,24775,480.2,65.5
42.529985,-73.751412,24425,482.0,65.6
42.541718,-73.716389,24100,484.2,65.6
42.555222,-73.676189,23800,483.8,65.7
42.567535,-73.639173,23475,483.8,65.7
42.579163,-73.604403,23150,483.8,65.7
42.591705,-73.566825,22825,484.7,65.8
42.603653,-73.530807,22500,486.1,65.7
42.615687,-73.494447,22175,485.6,65.8
42.627232,-73.459508,21850,485.2,65.9
42.639221,-73.423254,21525,483.4,65.8
42.651346,-73.3865,21200,482.1,65.9
42.662704,-73.352155,20875,479.9,65.9
42.674157,-73.317325,20550,477.6,65.9
42.685469,-73.28296,20225,476.3,66.0
42.694687,-73.25492,20025,467.4,66.0
42.701706,-73.233552,20000,457.5,66.0
42.718414,-73.182491,20025,447.7,66.0
42.732953,-73.138222,19775,445.4,66.0
42.743799,-73.105071,19450,444.1,66.1
42.754669,-73.071691,19125,443.7,66.2
42.767308,-73.031616,19000,441.1,67.3
42.782251,-72.981347,19000,439.0,68.3
42.796962,-72.930759,19000,436.4,68.5
42.811533,-72.880293,19000,435.1,68.6
42.826057,-72.829939,19000,433.8,68.6
42.830704,-72.812784,19000,435.2,70.8
42.833645,-72.799072,19000,438.6,74.7
42.835647,-72.78632,19000,441.5,78.8
42.837158,-72.772288,19000,443.8,82.5
42.83931,-72.743928,18950,444.1,84.4
42.841461,-72.712374,18575,441.9,84.7
42.843561,-72.681689,18175,440.9,84.7
42.845656,-72.651345,17775,440.9,84.7
42.847687,-72.621928,17375,438.8,84.8
42.849701,-72.591716,16975,436.8,84.8
42.851661,-72.562539,16600,434.8,84.7
42.853663,-72.532654,16225,432.8,84.8
42.855664,-72.502376,15825,430.8,84.8
42.85762,-72.472974,15450,428.7,84.9
42.859575,-72.443324,15050,425.6,85.0
42.86139,-72.415205,14675,420.6,84.9
42.862656,-72.395751,14400,412.6,85.0
42.863764,-72.378191,14175,403.5,85.0
42.865036,-72.358001,13875,395.5,85.1
42.866318,-72.338519,13600,386.5,84.9
42.867966,-72.312778,13225,377.4,85.0
42.86963,-72.286508,12825,368.4,85.0
42.871216,-72.261615,12450,361.3,85.1
42.872702,-72.237592,12050,355.3,85.2
42.873596,-72.224121,11850,352.3,85.1
42.87442,-72.21141,11650,349.4,84.9
42.875244,-72.19838,11450,346.2,85.2
42.875961,-72.186519,11250,343.2,85.2
42.876752,-72.174552,11050,339.2,85.1
42.877533,-72.161652,10850,336.2,85.2
42.878494,-72.146259,10650,329.1,85.3
42.879406,-72.130999,10450,323.2,85.0
42.880371,-72.115663,10275,315.1,85.3
42.881408,-72.098301,10100,307.1,85.1
42.882246,-72.084961,9950,303.0,85.3
42.882897,-72.074498,9825,298.1,85.2
42.883804,-72.059518,9675,294.0,85.3
42.88462,-72.045789,9500,291.0,85.3
42.885504,-72.031599,9325,290.0,85.2
42.886368,-72.016594,9150,287.9,85.4
42.887329,-72.00152,8975,286.0,85.2
42.88829,-71.985552,8875,281.9,85.3
42.888763,-71.976994,8850,278.0,85.2
42.889252,-71.969264,8850,273.9,85.4
42.890533,-71.947866,8825,269.0,85.1
42.892593,-71.914843,8850,266.0,85.0
42.894562,-71.881948,8850,267.9,85.3
42.895844,-71.860614,8750,272.0,85.2
42.896759,-71.845604,8600,271.9,85.4
42.897537,-71.832637,8425,272.9,85.4
42.898453,-71.82031,8275,271.9,83.2
42.899368,-71.812964,8175,268.9,79.1
42.900742,-71.805491,8075,266.1,75.0
42.90239,-71.798656,7975,265.0,72.0
42.904861,-71.789842,7875,263.1,68.6
42.908548,-71.777409,7700,263.9,68.2
42.912369,-71.764548,7525,264.2,68.0
42.916214,-71.751581,7375,264.2,68.0
42.919906,-71.739088,7200,264.6,67.8
42.92363,-71.726607,7025,264.2,68.0
42.926191,-71.718161,6925,262.8,67.6
42.928193,-71.711426,6825,262.0,68.0
42.930313,-71.704251,6725,262.0,68.0
42.932894,-71.6956,6625,260.7,68.2
42.935129,-71.688014,6525,258.9,68.0
42.93741,-71.680494,6425,257.0,67.8
42.939877,-71.672124,6325,255.7,67.9
42.942158,-71.664407,6225,254.8,67.9
42.94455,-71.656537,6125,253.5,68.0
42.947296,-71.647147,6025,251.2,68.0
42.95018,-71.637566,5925,248.8,67.6
42.952927,-71.628368,5825,245.5,68.2
42.955811,-71.618659,5725,243.1,67.8
42.958684,-71.609018,5625,240.9,67.8
42.961578,-71.599369,5525,237.7,67.8
42.964691,-71.58883,5425,238.2,68.1
42.967995,-71.577759,5325,239.6,67.9
42.971579,-71.565792,5225,239.0,67.6
42.974698,-71.555525,5125,235.8,67.6
42.97819,-71.544015,5050,235.1,68.0
42.981491,-71.532749,4950,231.6,68.2
42.984428,-71.522893,4850,229.2,67.7
42.987808,-71.511543,4775,229.3,68.2
42.991224,-71.500135,4675,229.2,67.7
42.994623,-71.488822,4575,227.9,67.8
42.997881,-71.477836,4475,225.6,67.9
43.00128,-71.466588,4375,223.8,67.7
43.004445,-71.455928,4275,222.1,68.1
43.007378,-71.446119,4175,220.2,67.9
43.010311,-71.436375,4075,219.7,67.5
43.012778,-71.428135,3975,219.7,67.5
43.014268,-71.42395,3925,217.8,63.5
43.016037,-71.419961,3875,215.8,57.5
43.017526,-71.417476,3850,212.9,50.0
43.019342,-71.414991,3800,211.4,44.8
43.021157,-71.413029,3775,209.0,37.4
43.023331,-71.411133,3750,207.8,32.6
43.025574,-71.409664,3725,206.7,25.2
43.02814,-71.408321,3675,205.6,19.3
43.031021,-71.407364,3625,205.4,13.2
43.034332,-71.406751,3550,205.8,7.5
43.037171,-71.406555,3500,205.2,2.2
43.039719,-71.406662,3450,205.2,357.2
43.042923,-71.407236,3400,205.7,352.7
43.046575,-71.408255,3325,205.5,347.9
43.050997,-71.40989,3225,206.0,343.9
43.055603,-71.411963,3150,206.8,341.4
43.059219,-71.413816,3050,206.0,339.5
43.06366,-71.416299,2950,203.9,337.2
43.068375,-71.419117,2850,201.4,336.0
43.071806,-71.421204,2750,197.8,335.5
43.075195,-71.423333,2700,193.7,335.3
43.078277,-71.425258,2650,189.3,335.3
43.079773,-71.426207,2625,185.7,335.5
43.081604,-71.427357,2600,181.7,335.3
43.084655,-71.429247,2550,178.1,335.5
43.086777,-71.430614,2500,173.1,335.1
43.090846,-71.433171,2400,169.1,334.8
43.095036,-71.435852,2300,166.9,334.8
43.09964,-71.438854,2200,163.7,334.7
43.103943,-71.441601,2125,158.8,335.0
43.107279,-71.443765,2025,155.7,334.9
43.112411,-71.446966,1950,150.8,335.3
43.116669,-71.449649,1850,147.6,335.2
43.12056,-71.45214,1750,144.9,334.7
43.125046,-71.455014,1650,143.2,335.2
43.129438,-71.457694,1550,144.2,336.3
43.134705,-71.461018,1475,144.9,334.7
43.138097,-71.463187,1375,145.4,335.2
43.142752,-71.46613,1275,141.4,334.9
43.145096,-71.467661,1250,136.5,335.3
43.148209,-71.469641,1150,131.5,334.8
43.152993,-71.472604,1050,129.4,335.8
43.157639,-71.475582,975,132.9,335.6
43.162537,-71.478686,900,137.3,334.5
43.166307,-71.481171,800,136.9,334.9
43.170078,-71.483525,700,136.0,334.8
43.17464,-71.486402,600,136.1,335.7
43.179389,-71.48941,525,138.7,335.3
43.18364,-71.492125,425,139.1,334.9
43.1884,-71.495191,325,137.8,335.1
43.191725,-71.497258,250,132.9,335.6
43.194146,-71.498762,200,129.8,335.4
43.194565,-71.499023,200,127.5,335.4
43.195915,-71.499874,175,123.1,335.5
43.197497,-71.50092,150,120.3,334.9
43.198568,-71.501574,150,116.8,335.2
43.199406,-71.502097,175,114.5,335.2
43.203037,-71.504389,-50.0,63.5,0.0
43.203549,-71.504713,-50.0,54.5,0.0
43.204806,-71.505514,-50.0,27.5,0.0
43.205737,-71.506135,-50.0,13.2,0.0
43.205875,-71.506816,-50.0,10.8,0.0
43.205877,-71.507868,-50.0,6.8,0.0
43.206203,-71.508081,-50.0,7.2,0.0
43.206436,-71.508285,-50.0,5.2,0.0
