lat,lon,alt,gs,track,vs
48.9673,2.433331,525,177.3,248.5,3712
48.966995,2.432171,575,177.3,248.5,3712
48.966705,2.430936,650,180.1,248.9,3840
48.966202,2.429035,750,183.3,248.9,3712
48.965785,2.427328,825,183.3,248.9,3712
48.965332,2.425584,925,183.3,248.9,3712
48.964828,2.423683,1025,183.3,248.9,3712
48.964691,2.423049,1075,183.3,248.9,3712
48.964528,2.422413,1100,188.0,249.4,4224
48.964063,2.420462,1200,188.6,249.8,4288
48.963638,2.418612,1300,189.5,249.9,4416
48.963364,2.417426,1400,190.4,250.0,4288
48.962906,2.415654,1500,192.4,249.3,4032
48.962265,2.413048,1600,193.9,248.2,3968
48.961716,2.411076,1700,195.9,247.5,3904
48.961363,2.409764,1775,197.2,247.3,3840
48.960757,2.407668,1875,197.6,247.1,3840
48.960199,2.405644,1975,199.9,247.0,3776
48.959594,2.403548,2075,202.5,246.7,3904
48.959106,2.40178,2175,203.4,246.8,3968
48.95857,2.399934,2275,203.8,246.6,3968
48.958008,2.397977,2350,205.1,246.4,4224
48.957499,2.396104,2450,205.1,246.4,4352
48.957092,2.394738,2550,206.4,246.3,4416
48.956497,2.392696,2650,206.4,246.3,4416
48.955963,2.390827,2750,206.8,246.0,4416
48.955536,2.389526,2850,207.7,246.1,4352
48.954941,2.387343,2950,210.0,246.1,4288
48.95438,2.385406,3050,211.3,246.0,4288
48.953796,2.38347,3150,213.1,246.2,4032
48.953216,2.381576,3225,214.4,246.1,3840
48.952751,2.379913,3300,217.6,246.1,3456
48.952194,2.377906,3375,220.7,246.2,3072
48.951587,2.375866,3450,223.9,246.3,2752
48.950821,2.373258,3525,228.4,246.2,2496
48.95005,2.370589,3600,232.8,246.2,2368
48.949585,2.369033,3625,236.0,246.3,2368
48.948898,2.366568,3700,240.4,246.2,2432
48.9478,2.362835,3800,244.9,246.2,2496
48.947021,2.360229,3850,249.4,246.1,2560
48.946373,2.357941,3925,252.9,246.0,2560
48.945328,2.354314,4000,257.0,246.1,2624
48.94455,2.351638,4075,261.5,246.1,2688
48.943542,2.348257,4175,265.9,246.0,2944
48.942602,2.345147,4275,269.5,245.9,3200
48.941578,2.341678,4375,271.7,245.9,3392
48.940887,2.339172,4450,273.9,245.9,3520
48.940018,2.336355,4550,276.2,245.9,3776
48.939297,2.333872,4650,276.2,245.9,3840
48.938459,2.331053,4750,278.9,246.1,4160
48.937729,2.328538,4850,279.3,245.9,4288
48.936969,2.325921,4950,280.6,245.8,4480
48.936447,2.324172,5025,281.6,245.9,4544
48.935712,2.321657,5125,282.0,245.7,4672
48.93512,2.319735,5200,282.9,245.8,4672
48.934525,2.317622,5300,282.9,245.8,4544
