lat,lon,alt,gs,track
32.565948,-96.415686,3100,127.5,73.1
32.566544,-96.414038,3100,127.5,65.4
32.567322,-96.412445,3100,127.6,57.8
32.568132,-96.411195,3100,127.3,51.1
32.569202,-96.40985,3100,127.3,44.4
32.570343,-96.408545,3100,128.7,45.0
32.571437,-96.407103,3075,129.2,50.0
32.572128,-96.405853,3075,127.8,59.4
32.572694,-96.404413,3075,125.9,67.1
32.572998,-96.403052,3100,124.9,75.6
32.573113,-96.40161,3100,125.5,85.0
32.57309,-96.400305,3075,126.3,93.6
32.572861,-96.398767,3075,127.7,101.8
32.572461,-96.397406,3050,129.7,109.8
32.571945,-96.396185,3025,131.5,117.2
32.571213,-96.394977,3000,133.1,124.3
32.570413,-96.393987,2975,134.4,134.4
32.569621,-96.393202,2975,133.5,140.5
32.568923,-96.392642,3000,133.0,143.6
32.568146,-96.392065,3000,132.1,148.0
32.566635,-96.391132,3000,131.0,154.2
32.562871,-96.389166,3025,128.2,157.0
32.560089,-96.387836,3000,123.9,158.2
32.558624,-96.387122,3025,120.7,158.1
32.557114,-96.386407,3050,116.2,158.3
32.554911,-96.385411,3050,113.7,158.9
32.552948,-96.38443,3025,112.8,155.9
32.552118,-96.383785,3025,110.9,146.0
32.551559,-96.383113,3025,108.2,133.9
32.55128,-96.382608,3025,105.8,120.7
32.55098,-96.381848,3025,105.9,112.2
32.550842,-96.381024,3025,105.6,108.8
32.551001,-96.379637,3000,106.9,72.6
32.551513,-96.37846,2950,107.3,63.4
32.551792,-96.378124,2950,108.2,51.8
32.552673,-96.377454,2950,108.3,28.7
32.553268,-96.377234,2950,107.9,13.4
32.554026,-96.377171,2950,108.3,4.2
32.55455,-96.377289,2950,108.6,354.2
32.555557,-96.377838,2950,110.0,333.0
32.555935,-96.37818,2925,110.8,320.1
32.556261,-96.378628,2925,110.5,312.1
32.556519,-96.379211,2925,110.6,299.8
32.556702,-96.379816,2925,110.9,295.6
32.556747,-96.38042,2925,111.3,278.8
32.55668,-96.381319,2925,111.5,264.3
32.55654,-96.38188,2925,111.3,252.2
32.556075,-96.38272,2925,111.4,243.9
32.555749,-96.383169,2925,111.1,227.6
32.555283,-96.383505,2925,110.8,211.0
32.554864,-96.383729,2925,110.0,207.0
32.554413,-96.383881,2925,109.5,196.4
32.553909,-96.383936,2925,107.7,186.4
32.553406,-96.383881,2925,107.3,175.7
32.552948,-96.383716,2925,106.0,162.4
32.552216,-96.383331,2950,106.9,155.1
32.551025,-96.382452,2975,109.1,148.5
32.550568,-96.382178,2950,110.3,149.5
32.549464,-96.381599,2925,112.8,155.9
32.548952,-96.381487,2900,113.3,166.2
32.548114,-96.381487,2900,114.0,181.5
32.547602,-96.381655,2900,114.3,191.6
32.547089,-96.381958,2900,114.3,191.6
32.546814,-96.382123,2925,114.5,208.1
32.546265,-96.382782,2900,115.3,218.7
32.546082,-96.383057,2900,116.5,235.5
32.545787,-96.383841,2900,117.0,239.7
32.545601,-96.38485,2875,116.9,259.6
32.545624,-96.385638,2900,116.2,273.0
32.545807,-96.386517,2900,115.0,285.1
32.546219,-96.387396,2925,113.2,297.9
32.546532,-96.387933,2925,113.2,305.7
32.54709,-96.38855,2925,112.6,318.2
32.547729,-96.388989,2950,111.6,329.3
32.548508,-96.389319,2950,111.9,335.7
32.549011,-96.389429,2925,112.6,350.3
32.549744,-96.389429,2925,113.1,2.5
32.550293,-96.389264,2900,114.1,11.1
32.551047,-96.388886,2900,115.9,25.0
32.551666,-96.38833,2875,117.6,37.8
32.552025,-96.387877,2850,118.2,47.4
32.552399,-96.387177,2850,117.1,58.6
32.552628,-96.386353,2850,115.7,71.9
32.552719,-96.385474,2875,113.4,84.9
32.552676,-96.384962,2875,112.1,92.1
32.55263,-96.38457,2900,110.8,96.7
32.552444,-96.38401,2925,110.2,105.8
32.552071,-96.383169,2925,109.3,119.6
32.551606,-96.382552,2950,109.0,132.0
32.551071,-96.382068,2950,110.8,143.4
32.550613,-96.381793,2925,111.5,150.4
32.549561,-96.381244,2950,113.5,157.7
32.5448,-96.378992,2975,114.1,155.7
32.542295,-96.377507,3000,113.6,152.8
32.541644,-96.376947,2975,112.6,142.2
32.541275,-96.37641,3000,111.0,134.6
32.540945,-96.37577,3000,110.4,125.4
32.540726,-96.375146,3000,110.5,116.3
32.540666,-96.374256,3000,110.7,96.2
32.540713,-96.37364,3000,110.7,96.2
32.540852,-96.373079,3000,110.9,74.8
32.541092,-96.372565,2975,111.4,63.9
32.541412,-96.37207,2975,111.1,59.7
32.541737,-96.371734,2975,112.5,42.5
32.542295,-96.371342,2975,113.2,32.0
32.543243,-96.371027,2975,114.5,17.8
32.543738,-96.371005,2975,115.0,7.5
32.544205,-96.371082,2975,115.1,357.5
32.544708,-96.371301,2975,114.6,343.8
32.545414,-96.371734,2975,114.6,330.8
32.546019,-96.372407,3000,113.2,313.6
32.546448,-96.373169,3000,112.2,301.1
32.546671,-96.374032,3025,111.0,288.9
32.546764,-96.374873,3050,110.5,275.2
32.546722,-96.375586,3050,111.1,267.4
32.546485,-96.376555,3050,112.1,254.5
32.546082,-96.377509,3050,113.2,244.3
32.545715,-96.377948,3050,115.1,230.6
32.545303,-96.378387,3025,116.2,221.5
32.544809,-96.378741,3025,117.1,211.4
32.544064,-96.379021,3000,118.5,201.8
32.543564,-96.379047,3000,118.2,183.4
32.542923,-96.378992,2975,118.4,171.2
32.541458,-96.378168,2975,119.3,147.0
32.540713,-96.377451,2975,120.5,139.0
32.539124,-96.375916,3000,120.8,143.4
32.538199,-96.375321,3000,119.9,154.3
32.537454,-96.375097,3000,119.6,162.5
32.536895,-96.375097,3000,119.4,171.3
32.536337,-96.375153,3000,119.8,186.7
32.535736,-96.375366,3000,119.9,190.1
32.535049,-96.375806,3000,120.8,208.7
32.534363,-96.37652,3000,121.0,218.3
32.534009,-96.377115,3000,122.0,232.7
32.533637,-96.378068,3000,121.8,237.8
32.533493,-96.378772,3000,121.3,256.6
32.533497,-96.38003,3025,120.0,271.0
32.533637,-96.380871,3025,118.7,282.2
32.533869,-96.381487,3025,118.0,289.8
32.534409,-96.382507,3050,117.6,297.9
32.534866,-96.383057,3050,116.7,314.0
32.535507,-96.383551,3050,116.4,331.2
32.53629,-96.383897,3050,116.4,331.2
32.53688,-96.38399,3025,116.5,348.1
32.53778,-96.383953,3025,116.3,4.0
32.538292,-96.383785,3025,116.9,12.9
32.538804,-96.383505,3000,116.6,22.2
32.539352,-96.383057,3000,116.3,35.2
32.539921,-96.382328,3000,116.0,44.3
32.540176,-96.381738,3000,114.7,59.6
32.540359,-96.381134,3000,114.8,73.3
32.540451,-96.379871,3025,114.0,89.0
32.540314,-96.379047,3025,113.6,102.2
32.540085,-96.378333,3025,113.3,110.7
32.539688,-96.377676,3025,114.0,125.4
32.53913,-96.377059,3025,114.6,135.7
32.538431,-96.376498,3025,116.8,146.2
32.537018,-96.375586,3000,118.5,152.4
32.53331,-96.373444,3025,117.2,154.8
32.531067,-96.372235,3050,112.4,156.4
32.526933,-96.370221,3100,108.1,157.7
32.524979,-96.369269,3100,103.2,158.4
32.522557,-96.368147,3100,98.8,158.6
32.520447,-96.367126,3100,94.7,158.3
32.518066,-96.365973,3100,90.1,157.1
32.517111,-96.365512,3125,86.2,158.2
32.515869,-96.364984,3125,81.3,159.1
32.514771,-96.36449,3150,77.3,158.8
32.512967,-96.363662,3150,72.5,159.8
32.509336,-96.362093,3125,70.0,158.2
32.508638,-96.361701,3125,69.3,153.4
32.508033,-96.361252,3125,68.8,144.5
32.507474,-96.360636,3125,68.0,138.6
32.507055,-96.360131,3125,68.0,131.4
32.506714,-96.359546,3125,68.5,123.7
32.506393,-96.358777,3125,68.0,114.3
32.506217,-96.358113,3125,68.3,107.9
32.506124,-96.357609,3125,68.9,99.2
32.506124,-96.356992,3125,69.0,91.7
32.506171,-96.356207,3125,69.3,85.0
32.506302,-96.355591,3125,69.9,76.8
32.506531,-96.354822,3125,69.3,69.7
32.506805,-96.354108,3125,69.3,63.4
32.507195,-96.353461,3125,69.9,56.1
32.507614,-96.352844,3125,70.2,49.0
32.508087,-96.352295,3125,69.4,41.5
32.509662,-96.350714,3100,72.2,42.8
32.510267,-96.349929,3100,73.9,50.5
32.51064,-96.349257,3075,73.9,60.0
32.510826,-96.348752,3075,74.3,64.5
32.511063,-96.3479,3075,73.8,74.3
32.511152,-96.347183,3075,72.7,82.1
32.511152,-96.346398,3075,71.0,90.8
32.511059,-96.345613,3075,70.5,96.5
32.510925,-96.345044,3075,69.9,106.6
32.510696,-96.344275,3075,70.3,114.4
32.510314,-96.343427,3075,70.0,121.0
32.509895,-96.342755,3050,68.6,126.7
32.509369,-96.342078,3050,68.6,134.4
32.508731,-96.341522,3050,67.5,140.4
32.508312,-96.341185,3050,66.9,148.4
32.507401,-96.340649,3025,67.5,154.6
32.506357,-96.34012,3025,70.0,158.2
32.505249,-96.339661,3000,74.3,160.4
32.502586,-96.338663,3025,77.5,162.7
32.500626,-96.337958,3050,82.3,163.8
32.499653,-96.337654,3050,87.1,164.7
32.498566,-96.337299,3050,91.7,166.1
32.497931,-96.337149,3050,95.1,167.9
32.497279,-96.337037,3025,98.5,170.1
32.496348,-96.336925,3025,103.5,174.4
32.495184,-96.336869,3000,107.0,180.0
32.49416,-96.336981,3000,108.8,186.9
32.493183,-96.337262,3000,110.1,193.7
32.492065,-96.337738,3025,109.9,201.9
32.491134,-96.338383,3025,110.8,211.0
32.49039,-96.339055,3025,110.0,216.9
32.489868,-96.339661,3000,110.5,221.3
32.489319,-96.34043,3000,112.0,232.6
32.488907,-96.341309,2975,113.5,238.7
32.488481,-96.342418,2950,116.1,247.2
32.488174,-96.343671,2925,117.2,256.7
32.488037,-96.345483,2900,118.8,263.2
32.488155,-96.346734,2875,118.6,275.8
32.488388,-96.348024,2875,118.9,280.2
32.488678,-96.348889,2875,118.3,290.3
32.489086,-96.349761,2875,118.1,297.2
32.489502,-96.350592,2850,118.8,306.1
32.490296,-96.351611,2850,118.7,309.2
32.491181,-96.352396,2825,119.5,321.1
32.492112,-96.353068,2800,120.7,326.8
32.49295,-96.353517,2800,121.7,335.8
32.494537,-96.354163,2750,124.3,341.7
32.497879,-96.355316,2675,126.4,344.9
32.500631,-96.356039,2625,128.7,348.3
32.502866,-96.356488,2600,128.1,352.4
32.504333,-96.356525,2575,127.0,359.5
32.505478,-96.356415,2575,126.4,4.5
32.506393,-96.356195,2575,125.0,10.1
32.507241,-96.355871,2575,124.3,16.8
32.508033,-96.355367,2550,123.9,25.3
32.50901,-96.354638,2550,123.7,34.5
32.509827,-96.353778,2525,123.2,41.7
32.510605,-96.352789,2500,123.7,50.9
32.5112,-96.351636,2500,123.8,58.9
32.511664,-96.35049,2475,122.8,67.0
32.511978,-96.349274,2475,122.7,72.4
32.51207,-96.34834,2450,121.5,81.0
32.512129,-96.347071,2450,121.0,89.5
32.51199,-96.345669,2425,120.4,98.6
32.511658,-96.34433,2400,119.6,106.0
32.511246,-96.343396,2400,119.0,115.9
32.510733,-96.342474,2375,118.7,124.4
32.510128,-96.34169,2350,118.9,132.3
32.509383,-96.340961,2325,119.2,139.8
32.508636,-96.340485,2325,119.0,144.6
32.508133,-96.34021,2300,119.0,155.2
32.507309,-96.33988,2300,118.6,162.3
32.506497,-96.339728,2275,118.7,173.7
32.505379,-96.339728,2250,119.0,180.5
32.504541,-96.33984,2250,118.4,188.8
32.503555,-96.34021,2250,118.0,198.3
32.502136,-96.341199,2225,116.5,214.5
32.501266,-96.342187,2225,116.5,214.5
32.500864,-96.342811,2200,117.2,233.3
32.500351,-96.34389,2200,116.8,240.8
32.499847,-96.346417,2150,120.2,261.9
32.499886,-96.347687,2125,121.0,271.4
32.500072,-96.348584,2100,121.8,276.6
32.500259,-96.349369,2100,123.5,283.6
32.500491,-96.350042,2075,124.7,290.2
32.501097,-96.351163,2050,125.2,295.5
32.501981,-96.352284,2050,126.6,314.7
32.503143,-96.353339,2025,126.2,322.4
32.504635,-96.354414,2000,127.6,330.4
32.505891,-96.355086,1975,127.2,336.9
32.507009,-96.355535,1975,126.5,340.1
32.507754,-96.355815,1975,124.3,343.2
32.510593,-96.356712,1975,119.3,346.4
32.515714,-96.358001,2000,114.3,348.4
32.520859,-96.359161,1975,114.8,350.0
32.524521,-96.359766,1950,111.9,352.8
32.528366,-96.36037,1975,109.3,351.0
32.529694,-96.360809,1975,108.2,343.9
32.530609,-96.361304,1975,106.9,333.9
32.531204,-96.361743,2000,106.3,325.0
32.531937,-96.362457,2000,105.6,318.5
32.532623,-96.363336,2000,106.4,310.4
32.533173,-96.36427,1975,106.2,303.1
32.533539,-96.365094,1975,106.0,297.5
32.533916,-96.366241,1975,105.9,292.2
32.53418,-96.367401,1975,105.0,283.8
32.534317,-96.368445,1975,104.3,274.4
32.534271,-96.369543,1975,104.1,267.2
32.534134,-96.370642,1975,103.0,258.8
32.533859,-96.371741,1975,100.6,250.8
32.533543,-96.372463,1975,99.3,245.0
32.533171,-96.373191,1975,98.5,237.4
32.532612,-96.37392,2000,97.0,227.9
32.53212,-96.374432,2000,96.2,217.8
32.531495,-96.374873,2000,95.9,210.0
32.530843,-96.375209,2000,95.1,202.2
32.530145,-96.375433,2000,94.8,194.0
32.529261,-96.375546,2000,95.8,187.2
32.528655,-96.375546,2000,97.0,179.4
32.527911,-96.37549,1975,97.9,172.4
32.526901,-96.375201,1950,99.9,166.1
32.525848,-96.374762,1950,100.3,159.6
32.524567,-96.374103,1950,100.6,153.4
32.521683,-96.372125,1975,98.5,150.8
32.520555,-96.371286,1975,97.1,145.5
32.520043,-96.370781,1975,95.5,137.1
32.51944,-96.369928,2025,94.8,132.4
32.519159,-96.36938,2025,93.8,121.5
32.518786,-96.368427,2025,94.8,114.9
32.518647,-96.36781,2025,97.1,106.8
32.518554,-96.367026,2025,100.5,95.7
32.518554,-96.365961,2025,102.1,87.2
32.51889,-96.364435,2025,105.3,70.0
32.519302,-96.363666,2025,106.0,63.7
32.519624,-96.363158,2025,105.7,57.4
32.519989,-96.362677,2025,105.8,50.0
32.520555,-96.362149,2050,106.0,38.5
32.52144,-96.361532,2075,106.7,30.4
32.522141,-96.361249,2075,108.5,19.9
32.522883,-96.361028,2075,109.7,10.0
32.524233,-96.360916,2075,111.1,2.1
32.525257,-96.361028,2075,112.6,353.9
32.526764,-96.361359,2075,113.8,347.3
32.528795,-96.362093,2100,113.2,342.5
32.530471,-96.362766,2100,112.7,338.7
32.531495,-96.363382,2100,111.0,330.9
32.53212,-96.36394,2100,111.0,324.2
32.532944,-96.364819,2100,110.3,315.0
32.533585,-96.365753,2100,110.0,306.9
32.534088,-96.366797,2100,110.5,298.6
32.534454,-96.36795,2100,110.5,291.2
32.534661,-96.369043,2075,110.2,281.5
32.534707,-96.370108,2075,109.0,271.6
32.534614,-96.371061,2075,108.5,260.5
32.534428,-96.372014,2075,108.4,255.6
32.534088,-96.373004,2075,107.4,245.8
32.53363,-96.373828,2075,106.9,238.4
32.533171,-96.374481,2075,106.4,229.6
32.532659,-96.375041,2075,104.9,221.1
32.532007,-96.375546,2075,105.1,214.1
32.531402,-96.375938,2075,105.1,206.6
32.530518,-96.3763,2075,105.0,197.7
32.529726,-96.376442,2075,104.1,188.3
32.528824,-96.376465,2075,104.0,180.0
32.528097,-96.376386,2075,103.6,173.9
32.527352,-96.376218,2075,103.6,167.2
32.5267,-96.375938,2075,103.1,161.9
32.525803,-96.375201,2075,102.6,142.1
32.52507,-96.374323,2100,102.7,137.8
32.524796,-96.373828,2100,103.4,127.5
32.524512,-96.373079,2100,103.3,117.1
32.52428,-96.372238,2100,103.8,110.9
32.524155,-96.371631,2100,103.8,103.4
32.524186,-96.371117,2100,104.6,96.0
32.524246,-96.370477,2100,105.5,84.6
32.524521,-96.369324,2100,107.3,73.8
32.524745,-96.368875,2075,108.7,62.0
32.525208,-96.36817,2075,110.3,51.3
32.525723,-96.367642,2075,111.2,37.7
32.526421,-96.367138,2075,111.1,30.3
32.527119,-96.366857,2100,111.3,17.8
32.527679,-96.366742,2100,111.0,10.9
32.528503,-96.366797,2100,111.0,358.5
32.52919,-96.367017,2100,110.4,345.8
32.529922,-96.367401,2100,111.1,336.7
32.530797,-96.367978,2125,112.9,327.3
32.533173,-96.370038,2150,116.6,323.7
32.536194,-96.372839,2225,119.5,321.1
32.539948,-96.37652,2275,123.3,319.0
32.541644,-96.378404,2325,122.3,315.3
32.542994,-96.380198,2375,119.9,310.6
32.544204,-96.382048,2425,118.0,306.4
32.54599,-96.385089,2500,120.4,303.8
32.546904,-96.3867,2500,123.4,303.4
32.54858,-96.389727,2500,127.9,303.2
32.551326,-96.394884,2525,129.7,301.1
32.55423,-96.400964,2525,131.6,299.1
32.557378,-96.407944,2525,132.8,297.3
32.561646,-96.417719,2475,136.9,296.9
32.563849,-96.422686,2475,136.6,299.4
32.564733,-96.424311,2475,135.4,305.7
32.565948,-96.425903,2500,134.5,312.6
32.567434,-96.427562,2500,133.2,318.6
32.569702,-96.429694,2500,133.4,322.6
32.573502,-96.433044,2475,134.3,325.0
32.575859,-96.434793,2475,133.3,328.8
32.581604,-96.438593,2450,132.1,330.5
32.589844,-96.444196,2450,131.4,329.3
32.596622,-96.449087,2475,129.9,327.9
32.603256,-96.454193,2525,127.9,326.8
32.612124,-96.461362,2500,130.4,325.9
32.617058,-96.46551,2500,131.0,324.0
32.621248,-96.468985,2500,131.2,326.2
32.623482,-96.470667,2500,130.9,329.7
32.625366,-96.471826,2525,131.1,335.2
32.627951,-96.473021,2500,131.7,339.1
32.632507,-96.474902,2500,133.1,341.2
32.642761,-96.478857,2475,131.2,342.3
32.650177,-96.481769,2425,130.3,342.1
32.65741,-96.484625,2375,126.8,341.1
32.662167,-96.486362,2300,126.2,343.4
32.669037,-96.48891,2250,123.7,342.6
32.67334,-96.490341,2200,124.5,344.6
32.677734,-96.491711,2150,125.2,347.1
32.680649,-96.492359,2125,124.6,350.8
32.686066,-96.493304,2050,125.2,352.2
32.689075,-96.493649,2025,126.4,355.5
32.691542,-96.493761,1975,127.0,359.1
32.694102,-96.493649,1950,126.2,3.2
32.698105,-96.493359,1925,125.0,1.4
32.699782,-96.49348,1900,125.5,355.0
32.701904,-96.493909,1850,126.9,350.0
32.704157,-96.494545,1825,128.3,345.1
32.707835,-96.495835,1775,129.0,342.4
32.712351,-96.497684,1700,128.8,340.0
32.715317,-96.499072,1650,129.9,336.4
32.718246,-96.50072,1625,130.1,333.0
32.721634,-96.502972,1575,130.4,330.1
32.726828,-96.506709,1525,127.1,328.2
32.731522,-96.510223,1450,126.5,326.9
32.734634,-96.512531,1400,128.1,330.0
32.736328,-96.513519,1375,128.4,335.6
32.737768,-96.514108,1350,128.1,342.3
32.738846,-96.514398,1325,126.8,350.5
32.740356,-96.514508,1325,124.1,358.1
32.741865,-96.514444,1350,119.3,3.8
32.744611,-96.514108,1375,114.7,6.5
32.752851,-96.513099,1325,113.6,6.1
32.758065,-96.512482,1275,109.3,4.2
32.76151,-96.512258,1250,105.1,2.7
32.765259,-96.512146,1225,102.0,0.6
32.768027,-96.512202,1175,102.0,358.3
32.769284,-96.51237,1150,101.1,351.5
32.770111,-96.51264,1150,99.6,342.5
32.770752,-96.513025,1150,97.5,334.5
32.771484,-96.513574,1150,96.3,325.1
32.772034,-96.514178,1150,95.5,316.3
32.772583,-96.515002,1150,94.8,307.7
32.772962,-96.515845,1125,95.3,298.2
32.773194,-96.516518,1100,95.3,290.9
32.77352,-96.517863,1100,94.8,284.0
32.774125,-96.521227,1075,90.8,281.4
32.774498,-96.523749,1050,89.0,278.4
32.774643,-96.525714,1025,88.2,273.9
32.774638,-96.52672,1025,87.1,268.0
32.774506,-96.527637,1000,85.9,257.9
32.774323,-96.528241,1000,84.2,249.8
32.774125,-96.528682,1000,83.0,238.8
32.773773,-96.52923,975,81.5,228.5
32.773178,-96.529779,975,80.4,218.4
32.772858,-96.529944,950,79.6,205.3
32.772217,-96.530219,950,79.6,194.6
32.771658,-96.530251,925,79.2,183.6
32.770615,-96.530219,925,80.1,177.1
32.767748,-96.530083,850,82.0,179.3
32.765746,-96.530139,775,80.1,182.9
32.763519,-96.530219,725,76.0,180.8
32.760579,-96.530195,625,72.0,180.0
32.757786,-96.530251,550,68.0,180.0
32.755691,-96.530251,475,69.0,180.8
32.7491,-96.530383,450,0.0,0.0
32.749034,-96.530419,450,25.0,180.0
