lat,lon,alt,gs,track,vs
34.808319,-76.766453,6750,237.2,327.9,3008
34.809723,-76.767528,6800,236.9,327.6,3072
34.811005,-76.768537,6900,237.5,327.4,3136
34.814603,-76.771374,7100,238.2,326.6,3200
34.817871,-76.773974,7300,238.2,326.6,3264
34.820801,-76.776329,7475,238.2,326.6,3328
34.823593,-76.778515,7650,238.5,327.0,3392
34.82634,-76.780701,7800,238.0,327.2,3456
34.829544,-76.783167,8000,238.3,327.5,3456
34.832805,-76.785679,8200,238.3,327.5,3392
34.835861,-76.788044,8400,239.1,327.6,3328
34.839249,-76.790622,8600,238.6,327.8,3264
34.842636,-76.793144,8800,238.9,328.2,3264
34.846207,-76.795779,9000,238.6,329.2,3328
34.84964,-76.798245,9200,238.4,329.8,3264
34.853009,-76.800613,9400,239.3,329.9,3200
34.856552,-76.803122,9575,239.9,329.2,3072
34.859852,-76.805649,9775,241.2,328.2,2880
34.864042,-76.808853,9950,242.7,327.6,2752
34.868134,-76.812034,10150,245.7,327.0,2496
34.873212,-76.81612,10350,249.3,326.1,2304
34.878193,-76.82024,10550,250.8,325.2,2496
34.882197,-76.823616,10750,251.6,325.4,2880
34.885642,-76.826477,10950,250.5,325.7,3136
34.889008,-76.829242,11125,249.3,326.1,3328
34.891787,-76.831512,11300,248.5,326.0,3328
34.895096,-76.834231,11500,247.1,326.0,3328
34.898529,-76.837034,11675,246.9,325.7,3264
34.90155,-76.839556,11850,246.6,325.4,3136
34.908592,-76.845474,12200,248.3,324.8,2688
34.917709,-76.853009,12600,251.0,326.4,2432
34.927213,-76.860523,13000,252.7,327.4,2560
34.936104,-76.867447,13400,253.8,327.1,2624
34.945129,-76.874477,13800,253.0,327.8,2752
34.953278,-76.880643,14200,253.7,328.4,2688
34.963384,-76.888275,14600,255.2,327.8,2304
34.973557,-76.896057,15000,257.2,327.5,2432
34.983308,-76.903667,15400,259.1,327.3,2432
34.994339,-76.912312,15800,261.8,327.2,2176
35.005467,-76.921062,16200,264.6,327.0,2304
35.015802,-76.929245,16600,266.0,327.0,2240
35.027115,-76.938209,16975,268.8,326.8,2048
35.038696,-76.947401,17350,272.4,326.8,1920
35.051056,-76.957267,17700,277.4,326.8,1984
35.062042,-76.965955,18100,278.2,326.9,2304
35.073806,-76.975365,18500,278.7,326.7,2240
35.086003,-76.985035,18900,281.0,326.8,1984
35.098013,-76.994648,19275,283.2,326.8,2112
35.109884,-77.004089,19675,283.2,326.8,2240
35.121755,-77.013531,20075,284.6,326.8,2112
35.134232,-77.023521,20450,286.8,326.8,1856
35.147312,-77.033958,20800,290.4,326.8,1792
35.160626,-77.044544,21175,292.6,326.9,1856
35.173782,-77.055023,21525,294.8,326.9,1984
35.186417,-77.065056,21900,296.2,326.9,1984
35.199916,-77.075844,22275,299.8,326.8,1856
35.213928,-77.087002,22650,302.1,326.9,1920
35.227568,-77.097874,23025,304.0,326.7,1920
35.241068,-77.108654,23400,306.2,326.7,1984
35.254568,-77.119524,23775,307.6,326.7,2048
35.26765,-77.129984,24150,308.4,326.8,1984
35.280945,-77.140617,24525,309.8,326.7,1856
35.294861,-77.151833,24900,311.2,326.7,2048
35.308136,-77.162418,25300,309.8,326.7,2240
35.321185,-77.172878,25700,309.8,326.7,2048
35.33551,-77.184391,26050,311.2,326.7,1792
35.349747,-77.195778,26425,312.0,326.8,1856
35.36348,-77.206821,26775,311.7,326.5,1920
35.375139,-77.21618,27175,309.0,326.6,2368
35.388565,-77.226963,27575,306.8,326.6,2048
35.401441,-77.237335,27950,305.4,326.6,1984
35.41536,-77.248496,28325,304.8,326.8,1856
35.429232,-77.259658,28675,304.0,326.7,1856
35.44249,-77.270336,29050,302.6,326.7,2048
35.455441,-77.280754,29450,300.4,326.7,2048
35.467987,-77.290878,29825,297.3,326.5,1984
35.480576,-77.301006,30225,293.7,326.5,2176
35.491938,-77.310148,30625,288.7,326.6,2496
35.502552,-77.31868,31025,283.7,326.6,2368
35.514097,-77.327972,31400,280.1,326.6,2112
35.521452,-77.333874,31625,280.1,326.6,1664
35.524841,-77.336597,31675,281.5,326.6,1216
35.540678,-77.34936,31975,284.3,326.5,1152
35.557343,-77.362862,32250,287.9,326.5,1152
35.575918,-77.377878,32500,294.6,326.6,768
35.596756,-77.394733,32750,300.1,326.4,832
35.617676,-77.411713,32975,305.4,326.6,704
35.621912,-77.415161,33000,306.8,326.6,256
35.641846,-77.43124,33000,316.7,326.5,0
35.665392,-77.450341,33000,326.2,326.5,0
35.690277,-77.470493,33000,334.8,326.5,0
35.716227,-77.491598,33000,342.0,326.5,0
35.742575,-77.512986,33000,347.8,326.5,0
35.76915,-77.53458,33000,351.4,326.5,0
35.795837,-77.556267,33000,354.2,326.4,0
35.822599,-77.578028,33000,356.4,326.4,0
35.850111,-77.600468,33000,357.8,326.4,0
35.876925,-77.622324,33025,357.8,326.4,384
35.88023,-77.625012,33050,356.4,326.4,832
35.901169,-77.64204,33325,351.4,326.5,1024
35.923058,-77.659899,33600,345.6,326.5,960
35.944798,-77.677606,33875,342.0,326.5,960
35.957926,-77.6883,34000,340.6,326.5,512
35.96283,-77.692223,34000,341.8,327.4,64
35.969843,-77.697299,34000,343.8,330.8,0
35.977245,-77.701916,34000,346.7,334.5,-64
35.985206,-77.706182,34000,348.2,338.1,0
35.990479,-77.708645,34025,348.6,340.2,448
35.993866,-77.710018,34050,349.1,341.5,896
35.998444,-77.711906,34125,347.9,342.1,1344
36.017578,-77.719288,34450,342.5,342.7,1536
36.037354,-77.726784,34775,336.9,342.9,1408
36.056151,-77.733882,35100,332.5,343.0,1472
36.073471,-77.740345,35425,326.1,343.1,1920
36.077774,-77.742004,35550,323.0,343.1,2368
36.081336,-77.74329,35675,319.8,343.1,2752
36.083571,-77.744167,35775,317.6,343.2,3136
36.093155,-77.747726,36175,309.4,343.1,3456
36.10199,-77.751045,36575,299.9,343.1,3776
36.110321,-77.754135,36975,292.3,343.3,3584
36.119835,-77.757666,37375,283.1,343.2,3200
36.129089,-77.761116,37725,277.1,343.0,2752
36.140504,-77.765438,38100,269.8,343.0,2304
36.147673,-77.768126,38300,267.9,342.9,1920
36.160801,-77.773152,38600,265.0,342.7,1472
36.178207,-77.779827,38900,264.1,342.6,1088
36.196553,-77.786885,39175,264.1,342.6,1088
36.214056,-77.793664,39450,264.8,342.9,1024
36.23277,-77.800793,39700,265.0,342.7,960
36.250134,-77.807455,39975,264.8,342.9,960
36.254242,-77.80901,40000,267.0,342.8,512
36.259119,-77.810903,40000,269.2,342.7,64
36.280106,-77.818966,40000,278.6,342.7,64
36.303064,-77.827791,40000,288.1,342.6,0
36.327132,-77.837024,40000,297.3,342.8,0
36.35362,-77.847134,40000,306.5,342.9,0
36.381132,-77.857653,40000,315.0,342.8,0
36.408691,-77.868176,40000,322.3,342.9,0
36.43721,-77.879047,40000,328.6,342.8,0
36.465904,-77.890028,40000,335.0,342.8,0
36.495465,-77.901365,40000,340.3,342.7,-64
36.525491,-77.912818,40000,345.4,342.8,0
36.556366,-77.924652,40000,349.5,342.9,64
36.587312,-77.936544,40000,353.9,342.7,-64
36.618256,-77.948456,40000,357.1,342.7,-64
36.649841,-77.960644,40000,358.1,342.8,0
36.680832,-77.972603,40000,358.1,342.8,-64
36.712259,-77.984697,40000,357.1,342.7,-64
36.743169,-77.996618,40000,357.1,342.7,0
36.774582,-78.008766,40000,357.1,342.7,-64
36.805801,-78.02084,40000,357.1,342.7,0
36.837158,-78.032967,40000,357.1,342.7,0
36.868149,-78.044947,40000,357.1,342.7,-64
36.899643,-78.05716,40000,356.1,342.7,0
36.930176,-78.069081,40000,356.1,342.7,0
36.961304,-78.08112,40000,356.1,342.7,0
36.991944,-78.09303,40000,356.1,342.7,0
37.022762,-78.104971,40000,354.9,342.8,0
37.053812,-78.117032,40000,355.2,342.6,0
37.084763,-78.129097,40000,355.2,342.6,0
37.115845,-78.141194,40000,355.2,342.6,0
37.146606,-78.153232,40000,355.2,342.6,0
37.177322,-78.165212,40000,355.2,342.6,0
37.208725,-78.177484,40000,355.2,342.6,64
37.239761,-78.189639,40000,355.2,342.6,0
37.270699,-78.201758,40000,355.2,342.6,0
37.301605,-78.213891,40000,355.2,342.6,0
37.332642,-78.226104,40000,355.2,342.6,0
37.363571,-78.23824,40000,355.5,342.5,0
37.394852,-78.250531,40000,356.4,342.5,0
37.42598,-78.262803,40000,356.4,342.5,0
37.456675,-78.274901,40000,356.4,342.5,0
37.48754,-78.287082,40000,356.4,342.5,0
37.518539,-78.299268,40000,356.4,342.5,0
37.549713,-78.311599,40000,355.2,342.6,0
37.580338,-78.323637,40000,352.0,342.6,0
37.611136,-78.335803,40000,350.1,342.5,0
37.641814,-78.347984,40000,352.3,342.5,-64
37.658203,-78.354492,39975,355.5,342.5,-512
37.662003,-78.355953,39925,356.4,342.5,-960
37.685669,-78.365362,39650,357.7,342.4,-1024
37.711363,-78.375569,39400,356.4,342.5,-960
37.736298,-78.385406,39125,354.2,342.6,-960
37.750351,-78.391016,39000,352.3,342.5,-512
37.756099,-78.393243,39000,351.1,342.6,-64
37.78688,-78.40545,39000,350.1,342.5,0
37.817596,-78.417722,39000,354.5,342.4,0
37.848226,-78.429904,39000,357.7,342.4,0
37.879602,-78.442443,39000,359.9,342.4,0
37.89505,-78.448577,38975,360.9,342.4,-448
37.89949,-78.450389,38925,361.8,342.5,-832
37.902832,-78.451697,38875,361.8,342.5,-1216
37.906815,-78.453311,38800,361.8,342.5,-1664
37.927039,-78.46137,38475,359.6,342.5,-1536
37.946638,-78.469192,38150,357.7,342.4,-1536
37.9674,-78.477491,37825,355.5,342.5,-1536
37.987289,-78.485452,37500,353.6,342.4,-1472
38.007843,-78.493633,37175,352.3,342.5,-1536
38.027778,-78.501613,36850,350.4,342.4,-1536
38.047668,-78.509586,36525,348.2,342.5,-1472
38.068092,-78.517735,36200,347.3,342.4,-1472
38.088901,-78.526094,35875,348.2,342.5,-1472
38.108314,-78.533856,35550,349.5,342.3,-1472
38.128424,-78.541976,35225,352.6,342.3,-1472
38.150164,-78.550694,34925,353.6,342.4,-1600
38.170554,-78.558933,34600,355.8,342.3,-1472
38.190385,-78.566934,34275,359.9,342.4,-1408
38.211319,-78.575329,33950,364.0,342.4,-1536
38.233446,-78.58425,33625,367.2,342.4,-1472
38.255,-78.592967,33300,372.6,342.3,-1472
38.276321,-78.601568,32975,377.6,342.4,-1536
38.298293,-78.610402,32650,382.0,342.3,-1472
38.320266,-78.619299,32325,385.2,342.3,-1472
38.343201,-78.628566,32000,384.2,342.3,-1472
38.364304,-78.637092,31675,383.9,342.4,-1472
38.38637,-78.645988,31350,386.2,342.4,-1472
38.408948,-78.655064,31025,389.3,342.4,-1536
38.43219,-78.664498,30700,392.5,342.4,-1536
38.454616,-78.673584,30375,394.7,342.3,-1472
38.478561,-78.683246,30075,396.9,342.2,-1280
38.483664,-78.685303,30025,396.9,342.2,-832
38.488037,-78.687127,30000,396.9,342.2,-384
38.502937,-78.693176,30000,397.8,342.3,64
38.537665,-78.707275,30000,398.8,342.3,-64
38.572632,-78.7214,30000,398.8,342.3,0
38.607633,-78.735657,30000,398.8,342.3,-64
38.642303,-78.749761,30000,399.1,342.2,0
38.676819,-78.763852,30000,400.1,342.2,0
38.71191,-78.778198,30000,400.1,342.2,0
38.746452,-78.792297,30000,400.1,342.2,0
38.780947,-78.806458,30000,400.1,342.2,0
38.815535,-78.820557,30000,400.1,342.2,-64
38.850449,-78.834839,30000,400.1,342.2,0
38.88541,-78.849182,30000,401.0,342.3,0
38.920371,-78.863525,30000,400.4,342.1,0
38.954819,-78.877776,30000,400.4,342.1,0
38.97898,-78.887695,29975,401.3,342.1,-448
38.983216,-78.889465,29925,401.3,342.1,-896
39.010162,-78.900584,29650,399.1,342.2,-1088
39.038589,-78.912287,29375,397.2,342.1,-1024
39.066359,-78.923767,29100,398.2,342.2,-1024
39.095032,-78.935573,28850,400.4,342.1,-960
39.123199,-78.947205,28575,403.5,342.1,-960
39.152387,-78.95929,28325,404.5,342.1,-960
39.172211,-78.967279,28125,405.6,343.5,-1024
39.181274,-78.970204,28025,406.9,347.4,-1280
39.190155,-78.972294,27925,407.1,351.0,-1280
39.199684,-78.973755,27825,405.9,354.5,-1280
39.209198,-78.974503,27725,404.2,358.0,-1280
39.218948,-78.974384,27600,403.2,1.7,-1280
39.227463,-78.973608,27500,402.5,5.0,-1280
39.236507,-78.972046,27400,401.5,8.6,-1216
39.245259,-78.969849,27325,401.3,12.4,-1152
39.254243,-78.966858,27200,401.0,16.2,-1216
39.263414,-78.962952,27100,400.7,19.4,-1216
39.271179,-78.958919,27000,401.5,22.9,-1216
39.279282,-78.954023,26925,402.0,26.4,-1152
39.295029,-78.943216,26725,402.7,28.5,-1216
39.317871,-78.927155,26425,401.0,28.6,-1408
39.338503,-78.91272,26100,398.7,28.6,-1472
39.35939,-78.898136,25775,397.8,28.4,-1536
39.38054,-78.883423,25450,396.4,28.3,-1472
39.401596,-78.86882,25125,392.8,28.3,-1536
39.421599,-78.855042,24800,390.1,28.1,-1536
39.441896,-78.841003,24475,387.9,28.1,-1536
39.46225,-78.826964,24150,385.6,28.2,-1536
39.482346,-78.813112,23825,384.3,28.1,-1536
39.502075,-78.799438,23500,383.4,28.2,-1536
39.521919,-78.785767,23175,382.1,28.1,-1536
39.541718,-78.772092,22850,381.2,28.2,-1536
39.561721,-78.75824,22525,379.8,28.1,-1536
39.580994,-78.744925,22200,377.6,28.1,-1536
39.601151,-78.730957,21875,376.7,28.2,-1536
39.620956,-78.71728,21550,375.4,28.1,-1536
39.640022,-78.704041,21225,373.1,28.1,-1472
39.660319,-78.689941,20900,370.9,28.1,-1536
39.679312,-78.676758,20575,368.6,28.2,-1472
39.698364,-78.663542,20250,366.9,28.3,-1536
39.718597,-78.649451,19925,363.3,28.3,-1472
39.736816,-78.636793,19600,357.5,28.2,-1536
39.755471,-78.623779,19275,353.0,28.2,-1472
39.774139,-78.610779,18950,350.8,28.2,-1472
39.792341,-78.598145,18625,347.2,28.2,-1472
39.811194,-78.584961,18300,344.1,28.3,-1536
39.829117,-78.57251,17975,342.7,28.2,-1472
39.847552,-78.559631,17650,340.9,28.4,-1472
39.865173,-78.54729,17325,339.6,28.3,-1536
39.883438,-78.534572,17000,339.6,28.3,-1536
39.901552,-78.521912,16675,338.7,28.4,-1472
39.919052,-78.509614,16350,339.6,28.3,-1472
39.937042,-78.497009,16025,339.6,28.3,-1536
39.95532,-78.484206,15700,335.1,28.3,-1536
39.972963,-78.471846,15375,332.9,28.3,-1472
39.990514,-78.459549,15050,329.8,28.4,-1472
40.007538,-78.447571,14725,327.5,28.4,-1472
40.024841,-78.435425,14400,326.2,28.4,-1472
40.042466,-78.423032,14075,324.8,28.3,-1536
40.059723,-78.410889,13750,323.9,28.4,-1472
40.076449,-78.399124,13425,323.1,28.5,-1408
40.093534,-78.387077,13100,323.1,28.5,-1472
40.110535,-78.375122,12775,323.1,28.5,-1472
40.128029,-78.362732,12450,323.1,28.5,-1472
40.145004,-78.350769,12125,323.1,28.5,-1472
40.154843,-78.343818,11950,323.1,28.5,-1536
40.164852,-78.336764,11750,323.1,28.5,-1472
40.174302,-78.330085,11575,321.7,28.4,-1472
40.184143,-78.323181,11375,321.7,28.4,-1472
40.19371,-78.316406,11200,317.2,28.4,-1472
40.204514,-78.308777,11025,312.8,28.5,-1024
40.215866,-78.30072,10875,306.9,28.4,-960
40.226627,-78.293131,10725,302.5,28.4,-960
40.238125,-78.285016,10575,298.0,28.5,-1024
40.2491,-78.277222,10425,293.5,28.5,-960
40.259865,-78.269598,10275,289.9,28.4,-960
40.270386,-78.26217,10125,285.5,28.5,-960
40.281,-78.254679,9975,281.9,28.4,-960
40.290776,-78.24775,9825,278.8,28.5,-1024
40.300781,-78.240601,9675,275.7,28.6,-960
40.310933,-78.233393,9525,272.9,28.4,-1024
40.320662,-78.226526,9375,272.1,28.5,-1024
40.330392,-78.219598,9225,270.7,28.5,-1024
40.340424,-78.212463,9075,272.1,28.5,-960
40.350502,-78.205303,8925,272.9,28.4,-1024
40.360611,-78.198181,8775,272.9,28.4,-1024
40.368805,-78.192383,8700,271.6,28.4,-576
40.376358,-78.187012,8675,272.9,28.4,-128
40.398404,-78.171408,8675,276.5,28.5,0
40.420982,-78.155303,8675,277.9,28.6,0
40.443329,-78.139404,8675,278.8,28.5,0
40.465576,-78.123535,8675,278.8,28.5,0
40.488007,-78.107544,8675,277.9,28.6,0
40.509796,-78.09198,8675,275.7,28.6,0
40.523895,-78.081909,8625,275.7,28.6,-448
40.525452,-78.080811,8600,277.0,28.7,-704
40.527924,-78.079041,8550,277.0,28.7,-1152
40.536484,-78.072937,8375,275.7,28.6,-1536
40.543854,-78.067627,8175,272.1,28.5,-1536
40.550858,-78.062622,8025,267.6,28.6,-1600
40.556854,-78.058289,7875,263.6,28.8,-1536
40.562164,-78.054504,7750,258.7,28.6,-1536
40.567901,-78.050433,7600,254.2,28.7,-1536
40.574418,-78.045751,7450,249.2,28.5,-1536
40.580005,-78.041756,7300,244.8,28.5,-1536
40.587313,-78.036513,7125,240.3,28.6,-1536
40.591177,-78.033766,7025,238.1,28.6,-1600
40.593796,-78.031921,6925,236.2,28.3,-1600
40.597555,-78.029272,6825,234.4,28.0,-1472
40.601852,-78.026306,6725,232.1,27.5,-1408
40.605934,-78.023591,6625,230.3,27.1,-1600
40.609085,-78.021484,6525,229.4,27.2,-1536
40.613476,-78.018473,6425,227.2,27.2,-1408
40.617014,-78.016101,6325,225.4,27.5,-1472
40.621307,-78.013184,6225,223.2,27.5,-1408
40.625519,-78.010315,6125,221.8,27.4,-1280
40.629684,-78.007507,6025,218.7,26.9,-1280
40.63354,-78.004927,5925,217.4,27.4,-1536
40.636566,-78.002805,5825,216.9,27.8,-1600
40.64029,-78.000246,5725,216.1,27.9,-1472
40.644058,-77.99762,5625,214.8,28.4,-1408
40.647645,-77.995064,5525,213.9,28.5,-1408
40.65109,-77.992568,5425,213.5,28.9,-1536
40.654581,-77.990071,5325,212.6,29.0,-1472
40.658352,-77.987262,5225,212.6,29.0,-1344
40.662123,-77.984578,5125,210.8,28.6,-1344
40.666592,-77.981394,5025,210.3,28.4,-1280
40.670242,-77.978821,4925,208.9,28.3,-1344
40.674316,-77.975952,4825,207.6,28.2,-1280
40.678276,-77.973154,4725,206.7,28.3,-1216
40.682001,-77.97047,4625,205.8,28.4,-1216
40.686218,-77.967468,4525,204.1,28.7,-1216
40.68869,-77.965698,4500,201.4,28.5,-768
40.69162,-77.963623,4475,196.4,28.3,-448
40.694523,-77.961606,4450,191.9,28.3,-576
40.698441,-77.958801,4375,187.0,28.1,-832
40.702332,-77.956116,4300,182.1,27.8,-768
40.707184,-77.952759,4200,178.5,27.7,-896
40.712357,-77.94928,4100,181.1,27.3,-832
40.718765,-77.944885,4000,181.2,28.0,-640
40.724716,-77.94043,3925,180.6,30.3,-512
40.733581,-77.933391,3850,183.7,31.9,-512
40.739868,-77.928467,3775,185.9,30.0,-448
40.744101,-77.925401,3725,181.2,28.0,-448
40.749129,-77.922155,3675,176.7,25.1,-640
40.754379,-77.919067,3575,173.3,23.5,-704
40.757401,-77.917114,3550,171.8,27.8,-640
40.762161,-77.913452,3475,169.4,30.5,-704
40.766052,-77.910645,3375,170.4,27.6,-960
40.7691,-77.908734,3275,172.2,25.1,-1344
40.772172,-77.906924,3175,172.5,22.9,-1472
40.775617,-77.905176,3075,171.8,20.4,-1600
40.777908,-77.904114,2975,170.8,18.4,-1344
40.781387,-77.902771,2875,168.3,14.4,-1280
40.785324,-77.901611,2775,165.1,11.2,-1152
40.790002,-77.900495,2700,160.5,10.1,-832
40.792511,-77.899902,2650,156.2,9.6,-768
40.794238,-77.899496,2625,152.2,9.8,-704
40.796631,-77.898987,2575,148.1,9.7,-832
40.797958,-77.898682,2525,144.0,9.6,-960
40.800797,-77.898071,2425,139.7,9.1,-1216
40.803967,-77.897436,2325,136.6,8.8,-1280
40.807133,-77.896812,2225,136.6,8.8,-1152
40.810857,-77.895938,2125,135.0,9.8,-896
40.814575,-77.89502,2025,134.9,12.0,-960
40.817794,-77.894003,1975,133.9,15.6,-768
40.820663,-77.8927,1900,132.5,19.4,-768
40.822311,-77.891785,1850,131.6,24.2,-1024
40.82373,-77.890808,1800,130.7,29.3,-1024
40.825058,-77.889709,1750,129.8,33.7,-960
40.826431,-77.888184,1725,129.0,37.8,-832
40.827383,-77.886949,1700,126.6,46.6,-704
40.82864,-77.884952,1675,124.5,51.2,-640
40.830505,-77.881714,1575,124.2,52.8,-896
40.832364,-77.87846,1475,122.8,52.9,-1152
40.834413,-77.874902,1375,120.0,53.1,-1088
40.836182,-77.871704,1275,117.8,52.9,-1024
40.839021,-77.866849,1175,113.4,52.5,-640
40.841721,-77.862105,1100,112.2,53.3,-576
40.843918,-77.858276,1000,110.0,53.1,-768
40.845725,-77.855051,925,107.2,53.3,-832
