lat,lon,alt,gs,track,vs
34.752914,-118.228641,5900,112.3,114.7,3712
34.752777,-118.228193,6000,110.7,112.9,3328
34.752319,-118.226511,6100,108.5,109.9,2688
34.752182,-118.225839,6100,109.5,106.4,2048
34.751999,-118.22483,6200,110.6,102.5,1664
34.75145,-118.220009,6300,111.6,99.8,1536
34.751404,-118.219505,6300,122.8,96.6,448
34.751266,-118.217935,6300,124.8,96.4,256
34.751083,-118.215637,6300,127.8,96.3,-128
34.750809,-118.212274,6300,131.4,94.4,-128
34.750992,-118.210649,6300,130.8,83.8,-576
34.751633,-118.209191,6300,126.1,68.1,-384
34.751999,-118.208743,6300,121.4,53.0,-512
34.752777,-118.208182,6200,118.3,41.9,-704
34.753235,-118.208014,6200,113.1,21.8,-896
34.753738,-118.207902,6200,111.8,12.9,-1216
34.755432,-118.20779,6200,112.4,4.6,-960
34.756622,-118.207622,6100,116.4,4.4,-576
34.757996,-118.20751,6200,117.5,5.4,-128
34.758408,-118.207397,6200,113.7,6.6,960
34.758911,-118.207341,6200,108.9,7.4,1856
34.760101,-118.207117,6300,100.8,7.4,1856
34.760559,-118.207061,6300,96.9,7.7,1408
34.761383,-118.207005,6300,93.7,6.8,960
34.761932,-118.207117,6300,90.1,358.1,448
34.76239,-118.207341,6300,85.4,343.7,64
34.762939,-118.207958,6300,83.2,321.3,-768
34.763123,-118.208294,6300,83.8,305.8,-1408
34.76326,-118.208967,6200,85.0,295.1,-1792
34.763306,-118.209471,6200,89.3,279.7,-2816
34.763351,-118.209976,6100,92.2,273.7,-4096
34.763351,-118.210312,6000,85.2,274.0,-7040
34.763351,-118.210817,5900,83.0,270.7,-8640
34.763351,-118.211994,5500,87.0,270.7,-9664
34.763397,-118.212891,5300,103.1,272.2,-11072
34.763397,-118.213956,5000,116.6,275.9,-11584
34.763443,-118.215021,4900,140.0,270.8,-10176
34.763443,-118.21603,4900,171.1,272.3,-4032
34.763489,-118.216982,4800,175.1,272.3,-832
34.763489,-118.217767,4800,175.1,272.0,-192
34.763489,-118.218664,5000,160.1,271.4,4992
34.763489,-118.219112,5200,91.0,268.7,12224
34.763489,-118.219225,5400,83.2,265.9,11136
34.763489,-118.221747,5800,83.2,265.9,11136
34.763489,-118.222195,5800,92.1,271.9,192
34.763489,-118.2227,5700,92.1,272.5,-2944
34.763535,-118.223148,5600,71.3,275.6,-8896
34.76358,-118.224157,5300,76.2,274.5,-10880
34.76358,-118.224606,5200,132.0,271.3,-6464
34.76358,-118.225446,5300,141.0,270.8,-3264
34.763489,-118.225783,5600,98.1,267.1,8576
34.763443,-118.225615,5800,17.2,144.5,10752
34.763306,-118.224942,5800,76.2,103.7,5632
34.763077,-118.223877,5900,86.4,103.4,3648
34.763031,-118.223485,5900,129.8,105.6,2240
34.762894,-118.222812,5900,144.6,102.8,2816
34.762802,-118.222083,5900,111.8,100.3,-512
34.762756,-118.221691,5800,117.4,98.8,-448
34.762665,-118.22057,5800,119.2,98.2,-448
34.762573,-118.219897,5800,125.0,97.3,-448
34.762482,-118.218664,5800,131.9,96.5,-320
34.76239,-118.217487,5800,134.8,96.4,-128
34.76239,-118.217319,5700,140.4,94.1,-2112
34.762161,-118.219617,4600,140.4,94.1,-2112
34.762161,-118.220906,4700,182.0,269.4,640
34.76207,-118.221411,5100,141.2,267.2,9344
34.762848,-118.222139,4400,16.4,142.4,14016
34.762848,-118.222139,4400,174.1,272.3,-832
34.76857,-118.230715,6100,132.3,231.1,1856
34.767105,-118.232117,6200,136.5,213.3,1664
34.765869,-118.232621,6200,141.4,198.6,1472
34.763855,-118.232901,6300,147.3,183.9,1344
34.761749,-118.232901,6400,151.1,178.1,1344
34.76033,-118.232789,6400,152.2,177.4,1088
34.758224,-118.232509,6400,154.3,172.6,576
34.756897,-118.231836,6400,156.7,155.9,448
34.755753,-118.230715,6400,158.0,138.3,0
34.754608,-118.228473,6400,159.7,118.0,-576
34.754242,-118.22668,6400,161.0,101.1,-960
34.75415,-118.225783,6400,162.0,96.4,-640
34.754013,-118.223989,6400,162.5,94.6,-192
34.753555,-118.216702,6400,161.7,95.3,256
34.753418,-118.214965,6400,156.8,95.9,256
34.753372,-118.214068,6400,154.6,95.2,320
34.753418,-118.213283,6400,149.2,87.3,640
34.753738,-118.211714,6400,140.5,73.9,704
34.754013,-118.211041,6400,133.7,62.9,512
34.754379,-118.210536,6400,128.0,53.6,320
34.754791,-118.210032,6400,123.8,46.0,128
34.755249,-118.209696,6400,116.6,31.0,-320
34.755753,-118.209471,6400,113.7,21.1,-640
34.75676,-118.209247,6400,110.2,8.4,-896
34.757721,-118.209247,6400,108.0,0.5,-512
34.75827,-118.209247,6400,107.0,0.0,-192
34.761292,-118.209247,6300,105.0,0.6,-512
34.764313,-118.209135,6300,106.0,1.6,-256
34.764862,-118.209303,6300,104.4,355.0,-384
34.765274,-118.209584,6300,103.4,341.4,-1152
34.765503,-118.209808,6300,101.8,326.6,-1728
34.765778,-118.210312,6200,102.0,318.2,-2176
34.765961,-118.210929,6100,102.9,302.3,-2944
34.766098,-118.21177,6000,104.4,286.7,-4608
34.76619,-118.213003,5700,107.2,278.6,-6656
34.766235,-118.21418,5400,112.0,271.5,-9280
34.76619,-118.215637,5100,122.0,270.0,-10368
34.76619,-118.216366,5000,140.1,268.0,-10752
34.76619,-118.217487,4900,168.0,269.3,-6080
34.766144,-118.218496,5000,169.0,270.7,-1408
34.766144,-118.219393,5000,175.1,268.4,1344
34.766098,-118.219729,5200,127.1,267.8,10560
34.766098,-118.220177,5300,91.2,266.2,12992
34.766052,-118.22057,5500,78.2,265.6,12608
34.766006,-118.221186,5700,77.2,266.3,11072
34.765961,-118.221579,5900,66.1,267.4,9408
34.766006,-118.221971,6000,98.6,247.3,5568
34.765961,-118.222364,6000,85.1,266.6,2816
34.765961,-118.222868,6000,89.1,266.8,1536
34.765915,-118.22326,6000,94.2,266.4,576
34.765915,-118.223709,5900,84.1,267.3,-4736
34.765915,-118.224213,5700,73.0,268.4,-8256
34.765915,-118.224774,5500,78.1,267.8,-11008
34.765869,-118.22539,5400,90.0,268.7,-12160
34.765869,-118.226399,5200,125.0,269.1,-9920
34.765869,-118.227128,5300,151.0,269.6,2240
34.765778,-118.227464,5600,101.1,267.2,10176
34.765686,-118.22724,5800,15.2,156.8,12416
34.765594,-118.226848,5900,64.8,107.0,9216
34.765549,-118.226343,5900,104.1,101.6,1664
34.765274,-118.224606,5900,109.0,101.1,576
34.765228,-118.224381,6000,115.3,98.5,384
34.765137,-118.223316,6000,116.1,97.9,320
34.765091,-118.222644,6000,121.7,96.1,320
34.765045,-118.221635,6000,127.5,94.9,128
34.764954,-118.220121,6000,133.3,93.9,-192
34.764862,-118.218832,6000,137.3,93.8,-256
34.764862,-118.218384,5900,143.1,92.4,-512
34.764862,-118.21687,5900,145.1,92.4,-448
34.764862,-118.216198,5900,149.0,89.2,-1472
34.764816,-118.218384,4800,149.0,88.8,-1920
34.764816,-118.219169,4900,173.0,269.3,-256
34.764816,-118.219953,4900,172.0,269.3,384
34.764587,-118.220121,5500,116.1,267.5,10368
34.764542,-118.219953,5700,23.2,97.4,11136
34.764587,-118.219897,5800,24.5,78.2,8960
34.765366,-118.219785,4700,25.1,66.5,7872
34.76532,-118.220906,4600,151.2,267.0,-8064
34.76532,-118.221635,4600,168.0,269.0,-1728
34.765366,-118.222364,4700,169.0,269.3,-1216
34.765228,-118.222868,5100,169.0,269.3,-1216
34.765182,-118.222756,5300,20.1,116.6,12544
34.765091,-118.222532,5500,27.5,109.1,11008
34.765045,-118.22242,5600,27.5,109.1,9088
34.764954,-118.222083,5900,24.7,111.4,7552
34.764359,-118.221299,5600,21.9,114.2,4160
34.764175,-118.22113,5200,29.2,141.9,-11840
34.761749,-118.22085,4700,171.4,176.3,-4864
34.761017,-118.220738,5000,176.3,176.4,1600
34.760147,-118.219,5600,161.4,175.7,5824
34.759964,-118.218664,5200,30.4,133.7,-11968
34.759918,-118.218104,5100,104.6,96.0,-12160
34.759872,-118.217263,5000,140.3,93.7,-9600
34.759827,-118.215637,4900,173.1,92.0,-4352
34.759827,-118.214852,4900,182.0,90.9,-1024
34.759827,-118.213787,4900,184.0,90.6,-704
34.759827,-118.211714,5000,186.0,90.3,192
34.759872,-118.211209,5300,123.1,87.2,10816
34.759918,-118.211153,5300,37.1,76.0,12608
34.759964,-118.211153,5500,24.7,68.6,12288
34.759918,-118.211489,5700,36.5,279.5,8320
34.760284,-118.215245,5700,36.5,279.5,8320
34.760376,-118.215861,5700,97.7,277.0,128
34.760468,-118.216982,5700,104.6,276.0,256
34.760605,-118.218384,5700,109.6,275.8,320
34.760742,-118.219785,5700,114.7,276.5,128
34.760834,-118.22113,5700,117.6,275.9,896
34.760925,-118.222588,5800,122.2,273.3,1152
34.761017,-118.220626,5200,122.2,273.3,1152
34.761017,-118.22029,5300,102.0,88.9,12352
34.761017,-118.220009,5400,91.0,88.7,12032
34.761017,-118.219505,5600,83.0,89.3,11712
34.761017,-118.219112,5800,74.0,88.4,10496
34.761017,-118.218552,5800,106.0,90.5,4992
34.761017,-118.217823,5800,115.0,91.0,1600
34.761017,-118.216982,5800,119.0,91.4,320
34.760971,-118.216254,5800,124.0,91.4,-320
34.760971,-118.215413,5800,127.1,91.8,-512
34.760971,-118.214628,5800,134.1,92.1,-320
34.761383,-118.212779,5900,135.1,79.8,832
34.764725,-118.204819,6700,124.6,247.3,-576
34.764084,-118.205996,6700,126.2,236.3,-512
34.763718,-118.206557,6700,127.3,231.1,-512
34.762848,-118.207566,6700,129.1,220.6,-384
34.762344,-118.208014,6700,130.4,217.8,-576
34.761841,-118.208406,6700,131.2,213.8,-1088
34.7612,-118.208855,6600,132.4,211.4,-1088
34.760376,-118.209247,6600,133.7,207.1,-960
34.759232,-118.209471,6600,139.1,192.0,-768
34.757767,-118.209303,6600,143.8,174.0,-640
34.756531,-118.208687,6600,147.3,158.5,-384
34.755295,-118.207566,6600,149.3,144.8,-576
34.754471,-118.20622,6500,151.1,130.4,-832
34.754013,-118.204819,6500,150.3,115.2,-768
34.753876,-118.204146,6500,149.5,105.5,-832
34.753876,-118.202521,6500,148.1,91.9,-768
34.754333,-118.200839,6400,143.6,72.6,-896
34.7547,-118.200223,6400,141.4,61.3,-960
34.755569,-118.19927,6400,137.2,43.8,-1344
34.756073,-118.198877,6400,134.8,33.8,-1536
34.757538,-118.198653,6300,131.2,14.6,-2112
34.757858,-118.198653,6300,130.1,358.2,-2048
34.758453,-118.198765,6200,130.1,358.2,-2048
34.759186,-118.199046,6200,129.8,348.0,-1664
34.760376,-118.199718,6100,130.0,337.4,-1344
34.760559,-118.19983,6200,130.3,331.1,-768
34.761246,-118.200447,6200,129.1,329.3,-576
34.761749,-118.200951,6200,124.3,320.5,640
34.76207,-118.201288,6200,119.1,319.1,1600
34.762527,-118.201792,6200,114.1,318.9,1984
34.762848,-118.202072,6300,107.8,319.5,2112
34.763626,-118.202913,6300,101.4,319.4,1728
34.763809,-118.203137,6300,96.2,315.8,448
34.764084,-118.203754,6300,94.9,311.6,192
34.76413,-118.20409,6300,90.5,290.0,-896
34.764221,-118.204763,6300,89.8,281.6,-1024
34.764267,-118.205267,6200,89.5,275.8,-1088
34.764313,-118.205772,6200,89.5,275.8,-704
34.764313,-118.206108,6200,86.4,275.3,-2560
34.764359,-118.207397,5900,77.3,275.2,-5504
34.764404,-118.208014,5800,90.1,268.1,-7680
34.764404,-118.20835,5600,89.2,273.9,-9024
34.76445,-118.209752,5300,98.0,270.6,-8960
34.76445,-118.210144,5200,114.0,271.0,-10304
34.764496,-118.210929,5000,123.1,271.9,-9856
34.764496,-118.211826,5000,152.0,270.8,-6144
34.76445,-118.212722,5000,163.0,269.6,-2496
34.76445,-118.213675,5000,163.0,270.0,320
34.76445,-118.214796,5100,163.0,270.0,128
34.76445,-118.215357,5300,110.1,267.9,10368
34.764404,-118.215581,5400,73.2,266.1,11648
34.764404,-118.21603,5600,74.5,263.1,11008
34.764404,-118.216702,5900,65.0,270.0,9408
34.764404,-118.217039,6000,44.1,272.6,8448
34.764404,-118.217263,6000,64.0,269.1,4224
34.764404,-118.217823,6000,70.0,269.2,1984
34.764404,-118.218216,6000,77.0,269.3,-512
34.764404,-118.218608,5900,66.0,269.1,-5184
34.764404,-118.218776,5900,68.0,270.8,-8704
34.764404,-118.219281,5600,68.0,270.8,-8704
34.76445,-118.220009,5400,84.1,272.0,-10496
34.76445,-118.22057,5300,112.0,271.5,-10304
34.76445,-118.221411,5300,136.0,270.8,-6720
34.76445,-118.221859,5300,143.0,270.8,2304
34.764404,-118.222251,5600,105.0,270.0,8576
34.764404,-118.222139,5800,58.7,103.8,8896
34.764359,-118.221859,5900,58.7,103.8,8896
34.763992,-118.220234,5000,58.7,103.8,8896
34.763947,-118.221074,5300,149.1,272.3,3392
34.763947,-118.221018,5600,12.1,114.4,11136
34.763855,-118.220962,5800,15.0,90.0,9728
34.763901,-118.22085,5900,16.3,79.4,8384
34.764954,-118.221691,4700,16.3,79.4,8384
34.764954,-118.22242,4700,162.0,270.4,-448
34.764725,-118.222924,5600,157.0,269.6,2496
34.764633,-118.2227,5800,23.8,112.2,7424
34.764587,-118.222588,5900,21.0,115.3,5376
34.763763,-118.221803,5200,20.6,112.8,4288
34.763672,-118.221635,5000,26.9,138.0,-14848
34.763626,-118.221242,4800,48.5,111.8,-16704
34.763535,-118.219897,4400,102.8,97.3,-16512
34.763489,-118.218776,4300,186.2,92.5,-10624
34.763489,-118.217823,4200,206.1,91.9,-7808
34.763489,-118.216534,4200,218.1,91.3,-4800
34.763443,-118.215301,4100,223.0,90.8,-1728
34.763443,-118.214572,4100,222.0,90.5,-128
34.763443,-118.213059,4100,221.0,90.0,448
34.763489,-118.211601,4200,218.0,90.0,1280
34.763672,-118.208126,4300,212.2,87.3,1664
34.763763,-118.207454,4300,205.2,83.8,2048
34.763992,-118.20566,4300,203.5,82.9,2112
34.76445,-118.203754,4400,198.5,77.8,2752
34.764816,-118.202857,4400,190.2,67.8,2624
34.764999,-118.202465,4500,185.6,62.0,2496
34.765869,-118.201288,4500,182.2,57.1,2432
34.766235,-118.200895,4600,173.3,43.8,2368
34.767975,-118.199886,4600,161.5,26.1,2112
34.76825,-118.19983,4700,155.8,15.6,2240
34.769714,-118.199718,4700,149.3,3.5,1856
34.770401,-118.199886,4700,144.7,354.5,1344
34.771133,-118.200167,4700,141.9,346.5,1216
34.771729,-118.200503,4800,138.9,339.4,832
34.772369,-118.201007,4800,136.9,332.1,512
34.773788,-118.203025,4800,133.8,312.3,0
34.7742,-118.204259,4800,133.5,292.9,-128
34.774338,-118.205436,4800,133.0,285.7,64
34.774338,-118.205772,4800,130.2,273.5,1472
34.774292,-118.208182,4900,128.1,267.3,1088
34.774063,-118.211041,4900,125.8,263.6,1280
34.773743,-118.212386,4900,126.1,255.3,960
34.773605,-118.212947,5000,127.5,253.1,512
34.773102,-118.215581,5000,126.9,257.7,384
34.772919,-118.217431,5000,126.0,262.7,192
34.772781,-118.220738,5000,123.1,267.2,320
34.772598,-118.223653,5100,124.0,268.6,512
34.772369,-118.224157,5100,120.2,250.1,1536
34.772232,-118.224325,5100,122.2,241.1,704
34.771957,-118.224942,5100,124.2,239.5,-832
34.771683,-118.225559,5100,124.0,236.2,512
34.771591,-118.225671,5100,122.8,232.9,1024
34.767334,-118.226736,5200,122.8,232.9,1024
34.766785,-118.226736,5200,129.0,178.7,320
34.763947,-118.226511,5300,132.3,176.1,704
34.762711,-118.225895,5300,133.5,159.4,1152
34.760193,-118.221523,5200,135.1,153.6,704
34.76001,-118.220065,5200,144.8,104.8,576
34.759918,-118.219112,5300,144.8,95.9,576
34.759872,-118.218272,5300,146.7,95.5,-320
34.759735,-118.216814,5200,147.6,95.1,-320
34.759735,-118.216646,5200,149.4,94.2,128
34.759872,-118.214124,5300,149.0,88.8,960
34.760101,-118.213395,5300,143.5,67.9,-960
34.760147,-118.213227,5300,144.6,70.2,-1792
34.764221,-118.20992,5200,144.6,70.2,-1792
34.764587,-118.209808,5200,129.3,14.8,-768
34.76564,-118.209864,5200,123.2,356.7,-512
34.766098,-118.210144,5200,117.7,339.1,-256
34.76683,-118.210873,5200,116.1,329.5,-64
34.767151,-118.211489,5200,113.7,299.5,128
34.767426,-118.212779,5100,115.0,285.1,-64
34.767563,-118.214068,5100,117.1,277.9,-192
34.767609,-118.215301,5200,120.5,275.2,-64
34.767654,-118.216422,5200,124.1,272.8,256
34.7677,-118.217543,5200,126.1,272.7,384
34.7677,-118.219281,5200,129.0,269.6,448
34.746414,-118.198261,2700,106.6,251.4,-704
34.745407,-118.202185,2600,101.9,254.1,-832
34.74472,-118.204819,2600,97.7,252.1,-1024
34.744492,-118.205828,2600,94.9,251.6,-832
34.744217,-118.206837,2500,91.7,251.6,-896
34.743713,-118.208743,2500,87.3,252.0,-832
34.743484,-118.20964,2500,84.1,252.0,-448
34.743118,-118.210985,2400,80.7,252.7,-192
34.742889,-118.21177,2400,75.9,251.6,-64
34.742706,-118.212554,2400,70.5,251.8,0
34.742615,-118.212891,2400,67.4,251.8,0
34.742523,-118.213227,2400,62.3,251.3,0
34.74234,-118.2139,2400,58.2,250.9,0
34.742203,-118.21446,2400,52.5,252.3,-64
34.742111,-118.21474,2400,51.2,253.0,0
34.741928,-118.215469,2400,45.5,250.8,0
34.741745,-118.216086,2400,40.8,252.9,0
34.741516,-118.216982,2400,39.9,252.5,0
34.741241,-118.217935,2400,35.7,252.1,0
34.740692,-118.220794,2500,95.8,256.1,1408
34.740784,-118.221299,2600,95.2,273.6,2304
34.741379,-118.222644,2700,97.2,300.3,2304
34.742157,-118.223316,2800,99.7,313.8,2432
34.742706,-118.223541,2800,105.1,333.4,2112
34.744858,-118.223204,2900,108.7,345.1,2240
34.745316,-118.222924,2900,126.5,22.3,1472
34.745682,-118.222588,2900,131.7,30.1,1536
34.746094,-118.222251,3000,134.5,34.4,1344
34.746872,-118.221355,3000,136.2,37.5,1344
34.747147,-118.221018,3000,140.0,45.6,1856
34.748016,-118.219841,3100,140.3,48.5,2752
34.749344,-118.217991,3200,137.4,48.5,2368
34.769485,-118.21659,4900,101.0,269.4,3008
34.769485,-118.216814,4900,101.0,268.9,2496
34.769485,-118.217375,5000,101.0,268.9,2368
34.769394,-118.220514,5100,102.0,268.9,1728
34.769394,-118.221747,5200,104.0,268.4,1600
34.769302,-118.223372,5200,108.2,266.8,1280
34.769073,-118.224606,5300,112.2,258.7,1280
34.768799,-118.225727,5300,115.4,250.8,1216
34.768112,-118.22724,5400,118.1,243.9,1216
34.767517,-118.228193,5400,121.4,233.0,1408
34.766876,-118.228978,5400,123.8,223.4,1728
34.766235,-118.229594,5500,123.2,221.7,1664
34.76532,-118.230267,5500,125.9,212.7,1344
34.764359,-118.230827,5500,130.4,203.0,1152
34.763626,-118.231108,5600,132.3,200.4,1152
34.763168,-118.23122,5600,135.3,194.6,960
34.762253,-118.231388,5600,137.5,190.9,832
34.760513,-118.231556,5600,143.7,185.6,512
34.759415,-118.231668,5600,145.3,183.9,1024
34.758911,-118.231668,5700,145.2,182.8,1344
34.758224,-118.231724,5700,145.1,182.4,1600
34.757675,-118.231668,5700,144.0,180.0,2240
34.755753,-118.231108,5900,143.2,176.8,2624
34.754105,-118.229426,5900,144.8,146.0,1920
34.75383,-118.228866,5900,148.7,128.7,1024
34.75351,-118.228081,6000,150.4,121.7,896
34.753143,-118.226455,6000,152.8,112.7,448
34.753006,-118.223653,6000,156.4,94.0,640
34.753006,-118.222588,6000,158.0,90.0,1152
34.753418,-118.219449,6100,158.7,84.6,1536
34.753738,-118.218664,6100,155.4,68.9,1280
34.754608,-118.217095,6200,153.7,56.4,832
34.755524,-118.215974,6200,153.0,48.2,832
34.756622,-118.214965,6200,152.4,38.1,512
34.758728,-118.213451,6200,153.7,30.1,768
34.760239,-118.212498,6300,153.8,27.1,1024
34.761017,-118.21205,6300,153.0,27.2,1536
34.762527,-118.211153,6400,153.4,26.7,1280
34.763535,-118.210536,6400,153.4,25.9,576
34.765366,-118.20964,6400,151.3,21.3,640
34.766464,-118.209303,6400,150.8,18.6,448
34.767792,-118.209023,6400,147.3,10.2,448
34.770447,-118.208687,6500,144.8,5.9,256
34.773468,-118.208406,6500,140.1,2.0,704
34.775024,-118.208575,6500,139.1,357.9,128
34.775894,-118.208743,6500,138.7,348.8,192
34.777084,-118.209303,6500,137.2,341.3,320
34.777863,-118.209864,6500,137.3,334.5,320
34.77832,-118.210312,6500,134.8,324.7,512
34.779144,-118.211657,6600,133.1,312.6,320
34.779282,-118.21205,6500,133.5,299.6,0
34.779648,-118.213339,6500,134.1,288.7,-256
34.779785,-118.214965,6500,132.7,276.0,-192
34.779785,-118.216422,6500,131.0,269.1,-640
34.779739,-118.21844,6500,127.0,269.5,-448
34.779694,-118.219561,6500,125.0,269.5,-448
34.77951,-118.22057,6400,120.4,261.4,-384
34.779282,-118.22113,6400,116.8,248.9,-448
34.778503,-118.222139,6400,112.3,230.8,-640
34.777588,-118.2227,6400,107.5,210.1,-768
34.776535,-118.222924,6400,104.8,195.5,-1088
34.77626,-118.22298,6300,102.4,185.0,-1216
34.774887,-118.222924,6300,98.0,178.8,-1088
34.774292,-118.222924,6200,97.0,178.8,-1152
34.773834,-118.222868,6200,96.1,177.6,-2176
34.773239,-118.222868,6100,94.1,177.6,-3712
34.772827,-118.222812,6000,88.1,176.8,-6528
34.772278,-118.222756,5800,89.2,176.1,-7424
34.77182,-118.2227,5700,93.7,173.2,-8768
34.771271,-118.222588,5500,96.3,170.4,-9216
34.770996,-118.222476,5400,103.2,171.1,-9792
34.765045,-118.221859,4800,106.9,172.5,-10112
34.764359,-118.221803,4800,181.5,175.6,-448
34.763763,-118.221747,5000,176.6,175.4,2624
34.763489,-118.221411,5400,104.6,170.1,11392
34.763443,-118.221242,5700,23.0,87.5,10624
34.763489,-118.22113,5900,18.3,99.5,7488
34.763443,-118.221242,5900,16.3,259.4,4032
34.763443,-118.221579,5900,30.0,271.9,1152
34.763397,-118.222139,5900,38.0,268.5,-1280
34.763123,-118.22326,4700,40.6,260.1,-2368
34.763168,-118.224381,4600,109.0,269.0,-11136
34.763168,-118.224718,4600,145.0,270.4,1408
34.763077,-118.225502,4900,134.0,270.0,4544
34.762939,-118.225166,5200,15.2,203.2,12096
34.762939,-118.225054,5300,72.3,104.4,8192
34.762756,-118.223877,5300,100.6,100.3,3456
34.762665,-118.22326,5300,110.2,98.3,512
34.762482,-118.22057,5300,117.9,100.3,-4736
34.76239,-118.219,5300,130.2,93.5,0
34.762344,-118.217151,5300,136.0,91.3,576
34.762344,-118.21687,5300,136.0,91.3,768
34.762344,-118.216534,5300,139.0,90.4,-512
34.762436,-118.218104,4800,139.0,90.4,-512
34.76239,-118.218384,4900,75.0,270.0,10176
34.76239,-118.21872,5000,64.0,268.2,9728
34.762436,-118.219169,5200,65.4,263.9,8768
34.762436,-118.219225,5300,64.3,258.3,7488
34.762344,-118.219617,5300,68.2,265.8,4736
34.762024,-118.220121,5300,74.0,271.5,2048
34.761932,-118.22057,5300,84.3,265.2,0
34.762161,-118.221242,5300,87.5,264.1,-64
34.762207,-118.221635,5300,90.3,265.5,704
34.762161,-118.222307,5300,93.3,265.1,-128
34.76207,-118.2227,5300,98.0,270.0,-832
34.762161,-118.223485,5300,101.1,272.3,-64
34.762161,-118.222195,4400,103.0,268.9,576
34.762115,-118.220682,4300,199.0,91.2,-2560
34.762115,-118.219561,4300,201.0,90.9,-448
34.762115,-118.21844,4300,201.0,91.1,-384
34.760742,-118.216646,4800,163.0,89.3,8704
34.760284,-118.216646,4700,144.0,180.0,-6144
34.759277,-118.216646,4700,156.0,180.0,-2176
34.75882,-118.216478,4800,156.0,178.9,1920
34.757309,-118.215917,5100,80.6,142.6,17408
34.757309,-118.215919,4500,97.7,127.0,24576
34.753281,-118.200111,3300,144.1,181.6,-1856
34.751953,-118.200167,3200,143.1,181.6,-1984
34.750717,-118.200335,3100,139.4,184.5,-2368
34.749481,-118.200615,3100,134.8,189.4,-2880
34.748337,-118.20112,3000,131.0,195.9,-2816
34.747787,-118.2014,2900,128.0,204.0,-2624
34.74733,-118.201792,2900,125.0,210.3,-2624
34.746826,-118.202185,2800,123.0,216.4,-2624
34.746002,-118.203081,2800,120.4,221.6,-2688
34.745636,-118.203586,2700,118.3,228.8,-2496
34.744995,-118.204651,2600,117.9,235.4,-2112
34.744766,-118.205267,2600,119.0,243.0,-2176
34.744354,-118.206501,2600,121.3,248.7,-1920
34.743942,-118.20779,2500,119.9,250.5,-1536
34.743805,-118.208406,2500,117.3,251.1,-1408
34.743484,-118.209584,2500,110.7,251.6,-1088
34.743301,-118.210144,2500,104.0,252.1,-512
34.743027,-118.211209,2500,99.6,252.5,-128
