lat,lon,alt,gs,track,vs
32.819458,-117.16441,1100,68.0,216.0,320
32.818909,-117.164685,1100,69.9,203.6,320
32.818726,-117.16474,1200,70.5,198.2,384
32.817673,-117.16507,1200,72.0,193.6,384
32.81543,-117.165619,1200,74.5,191.6,704
32.814651,-117.165729,1200,74.7,187.7,576
32.814056,-117.165784,1200,75.0,179.2,512
32.81369,-117.165729,1300,75.1,176.9,512
32.812866,-117.165399,1300,76.9,164.2,320
32.812546,-117.165234,1300,78.4,156.7,256
32.81218,-117.164905,1300,79.8,149.9,256
32.811905,-117.16463,1300,80.6,142.6,320
32.811447,-117.163971,1300,83.5,132.1,384
32.811035,-117.163092,1300,84.9,122.0,256
32.810715,-117.162158,1300,87.5,112.2,384
32.810211,-117.1604,1400,90.1,107.4,64
32.809341,-117.157214,1300,93.0,106.9,-64
32.808929,-117.155731,1300,93.4,111.3,-192
32.807602,-117.152161,1300,94.0,113.8,-64
32.804626,-117.144525,1300,91.0,112.6,64
32.803482,-117.141284,1300,91.7,115.2,-192
32.802063,-117.137659,1300,88.1,114.8,-320
32.801651,-117.136615,1300,84.1,115.3,0
32.801514,-117.136285,1300,80.1,115.9,448
32.801147,-117.135461,1300,76.0,116.6,256
32.800919,-117.134857,1300,72.5,116.2,64
32.800552,-117.133978,1300,68.9,114.0,-384
32.800186,-117.13288,1300,68.7,111.3,-768
32.799957,-117.132001,1200,70.2,107.4,-1024
32.799866,-117.131232,1200,71.0,99.7,-960
32.799866,-117.130627,1200,73.0,89.2,-960
32.800049,-117.129584,1100,73.5,78.2,-896
32.800323,-117.128979,1100,74.8,67.2,-768
32.800507,-117.128595,1100,74.8,60.3,-768
32.800735,-117.128265,1100,74.4,53.8,-704
32.801239,-117.127716,1100,73.6,43.9,-640
32.801605,-117.127496,1100,72.8,37.2,-704
32.80188,-117.127277,1000,73.2,32.2,-704
32.802658,-117.126837,1000,74.7,26.2,-768
32.803574,-117.126398,1000,74.1,21.4,-640
32.80481,-117.125958,900,74.0,16.5,-576
32.805267,-117.125848,900,74.2,10.1,-640
32.806,-117.125848,900,74.0,1.5,-768
32.806732,-117.125958,900,72.6,352.9,-896
32.807144,-117.126123,800,72.8,347.3,-1024
32.807785,-117.126398,800,72.5,339.8,-1024
32.808014,-117.126508,700,72.5,335.6,-960
32.808609,-117.126947,700,71.2,330.5,-960
32.809387,-117.127661,700,71.4,323.0,-896
32.809708,-117.128046,600,70.7,315.0,-1024
32.81012,-117.12865,600,70.8,306.4,-960
32.810532,-117.129474,600,70.8,300.5,-1088
32.810852,-117.130243,600,71.1,297.6,-960
32.810989,-117.130518,500,69.8,295.5,-576
32.812042,-117.133099,500,65.3,295.4,-512
32.812958,-117.135406,400,60.8,295.3,-256
32.813095,-117.135736,400,53.2,295.6,-448
32.814743,-117.139856,400,48.3,294.4,-128
32.814835,-117.140131,400,62.2,295.7,192
32.815613,-117.142108,400,67.1,294.7,448
32.816208,-117.143591,500,68.0,294.3,704
32.817078,-117.145844,600,64.0,295.0,768
32.817902,-117.148041,700,63.6,294.1,640
32.818405,-117.149469,700,64.6,291.8,576
32.818954,-117.151282,700,64.5,289.0,384
32.819229,-117.152325,800,65.5,288.7,384
32.82019,-117.155676,900,67.7,289.0,640
32.821289,-117.159412,1000,69.0,289.5,640
32.821655,-117.160895,1000,67.4,285.5,704
32.821793,-117.161609,1000,67.1,280.3,576
32.821793,-117.162213,1100,66.0,269.1,448
32.821701,-117.162708,1100,66.1,267.4,448
32.821655,-117.163037,1100,66.3,258.7,384
32.821381,-117.163641,1100,66.9,248.0,320
32.820969,-117.164301,1100,67.6,240.8,384
32.820602,-117.16474,1100,70.0,224.4,576
32.820236,-117.16507,1100,71.1,219.3,640
32.819641,-117.165454,1100,70.7,208.7,640
32.819275,-117.165619,1200,70.7,205.1,640
32.818726,-117.165839,1200,70.6,200.8,576
32.817902,-117.166168,1200,71.6,195.4,640
32.815613,-117.166827,1300,72.0,193.6,576
32.81456,-117.167047,1300,72.0,189.6,640
32.813873,-117.167047,1300,73.1,182.4,640
32.813187,-117.166882,1300,75.1,170.0,576
32.812912,-117.166772,1400,75.7,164.7,384
32.812592,-117.166608,1400,76.6,160.1,256
32.812088,-117.166223,1400,79.4,148.9,64
32.811676,-117.165839,1400,80.2,144.1,64
32.811172,-117.165179,1400,82.8,133.5,-64
32.810898,-117.164685,1400,85.6,127.4,-128
32.810577,-117.164026,1400,87.3,119.5,-64
32.810257,-117.163092,1400,90.1,112.9,0
32.809479,-117.16051,1400,93.3,109.4,-128
32.807922,-117.155621,1400,95.3,110.9,-128
32.805862,-117.149249,1400,95.1,112.2,128
32.804398,-117.145569,1400,95.8,114.7,64
32.803253,-117.142603,1400,91.7,115.2,448
32.802658,-117.14101,1400,91.8,113.8,64
32.80188,-117.138977,1400,89.1,114.6,-64
32.801605,-117.138318,1400,85.0,115.1,-64
32.801285,-117.137439,1400,80.1,114.3,128
32.800964,-117.136615,1400,73.8,114.8,192
32.80069,-117.135956,1400,69.4,114.7,-128
32.800323,-117.134967,1400,66.3,113.1,-512
32.799683,-117.13299,1300,69.3,110.3,-896
32.798859,-117.130463,1200,72.5,110.2,-768
32.798767,-117.129968,1200,72.5,105.2,-704
32.798721,-117.129584,1200,72.8,98.7,-832
32.798767,-117.128925,1200,74.1,87.7,-896
32.799042,-117.127881,1200,75.6,72.3,-960
32.799225,-117.127551,1100,76.9,62.1,-832
32.799591,-117.127002,1100,77.7,55.5,-704
32.80014,-117.126233,1100,75.7,47.7,-384
32.800644,-117.125793,1100,74.4,41.2,-384
32.801239,-117.125299,1100,72.1,33.7,-576
32.802109,-117.12475,1000,71.6,26.6,-704
32.802704,-117.12453,1000,71.9,21.2,-960
32.803345,-117.124365,1000,71.8,12.9,-896
32.803986,-117.124365,900,71.1,2.4,-960
32.804718,-117.124475,900,70.7,351.9,-1024
32.805176,-117.124695,900,70.2,340.0,-1024
32.805862,-117.125134,900,69.8,334.5,-1024
32.806229,-117.125464,800,69.6,327.9,-768
32.808014,-117.126892,700,64.6,325.1,-448
32.808517,-117.127386,700,64.7,320.6,-704
32.809158,-117.128101,700,66.5,315.0,-1024
32.80957,-117.12865,600,68.1,310.2,-960
32.81044,-117.130023,600,69.2,307.4,-576
32.81131,-117.131506,500,66.9,304.6,-384
32.811722,-117.132385,500,64.0,299.0,-768
32.812546,-117.134253,500,59.0,296.1,-512
32.812912,-117.135297,400,56.0,294.3,-576
32.813461,-117.136615,400,52.3,296.1,-448
32.814697,-117.139746,400,49.7,295.0,-64
32.814835,-117.140076,400,59.5,294.8,256
32.815567,-117.141888,400,64.4,295.8,512
32.816254,-117.143646,500,66.6,295.8,512
32.817215,-117.146063,500,68.9,294.0,832
32.817398,-117.146448,600,68.5,293.2,832
32.818176,-117.14881,700,68.4,290.6,704
32.818909,-117.151227,700,66.4,288.4,704
32.818954,-117.151501,800,65.8,286.8,704
32.819916,-117.155182,900,66.8,286.5,640
32.820648,-117.158258,1000,68.4,285.3,640
32.821014,-117.160126,1000,67.5,282.0,832
32.82106,-117.160785,1000,65.0,271.8,768
32.821014,-117.161224,1100,65.0,268.2,768
32.820923,-117.161554,1100,64.9,260.2,640
32.82074,-117.162048,1100,64.3,249.0,512
32.820602,-117.162378,1100,64.4,242.2,448
32.820053,-117.163092,1100,66.1,230.5,384
32.819641,-117.163477,1100,68.4,217.9,256
32.819046,-117.163861,1100,69.0,209.5,384
32.81868,-117.163971,1200,69.1,202.1,512
32.818039,-117.164191,1200,70.3,194.8,512
32.817398,-117.164301,1200,71.9,188.8,576
32.815292,-117.164575,1300,71.5,186.4,704
32.813599,-117.16474,1300,74.2,184.6,320
32.81282,-117.16474,1300,76.1,177.7,384
32.811996,-117.16452,1300,77.1,170.3,512
32.811493,-117.164301,1300,78.4,160.6,576
32.811172,-117.164081,1400,80.1,155.7,384
32.810715,-117.163751,1400,81.0,151.2,320
32.810394,-117.163477,1400,82.8,142.9,256
32.809845,-117.162708,1400,84.9,135.0,192
32.809387,-117.161884,1400,88.2,123.0,64
32.809113,-117.161169,1400,90.9,114.0,64
32.808334,-117.158643,1400,94.9,110.3,256
32.806641,-117.153314,1400,91.2,111.2,0
32.805405,-117.149854,1400,89.6,113.7,-64
32.803162,-117.144086,1400,89.7,112.3,64
32.801651,-117.139746,1400,91.8,113.8,0
32.801147,-117.138428,1400,88.1,114.8,-64
32.800873,-117.137769,1400,85.5,114.2,-64
32.800552,-117.136835,1400,79.7,113.7,192
32.800278,-117.136121,1400,72.5,114.4,256
32.80014,-117.135846,1400,68.9,114.0,320
32.799911,-117.135187,1400,65.8,114.2,-192
32.799774,-117.134857,1400,66.3,113.1,-704
32.7995,-117.133868,1400,69.3,110.3,-1088
32.799362,-117.133484,1300,71.2,109.7,-1216
32.79895,-117.131836,1300,74.7,105.5,-896
32.798767,-117.130573,1200,76.1,99.8,-768
32.798767,-117.129913,1200,77.0,89.3,-384
32.798859,-117.129309,1200,77.1,87.8,-320
32.79895,-117.12887,1200,76.3,79.4,-256
32.799179,-117.128156,1200,76.0,69.2,-384
32.799545,-117.127441,1200,75.8,59.0,-448
32.800049,-117.126837,1200,76.6,49.2,-320
32.800278,-117.126508,1100,76.4,45.0,-320
32.801559,-117.125244,1100,74.4,41.2,-384
32.802429,-117.124475,1100,73.2,35.0,-512
32.803116,-117.124091,1100,72.6,29.7,-576
32.80394,-117.123651,1000,71.9,21.2,-704
32.804535,-117.123486,1000,71.8,16.2,-768
32.805634,-117.123267,1000,71.2,10.5,-896
32.806091,-117.123267,900,71.0,1.6,-896
32.806549,-117.123376,900,70.4,354.3,-1024
32.807098,-117.123596,900,70.2,342.6,-1024
32.807465,-117.123816,900,70.3,335.6,-960
32.807877,-117.124146,900,70.7,326.5,-896
32.808105,-117.12442,800,69.8,322.0,-832
32.808701,-117.125189,800,70.7,313.9,-960
32.808838,-117.125354,700,71.1,309.3,-960
32.809296,-117.126123,700,71.6,305.9,-1024
32.809525,-117.126727,700,71.6,298.4,-1216
32.809753,-117.127441,600,72.6,292.7,-960
32.810257,-117.12865,600,73.4,294.1,-704
32.811127,-117.130957,500,70.7,295.1,-704
32.812225,-117.133484,400,69.3,296.6,-576
32.81282,-117.135022,400,65.3,295.4,-192
32.813141,-117.135791,400,61.7,294.9,-256
32.813461,-117.13667,400,57.7,295.7,-256
32.815109,-117.14079,400,53.2,295.6,-192
32.815292,-117.141284,400,59.9,295.7,256
32.815887,-117.142877,400,64.1,293.0,384
32.816757,-117.145239,500,68.2,292.4,768
32.817535,-117.147437,600,66.5,291.2,896
32.818085,-117.149359,700,66.4,288.4,960
32.818863,-117.152216,800,67.1,287.4,768
32.819641,-117.154962,900,68.6,288.7,640
32.820602,-117.158203,1000,70.2,290.0,576
32.821329,-117.160725,1000,69.0,289.5,832
32.821426,-117.161279,1100,67.7,282.8,704
32.821472,-117.162103,1100,67.1,273.4,640
32.821426,-117.162543,1100,66.1,266.5,576
32.821376,-117.162968,1100,66.1,259.5,512
32.821152,-117.163531,1100,66.7,250.8,448
32.82074,-117.164246,1100,66.9,238.4,448
32.820419,-117.164685,1200,68.7,227.9,448
32.81984,-117.16521,1200,69.7,219.2,448
32.819421,-117.16549,1200,70.5,214.6,448
32.818954,-117.165729,1200,71.6,206.6,704
32.818304,-117.166051,1200,71.3,202.2,896
32.817352,-117.166388,1300,69.0,196.9,1088
32.816302,-117.166723,1300,67.9,193.6,640
32.815603,-117.166835,1300,69.1,190.0,512
32.815201,-117.166882,1400,69.5,186.6,576
32.814606,-117.166827,1400,71.1,176.8,384
32.814207,-117.166723,1400,72.0,170.4,384
32.813736,-117.166498,1400,74.0,161.1,256
32.813004,-117.165894,1400,76.2,150.1,128
32.812408,-117.165234,1400,79.2,135.0,-64
32.812066,-117.164649,1400,83.8,123.3,-64
32.81146,-117.163192,1400,87.2,118.0,-128
32.810483,-117.160725,1400,91.7,115.2,64
32.809662,-117.158533,1400,90.3,111.4,256
32.808574,-117.15512,1400,88.6,110.5,-192
32.807693,-117.152435,1400,86.9,113.0,-256
32.805862,-117.147162,1400,83.3,114.1,-128
32.805362,-117.145928,1300,83.2,115.6,-320
32.802933,-117.140131,1300,84.1,116.9,-128
32.802521,-117.139197,1300,81.0,117.2,-192
32.802103,-117.138192,1300,76.5,117.2,64
32.801871,-117.137576,1300,71.6,116.6,192
32.801468,-117.136725,1300,67.1,116.6,-192
32.801219,-117.136006,1300,67.1,114.7,-640
32.800707,-117.134493,1300,69.1,112.1,-640
32.800552,-117.134088,1200,69.6,111.0,-640
32.800095,-117.132385,1200,71.5,107.9,-832
32.799869,-117.131466,1200,73.5,101.8,-768
32.79982,-117.130957,1100,73.5,101.8,-768
32.799822,-117.130345,1100,74.2,93.9,-640
32.799911,-117.129309,1100,75.2,86.2,-640
32.800049,-117.128705,1100,75.4,75.4,-448
32.800334,-117.127991,1100,74.3,66.2,-256
32.800552,-117.127606,1100,72.9,61.3,-320
32.800753,-117.127318,1100,72.4,54.5,-320
32.801331,-117.126727,1000,71.4,44.4,-512
32.801743,-117.126398,1000,71.3,34.1,-896
32.802429,-117.126013,1000,72.9,26.9,-1024
32.803174,-117.125693,1000,74.1,21.4,-1024
32.803528,-117.125574,900,75.0,16.3,-1088
32.804169,-117.125464,900,77.3,5.2,-896
32.804803,-117.125468,900,76.0,1.5,-512
32.805542,-117.125519,900,74.2,355.4,-448
32.806526,-117.125749,800,71.4,348.7,-128
32.807098,-117.126013,900,69.3,342.4,-64
32.807373,-117.126123,900,68.4,339.4,-512
32.807602,-117.126288,800,67.2,337.2,-768
32.808062,-117.126533,800,67.5,334.6,-1024
32.808472,-117.126837,800,67.6,330.8,-1280
32.808838,-117.127167,700,68.5,326.3,-1280
32.809226,-117.127542,700,69.2,322.6,-1344
32.809708,-117.128101,600,71.4,314.4,-1408
32.810157,-117.128888,600,73.4,307.8,-1280
32.810715,-117.129897,500,74.1,301.8,-960
32.811041,-117.130569,600,75.2,298.6,-960
32.811127,-117.130737,500,73.8,298.3,-256
32.811553,-117.131802,500,70.8,293.3,-704
32.812134,-117.133319,400,68.9,295.8,-512
32.81295,-117.135334,400,64.0,295.0,-320
32.813276,-117.136118,400,59.1,294.0,-320
32.813648,-117.137015,400,55.5,295.6,-128
32.813881,-117.137688,400,51.0,295.6,-192
32.814207,-117.138473,400,46.5,295.5,-192
32.814672,-117.139762,400,49.2,294.0,-192
32.814766,-117.13993,400,57.3,294.8,-192
32.814952,-117.140378,400,59.5,294.8,0
32.815231,-117.141051,400,64.0,295.0,384
32.816162,-117.143481,500,67.5,295.4,448
32.817169,-117.146118,500,68.5,293.2,768
32.817215,-117.146338,600,67.2,292.8,832
32.818176,-117.14903,700,65.6,291.5,768
32.819048,-117.151925,700,68.0,289.8,448
32.819183,-117.152216,800,67.7,289.0,576
32.820328,-117.156171,900,70.5,288.2,832
32.821198,-117.159576,1000,69.0,286.9,576
32.821701,-117.161719,1000,71.3,284.6,448
32.821793,-117.162433,1000,71.0,279.7,640
32.821838,-117.163147,1100,70.0,270.0,640
32.821655,-117.164081,1100,69.7,261.8,704
32.821518,-117.164575,1100,68.3,252.1,768
32.821152,-117.165344,1100,68.0,241.9,768
32.820786,-117.165839,1200,67.2,233.5,704
32.820491,-117.166163,1200,67.5,219.6,704
32.820099,-117.166498,1200,67.4,215.3,768
32.819412,-117.166882,1200,67.1,206.6,896
32.818497,-117.167267,1300,66.1,197.6,768
32.817885,-117.167396,1300,66.3,191.3,640
32.816574,-117.167596,1300,69.7,188.2,384
32.815475,-117.167706,1300,73.2,183.9,384
32.814859,-117.167676,1300,73.0,180.0,448
32.81456,-117.167596,1400,74.0,170.7,448
32.814102,-117.167377,1400,76.5,162.5,448
32.813736,-117.167157,1400,77.5,156.4,256
32.813004,-117.166498,1400,81.0,147.1,0
32.812438,-117.165826,1400,84.2,135.5,-192
32.812042,-117.165125,1400,87.0,127.5,-64
32.811553,-117.164201,1400,89.1,118.9,-128
32.811127,-117.162927,1400,91.4,113.2,320
32.808947,-117.157138,1400,94.4,114.4,0
32.807648,-117.154193,1400,93.5,117.4,-256
32.805313,-117.14892,1400,91.2,116.0,-128
32.804855,-117.147766,1300,91.3,114.6,-192
32.802569,-117.141892,1300,93.5,116.0,256
32.801605,-117.139417,1300,89.6,113.7,-64
32.801376,-117.138702,1300,86.9,113.0,0
32.801193,-117.138208,1300,84.3,112.3,64
32.800964,-117.137494,1300,79.5,111.4,192
32.800644,-117.136615,1300,76.3,111.5,-128
32.799545,-117.133539,1200,74.8,112.8,-448
32.799362,-117.132935,1200,73.9,113.1,64
32.799088,-117.132166,1200,71.7,113.0,192
32.798705,-117.13113,1200,67.1,114.7,-64
32.798538,-117.130737,1200,67.1,114.7,-448
32.798218,-117.129694,1200,67.8,111.6,-448
32.798126,-117.128925,1200,68.1,100.2,-576
32.7981,-117.128551,1200,70.1,86.7,-896
32.798218,-117.127936,1200,71.4,78.7,-1088
32.798538,-117.127167,1200,73.9,66.9,-1216
32.798813,-117.126727,1100,74.6,57.6,-896
32.799271,-117.126233,1100,75.7,43.4,-384
32.799911,-117.125739,1100,74.4,36.2,0
32.800461,-117.125354,1100,71.2,29.5,-128
32.801102,-117.125024,1100,69.8,25.5,-640
32.802155,-117.12453,1000,70.6,20.8,-704
32.803593,-117.124011,1000,72.1,16.9,-832
32.804352,-117.123816,900,72.8,12.7,-704
32.805496,-117.123596,900,72.8,8.7,-640
32.8062,-117.123563,900,73.2,3.9,-640
32.806686,-117.123651,900,72.3,355.2,-576
32.807084,-117.123787,900,70.6,344.4,-768
32.807419,-117.123926,800,70.6,344.4,-768
32.807739,-117.124146,800,69.8,334.5,-768
32.808105,-117.124475,800,69.6,324.9,-832
32.808714,-117.125188,800,67.9,316.2,-896
32.808884,-117.125519,700,68.0,306.0,-1152
32.809296,-117.126288,700,67.7,301.1,-1152
32.809799,-117.127386,600,70.2,296.2,-1088
32.810486,-117.129144,500,72.9,295.2,-640
32.81163,-117.132001,500,68.5,295.1,-320
32.812088,-117.133209,500,64.4,295.8,-256
32.812454,-117.134143,400,64.0,295.0,-640
32.813095,-117.135736,400,60.4,294.4,-192
32.813416,-117.13656,400,55.5,295.6,-384
32.813741,-117.137408,400,51.0,295.6,-192
32.814766,-117.139874,400,54.1,295.1,-192
32.81488,-117.14024,400,58.6,295.2,128
32.81543,-117.141669,400,63.6,294.1,448
32.816437,-117.144196,500,68.0,294.3,576
32.817581,-117.147327,600,68.5,293.2,896
32.818451,-117.149799,700,65.9,292.3,832
32.819504,-117.152875,700,67.1,290.1,448
32.819687,-117.153534,800,68.0,289.8,384
32.820923,-117.157544,900,72.1,289.4,640
32.821564,-117.159851,1000,70.5,288.2,1024
32.822067,-117.161938,1000,69.4,285.0,896
32.822159,-117.162817,1100,68.7,278.4,640
32.822159,-117.163477,1100,68.0,270.8,576
32.822074,-117.163864,1100,67.7,257.2,704
32.821838,-117.164575,1100,68.0,250.2,512
