lat,lon,alt,gs,track,vs
32.863273,-97.398563,2025,169.2,338.1,0
32.877411,-97.405609,2025,168.6,337.7,128
32.88464,-97.408989,2050,164.0,338.9,64
32.893707,-97.412915,2075,161.3,340.4,64
32.898468,-97.414838,2075,159.7,342.1,64
32.902908,-97.416321,2075,160.3,345.2,-128
32.912805,-97.419303,2075,160.6,346.3,128
32.923508,-97.422198,2075,160.9,347.4,-64
32.926895,-97.422968,2050,162.1,350.8,-192
32.930634,-97.423451,2000,165.8,354.5,-640
32.932205,-97.423572,2000,165.1,357.6,-192
32.937515,-97.423737,2025,162.1,357.9,256
32.944832,-97.424123,2100,157.2,357.5,320
32.951111,-97.424231,2150,156.0,359.6,384
32.962383,-97.42446,2150,160.0,359.3,0
32.972485,-97.42474,2200,161.0,0.4,64
32.984728,-97.42446,2225,161.1,1.4,0
32.989151,-97.424286,2200,163.1,2.1,-448
32.993386,-97.424067,2150,167.2,2.7,-512
32.998489,-97.423682,2100,169.4,4.1,-64
33.008835,-97.423077,2100,166.2,2.8,-320
33.018664,-97.42261,2050,167.1,2.4,-320
33.025131,-97.422198,2000,168.5,4.4,-384
33.028347,-97.421769,1975,167.7,8.2,-128
33.030908,-97.421096,1975,165.9,13.9,-64
33.033417,-97.420166,2000,162.5,18.7,256
33.035982,-97.418966,2025,160.3,23.5,384
33.043259,-97.414948,2050,157.9,25.1,128
33.049622,-97.411231,2050,158.3,27.0,-192
33.058653,-97.40557,2050,159.7,28.0,0
33.065506,-97.400995,2025,157.6,29.6,0
33.077925,-97.392734,2025,155.8,29.2,192
33.083465,-97.389203,2100,151.6,27.9,448
33.091286,-97.384158,2150,150.3,27.8,192
33.09366,-97.382476,2175,149.8,32.7,128
33.095103,-97.381131,2175,149.6,37.9,192
33.096313,-97.379842,2200,148.5,45.0,256
33.097549,-97.378143,2200,148.1,51.6,128
33.098465,-97.376385,2200,147.1,58.9,192
33.09906,-97.374853,2225,146.5,67.1,256
33.099747,-97.372485,2225,145.9,73.7,128
33.100084,-97.370481,2225,145.7,78.9,-64
33.10027,-97.368407,2225,145.5,85.3,-64
33.100433,-97.362872,2225,146.1,87.7,128
33.100662,-97.352435,2225,146.0,88.8,64
33.100662,-97.351337,2225,147.0,89.2,-320
33.100876,-97.342847,2175,150.2,87.3,-192
33.101155,-97.332701,2125,153.1,88.5,-384
33.101166,-97.324915,2050,156.0,90.0,-512
33.101248,-97.314708,2025,154.1,88.5,-64
33.101481,-97.302713,1975,153.0,88.9,-256
33.101578,-97.294043,1925,153.0,90.4,-192
33.101212,-97.279871,1925,149.1,91.5,128
33.100922,-97.268633,1950,146.0,90.4,0
33.101028,-97.258228,1925,141.0,90.4,-64
33.100983,-97.253229,1900,136.0,90.8,-320
33.100937,-97.250922,1875,131.0,91.3,-256
33.100876,-97.248566,1850,126.0,91.4,-448
33.1008,-97.245154,1800,121.0,90.9,-576
33.100736,-97.241055,1750,116.0,91.5,-576
33.100596,-97.238589,1725,112.5,95.6,-512
33.100388,-97.237299,1700,110.6,102.5,-448
33.100038,-97.236123,1675,109.6,111.4,-512
33.099665,-97.235394,1675,107.5,120.1,-512
33.099107,-97.234497,1650,105.3,128.8,-576
33.098408,-97.233656,1625,103.3,136.6,-704
33.097641,-97.232959,1600,101.4,143.0,-704
33.097012,-97.232591,1575,99.8,151.9,-768
33.096222,-97.23219,1550,98.4,159.2,-640
33.095123,-97.231805,1525,94.3,162.7,-512
33.094116,-97.231531,1500,90.8,168.6,-576
33.093427,-97.231414,1500,90.3,175.6,-640
33.092377,-97.231476,1475,88.1,181.9,-640
33.089657,-97.231638,1400,84.1,182.7,-512
33.086472,-97.23175,1325,80.0,181.4,-576
33.083372,-97.231807,1250,80.0,180.7,-448
33.079927,-97.231807,1175,80.0,181.4,-448
33.075394,-97.23197,1100,81.1,182.1,-512
33.072805,-97.232031,1050,79.0,180.0,-448
33.069499,-97.232031,975,80.0,181.4,-384
33.066427,-97.231975,900,78.0,179.3,-512
33.063171,-97.232025,825,76.0,179.2,-448
33.060096,-97.232031,750,73.0,180.0,-448
33.056946,-97.232025,700,71.0,180.0,-448
33.053101,-97.232025,650,62.0,180.9,-448
33.052277,-97.23208,650,62.0,180.9,-448
