lat,lon,alt,gs,track,vs
1.19858,103.970016,4900,268.3,137.6,1152
1.193739,103.97442,5000,268.9,137.4,768
1.185779,103.981713,5075,268.2,137.3,640
1.179447,103.987585,5175,269.5,136.6,768
1.174746,103.992131,5250,270.1,135.0,1152
1.172607,103.994394,5300,270.9,133.4,1536
1.170975,103.996298,5375,272.0,129.8,1920
1.168927,103.998902,5475,272.2,126.8,2368
1.167023,104.001889,5575,272.9,123.3,2560
1.165833,104.003984,5650,273.5,119.1,2176
1.164642,104.006358,5725,273.3,116.3,1728
1.163864,104.007987,5750,273.8,115.1,1344
1.162642,104.01112,5800,272.1,110.4,1280
1.161575,104.014831,5875,270.5,105.2,1472
1.160733,104.019123,5950,270.3,100.2,1216
1.160408,104.022864,6000,271.0,94.9,768
1.160385,104.02605,6025,271.0,89.6,576
1.160797,104.030007,6050,272.5,83.9,704
1.161575,104.034103,6100,273.6,78.4,576
1.162502,104.037165,6125,275.2,72.9,640
1.164185,104.041272,6150,277.5,67.3,1024
1.165649,104.044112,6200,279.2,61.8,1472
1.167435,104.046812,6275,281.0,56.0,1920
1.169392,104.049477,6375,281.4,53.1,2304
1.170323,104.050614,6425,282.1,51.9,2688
1.171463,104.051979,6475,281.9,50.3,3072
1.172745,104.053562,6550,281.7,49.8,3456
1.173908,104.054876,6650,281.6,49.5,3712
1.175262,104.056402,6750,280.1,49.2,3904
1.176608,104.058001,6850,280.1,49.2,3840
1.178284,104.059893,6950,279.4,49.3,3776
1.18071,104.062733,7150,278.9,49.8,3456
1.18373,104.066336,7325,279.8,50.2,3008
1.187315,104.070645,7525,281.9,50.3,2624
1.191691,104.075807,7725,284.5,49.7,2432
1.194534,104.078933,7875,286.5,46.8,2880
1.197975,104.082342,8050,286.4,44.6,3072
1.199524,104.083821,8125,287.2,43.3,2816
1.201979,104.085988,8250,288.1,42.3,2368
1.206985,104.090152,8425,288.0,38.9,2432
1.211708,104.093612,8625,288.6,35.8,2624
1.21641,104.096643,8825,289.7,31.9,3008
1.220879,104.0992,9025,289.2,29.0,3264
1.225388,104.101604,9225,289.1,28.5,3328
1.22977,104.103983,9425,288.2,28.6,3392
1.233856,104.106166,9600,288.1,28.2,3072
1.238434,104.108587,9800,289.0,27.6,2752
1.24341,104.111133,10000,289.8,27.1,2816
1.248367,104.113568,10200,290.3,26.0,2752
1.252808,104.115523,10350,291.8,22.8,2304
1.25853,104.117664,10525,294.7,18.8,2112
1.264206,104.119247,10675,298.1,14.2,1856
1.269104,104.120132,10775,302.0,9.3,1536
1.274833,104.120746,10875,306.9,4.3,1216
1.280319,104.120877,10950,313.0,359.1,1088
1.285028,104.120557,11000,317.2,354.9,1088
1.289683,104.119894,11075,321.4,350.5,960
1.29364,104.119014,11100,327.0,346.6,512
1.299362,104.117339,11125,332.4,342.5,320
1.304398,104.115337,11150,340.5,336.8,128
1.309421,104.112791,11150,347.1,332.5,-128
1.313553,104.110263,11150,353.5,328.1,-256
1.318451,104.106678,11150,362.4,322.6,-64
1.325546,104.100766,11175,372.2,319.0,128
1.33342,104.093783,11150,381.7,318.1,-128
1.35346,104.075712,11100,391.5,317.8,-64
1.380249,104.051793,11100,394.6,318.6,320
1.384323,104.048255,11125,394.8,319.0,768
1.386652,104.046257,11150,395.6,319.1,1024
1.388809,104.044484,11175,395.3,319.8,1344
1.391647,104.04225,11225,395.6,320.4,1664
1.394426,104.040054,11275,394.9,322.2,2048
1.402634,104.034289,11475,395.3,325.3,2304
1.410461,104.029308,11675,396.2,328.0,2624
1.415726,104.026189,11825,396.9,330.1,3008
1.425842,104.020882,12150,397.1,333.0,3328
1.436188,104.016087,12475,398.3,335.7,3136
1.447123,104.011641,12825,398.9,338.8,3136
1.458621,104.007758,13150,401.0,341.8,3136
1.471516,104.003591,13550,403.2,341.8,3136
1.485764,103.998863,13950,405.7,341.6,2816
1.500824,103.993975,14350,409.2,341.9,3008
1.514511,103.989553,14750,412.1,342.0,2944
1.529055,103.984885,15150,414.9,342.2,3200
1.542023,103.980801,15550,416.8,342.3,3392
1.555481,103.976518,15950,419.7,342.4,3136
1.569992,103.971956,16350,421.9,342.3,3008
1.584871,103.967222,16750,425.4,342.2,3008
1.598837,103.962771,17150,427.6,342.2,3328
1.612839,103.958316,17550,429.8,342.1,3072
1.62854,103.953288,17950,432.9,342.1,2752
1.645389,103.947854,18350,435.5,341.9,2880
1.660995,103.942814,18750,437.4,342.0,2944
1.677795,103.937414,19150,440.5,342.0,2688
1.695991,103.931516,19550,444.9,341.9,2368
1.715973,103.925171,19950,448.5,342.6,2432
1.730533,103.921004,20250,450.9,345.2,2496
1.747385,103.917026,20600,452.0,347.4,2560
1.763026,103.913948,20925,453.7,349.5,2624
1.779692,103.911343,21250,455.7,351.8,2368
1.795473,103.909496,21550,457.2,354.4,2560
1.813117,103.908218,21950,457.9,356.5,2752
1.824142,103.907528,22150,459.9,356.5,2304
1.848816,103.905945,22550,465.0,356.2,2112
1.858292,103.905293,22725,467.0,356.2,2560
1.877609,103.904083,23125,467.9,356.5,2624
1.893448,103.903105,23400,469.9,356.5,2176
1.915192,103.901802,23750,472.0,356.4,2560
1.920745,103.901399,23875,472.1,356.1,2944
1.935549,103.899978,24200,473.1,353.5,2560
1.939774,103.899381,24275,474.8,351.9,2176
1.945371,103.89851,24350,476.3,350.7,1728
1.95726,103.896076,24500,480.2,347.6,1408
1.96907,103.893003,24650,484.8,344.4,1856
1.984336,103.888471,24900,488.0,342.7,2304
2.00798,103.8809,25300,491.4,341.9,2112
2.031307,103.873223,25700,493.6,341.8,2304
2.055421,103.865646,26075,496.1,343.2,1920
2.070969,103.861526,26300,496.7,346.0,1856
2.082514,103.859158,26475,496.2,349.5,2112
2.09436,103.857391,26675,495.2,352.6,2176
2.1064,103.856274,26850,495.5,355.5,1984
2.118499,103.855796,27025,495.2,358.4,1856
2.131487,103.855938,27200,495.3,1.9,1856
2.145779,103.856933,27400,495.7,4.7,2112
2.167798,103.8593,27725,496.5,6.8,1920
2.180926,103.86091,27900,498.0,7.3,1536
2.212488,103.865125,28200,504.5,7.6,1600
2.239929,103.868796,28575,507.4,7.6,1792
2.26886,103.872613,28925,510.4,7.5,1856
2.296562,103.876159,29275,514.1,7.3,1664
2.325889,103.879852,29625,516.1,7.2,1920
2.351214,103.883072,30000,516.2,7.3,2368
2.37463,103.886103,30400,515.2,7.4,2624
2.395615,103.888767,30800,513.0,7.2,2816
2.415619,103.891234,31200,511.0,7.2,2880
2.436035,103.893795,31600,508.2,7.3,2624
2.458796,103.896711,32000,506.1,7.3,2304
2.484055,103.899893,32400,505.1,7.3,2048
2.503693,103.902407,32675,505.1,7.3,1600
2.519314,103.904429,32850,506.2,7.4,1152
2.535887,103.906608,32950,506.5,7.6,704
2.551761,103.908691,33025,506.5,7.6,256
2.598038,103.914883,33025,505.6,7.7,-64
2.642119,103.920862,33000,504.6,7.7,192
2.655899,103.922704,33050,505.6,7.7,640
2.660972,103.923419,33075,506.6,7.7,1024
2.665348,103.923987,33100,506.7,7.8,1408
2.669864,103.924603,33150,506.6,7.7,1792
2.674393,103.925217,33225,506.7,7.8,2112
2.698608,103.928523,33600,504.6,7.7,2176
2.72319,103.931874,34000,502.6,7.8,2368
2.747746,103.93521,34400,499.5,7.7,2240
2.773955,103.938762,34800,497.5,7.7,2048
2.801327,103.942455,35175,496.5,7.8,1856
2.828188,103.946102,35550,495.6,7.8,1792
2.854211,103.949606,35900,493.4,7.7,1856
2.881258,103.953252,36275,491.5,7.7,1728
2.908951,103.957013,36600,490.5,7.7,1792
2.93605,103.960644,36950,489.5,7.8,1600
2.963934,103.964428,37300,487.5,7.8,1600
2.991633,103.968169,37625,486.4,7.7,1536
3.017563,103.971673,37875,486.4,7.7,1088
3.031952,103.973585,37975,486.4,7.7,704
3.043585,103.975178,38000,485.4,7.7,256
3.087205,103.981002,38025,483.4,7.7,-64
3.13092,103.986899,38000,483.4,7.7,64
3.171021,103.992299,38000,482.4,7.7,0
3.214432,103.998145,38000,482.4,7.7,0
3.257446,104.003937,38000,481.4,7.8,0
3.300705,104.009803,38000,481.4,7.8,0
3.344467,104.015715,38000,480.6,7.9,0
3.387589,104.022046,38000,479.4,8.6,0
3.431552,104.028736,38000,479.6,8.8,0
3.474884,104.035407,38000,478.6,8.8,0
3.518555,104.042017,38000,477.5,8.7,0
3.561107,104.048483,38000,476.5,8.7,0
3.604214,104.054971,38000,475.3,8.6,-64
3.64788,104.061458,38000,474.2,8.5,0
3.688797,104.067574,38000,474.2,8.5,0
3.731953,104.074007,38000,474.2,8.5,0
3.773666,104.080236,38000,475.3,8.6,-64
3.812988,104.086102,38000,476.2,8.4,0
3.831342,104.088829,38000,476.3,8.6,0
3.888927,104.097448,38000,477.3,8.6,0
3.917175,104.10165,38000,478.3,8.5,-64
3.961761,104.108307,38000,479.3,8.5,-64
3.999256,104.113927,38000,479.3,8.5,64
4.015736,104.11639,38000,479.3,8.5,0
4.216003,104.146387,38000,479.3,8.5,0
4.251572,104.151741,38000,479.4,8.6,0
4.294537,104.158157,38000,479.3,8.5,0
4.331965,104.163792,38000,480.4,8.6,0
4.558861,104.197793,38000,481.4,8.6,0
4.785416,104.23181,38000,483.4,8.6,0
11.033386,106.813675,39000,467.2,36.8,-64
11.067947,106.83991,39000,467.2,36.8,64
11.102234,106.865861,39000,467.2,36.8,64
11.136692,106.892058,38975,466.4,36.9,64
11.168813,106.916295,39025,468.0,36.8,-64
11.20382,106.942894,39000,469.4,36.8,0
11.238235,106.968905,39000,468.0,36.8,128
11.271973,106.994524,39000,469.2,36.9,0
11.304233,107.019075,39000,470.0,36.9,-64
11.326584,107.036054,39000,470.6,37.0,0
11.360422,107.061864,39000,471.4,36.9,0
11.393753,107.087306,39000,472.8,36.9,0
11.42807,107.113526,39000,474.8,37.0,-64
11.462837,107.140117,39000,475.6,37.0,0
11.497053,107.166234,39000,477.0,37.0,0
11.531433,107.192514,39000,477.0,37.0,0
11.566369,107.219238,39000,477.0,37.0,0
11.599188,107.244295,39000,477.0,37.0,0
11.634018,107.270981,39000,476.2,37.1,0
11.668598,107.297395,39000,476.2,37.1,0
11.702767,107.323512,39000,475.6,37.0,0
11.736191,107.349117,39000,475.4,37.1,0
11.770826,107.375649,39000,475.6,37.0,0
11.806532,107.40297,39000,475.6,37.0,-64
11.841019,107.429383,39000,476.2,37.1,0
11.875662,107.455974,39000,477.0,37.0,0
11.910483,107.482669,39000,477.0,37.0,0
11.944094,107.508449,39000,477.6,37.1,0
11.97876,107.535032,39000,477.6,37.1,0
12.013364,107.561646,39000,477.6,37.1,0
12.048569,107.588638,39000,477.6,37.1,0
12.083862,107.615772,39000,477.6,37.1,0
12.118011,107.641959,39000,477.6,37.1,0
12.15167,107.667847,39000,477.6,37.1,0
12.186127,107.694381,39000,476.8,37.2,0
12.21973,107.720224,39000,476.2,37.1,0
12.254562,107.746992,39000,475.4,37.1,0
12.289261,107.773653,39000,475.4,37.1,0
12.302174,107.782962,39000,475.3,35.5,-64
12.312136,107.789034,38975,476.4,29.4,0
12.324646,107.795294,39000,476.4,27.9,0
12.33078,107.797946,39000,476.7,24.1,64
12.338996,107.80108,39000,477.1,20.1,0
12.347488,107.803866,39000,477.6,17.3,64
12.35799,107.80667,39000,478.0,13.9,0
12.369141,107.808933,39000,478.8,10.4,0
12.379776,107.81038,39000,479.4,6.8,0
12.390335,107.811206,39000,479.8,3.2,0
12.41272,107.811774,39000,480.1,1.3,0
12.456029,107.812885,39000,480.1,1.3,0
12.499603,107.813668,39000,481.1,0.8,0
12.545549,107.814331,39000,481.0,0.7,0
12.589215,107.814957,39000,481.1,0.8,0
12.633114,107.81568,39000,482.1,0.9,0
12.674359,107.816403,39000,482.1,0.9,0
12.719376,107.817267,39000,481.1,1.1,0
12.761719,107.818119,39000,481.1,1.2,0
12.789901,107.818716,39000,481.1,1.2,0
12.81958,107.819351,39000,481.1,1.2,0
12.863547,107.82021,39000,480.1,1.2,0
18.056589,106.849447,39000,491.1,334.4,0
18.251175,106.751992,39000,490.2,334.4,0
18.276129,106.739469,39000,490.2,334.4,0
18.306062,106.724437,39000,489.3,334.3,0
18.346436,106.704172,39000,489.3,334.3,0
18.383153,106.685736,39000,490.2,334.4,0
18.391388,106.681611,39000,490.2,334.4,0
18.437073,106.658658,39000,490.2,334.4,0
18.47113,106.641541,39000,490.2,334.4,0
18.499859,106.627108,39000,490.2,334.4,0
18.599258,106.577045,39000,489.3,334.3,0
18.639725,106.556691,39000,488.4,334.3,0
18.68074,106.535993,39000,488.0,334.4,0
18.719167,106.516646,39000,487.1,334.3,0
18.757919,106.497051,39000,487.1,334.3,0
18.790345,106.480691,39000,486.2,334.3,0
18.82869,106.461296,39000,486.2,334.3,0
18.86705,106.441923,39000,486.2,334.3,0
18.907284,106.421564,39000,484.8,334.3,0
18.946063,106.401989,39000,484.8,334.3,0
18.986389,106.381596,39000,484.8,334.3,0
19.026365,106.361339,39000,485.3,334.2,0
19.06654,106.340965,39000,484.4,334.2,0
19.107133,106.32039,39000,484.8,334.3,0
19.145306,106.301014,39000,484.4,334.2,0
19.183914,106.281395,39000,484.4,334.2,0
19.223421,106.261364,39000,485.3,334.2,0
19.262013,106.241738,39000,485.3,334.2,0
19.298789,106.223011,39000,485.3,334.2,0
19.338455,106.202872,39000,485.3,334.2,0
19.361355,106.191201,38975,485.7,334.1,-384
19.378812,106.182312,38900,486.2,334.3,-960
19.39888,106.17212,38675,485.3,334.2,-1344
19.415497,106.163635,38450,485.7,334.1,-1600
19.421219,106.160692,38350,485.7,334.1,-2112
19.433837,106.154297,38100,486.6,334.2,-2496
19.448315,106.146906,37800,487.5,334.2,-2880
19.464386,106.13872,37400,489.7,334.2,-3008
19.476974,106.132295,37100,490.2,334.1,-2944
19.486633,106.12739,36875,491.1,334.2,-2944
19.5113,106.114796,36275,491.1,334.2,-2944
19.522156,106.109292,36025,492.4,334.1,-2944
19.537766,106.101298,35650,493.3,334.2,-2880
19.554153,106.09296,35275,493.3,334.2,-2880
19.562507,106.088679,35075,493.3,334.2,-3136
19.574564,106.082536,34750,494.7,334.1,-3392
19.587799,106.075745,34375,495.6,334.2,-3776
19.596583,106.0713,34100,496.5,334.2,-3840
19.603226,106.067897,33900,498.7,334.2,-3840
19.614166,106.062306,33550,500.0,334.1,-3776
19.626796,106.055819,33175,500.0,334.1,-3776
19.640715,106.048728,32775,503.6,334.1,-3712
19.65361,106.042136,32400,506.3,334.2,-3776
19.666877,106.035345,32000,508.5,334.2,-3776
19.68013,106.028611,31600,509.9,334.2,-3776
19.693817,106.021647,31200,512.1,334.2,-3840
19.707092,106.014878,30800,513.9,334.3,-3776
19.720413,106.00811,30425,515.2,334.2,-3776
19.732702,106.001837,30050,516.1,334.3,-3520
19.74597,105.995095,29725,517.5,334.2,-3072
19.763077,105.986334,29325,515.7,334.1,-2752
19.781937,105.976671,28925,512.5,334.1,-2752
19.799598,105.967629,28525,510.3,334.1,-2752
19.817986,105.958191,28125,506.3,334.0,-2688
19.836639,105.948617,27725,504.0,334.0,-2752
19.851736,105.940813,27400,501.4,334.1,-2688
19.869186,105.931941,27025,498.7,334.2,-2688
19.88855,105.921985,26625,496.0,334.0,-2688
19.906723,105.912666,26225,492.4,334.1,-2688
19.925308,105.903151,25825,490.2,334.1,-2688
19.943665,105.893735,25425,487.0,334.1,-2624
19.961506,105.884533,25025,485.2,334.0,-2624
19.980148,105.874901,24650,482.1,333.9,-2560
19.997864,105.865806,24250,479.0,334.1,-2560
20.016449,105.856312,23875,476.8,334.1,-2496
20.035309,105.846601,23475,473.6,334.1,-2496
20.05481,105.836547,23075,470.5,334.0,-2496
20.073715,105.826885,22675,467.8,334.1,-2496
20.092255,105.81737,22275,464.7,334.1,-2496
20.111801,105.807364,21875,462.0,334.2,-2496
20.130026,105.79799,21500,461.1,334.2,-2368
20.148788,105.788383,21100,458.9,334.2,-2368
20.167174,105.778964,20700,456.6,334.2,-2432
20.186096,105.769206,20300,453.0,333.9,-2368
20.205021,105.759438,19900,450.4,334.1,-2368
20.223177,105.75005,19525,447.7,333.9,-2368
20.241852,105.740367,19125,445.9,334.1,-2368
20.260279,105.730874,18725,443.2,334.2,-2432
20.277177,105.722284,18350,441.0,334.5,-2304
20.294727,105.713346,17975,439.7,334.2,-2368
20.312897,105.703877,17575,435.6,333.9,-2368
20.331224,105.694369,17175,432.9,334.0,-2304
20.347285,105.68603,16850,430.2,334.1,-2368
20.351149,105.684082,16750,430.2,334.1,-2368
20.396444,105.660711,15775,428.9,334.1,-2304
20.40338,105.657315,15625,428.9,334.1,-2304
20.412784,105.65332,15425,422.1,337.9,-2304
20.42157,105.650221,15275,421.4,340.0,-2048
20.426563,105.648726,15200,420.8,343.3,-1600
20.438828,105.64561,15075,416.4,347.8,-1152
20.47348,105.641294,14875,411.7,356.7,-192
20.494111,105.641036,14825,411.7,356.7,-192
20.506073,105.640804,14775,395.1,358.8,-256
20.532097,105.640386,14725,395.1,358.8,-256
20.556152,105.640215,14675,395.1,358.8,-256
20.592407,105.639872,14350,353.0,359.4,-1216
33.873038,126.731529,35000,479.8,5.0,0
33.915167,126.735992,35000,478.8,5.0,0
33.950594,126.739769,35000,478.8,5.0,0
33.993851,126.744391,35000,478.8,5.0,64
34.035691,126.748753,35000,477.8,4.9,0
34.079727,126.753359,35000,477.8,4.9,0
34.123215,126.7579,35000,477.8,4.9,-64
34.166245,126.76244,35000,477.8,5.0,0
34.209549,126.76698,35000,476.8,4.9,0
34.253677,126.771577,35000,476.8,4.9,0
34.297641,126.776218,35000,476.9,5.1,0
34.340652,126.780825,35000,476.9,5.1,0
34.384135,126.785488,35000,476.9,5.1,0
34.427382,126.790066,35000,475.9,5.1,0
34.47052,126.794726,35000,475.9,5.1,0
34.513457,126.799278,35000,475.9,5.1,0
34.557678,126.803975,35000,474.9,5.1,0
34.600277,126.808548,35000,474.9,5.1,0
34.643875,126.813168,35000,473.9,5.1,64
34.686859,126.81782,35000,471.9,5.1,0
34.730344,126.822453,35000,471.8,5.0,-64
34.773079,126.82703,35000,471.9,5.1,0
34.815674,126.831608,35000,471.8,5.0,0
34.858083,126.836128,35000,471.8,5.0,0
34.899142,126.840534,35000,471.9,5.1,0
34.942529,126.845226,35000,471.9,5.1,0
34.985687,126.849882,35000,472.9,5.1,0
35.029449,126.854647,35000,473.9,5.1,0
35.07106,126.859131,35000,473.9,5.1,0
35.114213,126.863823,35000,474.9,5.1,0
35.155701,126.868211,35000,475.9,5.1,-64
35.193741,126.872359,35025,476.9,5.2,0
35.230408,126.876428,35000,477.9,5.2,0
35.273392,126.881104,35000,477.9,5.2,0
35.3068,126.884785,35000,476.9,5.1,64
35.350699,126.889577,35000,475.0,5.2,0
35.383053,126.893142,35000,475.0,5.2,0
35.413467,126.896439,35000,472.9,5.1,0
35.452652,126.900616,35000,472.8,5.0,0
35.484375,126.904049,35000,472.9,5.1,0
35.527132,126.908686,35000,472.9,5.1,0
35.569702,126.913376,35000,472.9,5.1,0
36.968389,126.823604,10250,270.2,338.3,-1216
37.006655,126.804319,9775,253.5,338.0,-1280
37.00861,126.803304,9725,253.5,338.0,-1536
37.026812,126.794049,9275,255.2,337.7,-1152
37.056978,126.778704,8775,249.4,337.9,-1024
37.065994,126.774162,8600,248.1,338.0,-1024
37.073783,126.770225,8475,242.7,338.0,-1024
37.083527,126.76528,8325,238.6,337.8,-1024
37.087143,126.763468,8275,236.4,337.9,-960
37.105225,126.754352,7975,226.0,337.6,-896
37.113693,126.750027,7825,221.5,337.7,-960
37.123398,126.745118,7675,216.7,338.0,-896
37.132278,126.740619,7525,212.6,337.9,-896
37.141191,126.736132,7375,208.5,337.7,-896
37.150452,126.731327,7250,204.6,336.1,-896
37.153473,126.729399,7175,203.3,330.5,-960
37.155948,126.727414,7125,203.0,326.9,-896
37.158927,126.724489,7100,202.3,321.8,-512
37.164467,126.718936,7000,202.9,321.6,-640
37.171509,126.712218,6900,202.8,323.0,-768
37.175407,126.708547,6825,202.6,322.6,-832
37.180206,126.70392,6725,202.4,322.2,-960
37.185136,126.699232,6600,202.6,322.6,-1152
37.19291,126.692007,6375,202.0,322.9,-1216
37.197891,126.687469,6250,202.0,322.9,-1216
37.202779,126.683051,6100,202.0,324.3,-1280
37.205014,126.681081,6050,202.3,324.7,-1280
37.208971,126.677558,5925,201.7,324.9,-1216
37.212158,126.674818,5850,201.7,324.9,-1216
37.221447,126.666691,5625,201.7,324.9,-1216
37.221817,126.666403,5600,201.7,324.9,-1216
37.245561,126.645554,5050,201.1,325.1,-1152
37.249695,126.641917,4950,200.1,324.6,-1088
37.259853,126.633016,4725,200.3,325.0,-1088
37.435822,126.143792,8775,335.0,169.2,2624
37.326143,126.326772,12000,406.0,90.3,1792
37.32605,126.336579,12150,410.0,90.8,2112
37.325729,126.355864,12450,412.1,91.2,2304
37.325592,126.364921,12600,415.1,91.1,2560
37.325352,126.387435,13000,417.0,90.6,2560
37.325305,126.405527,13325,420.0,90.3,2368
37.32518,126.430197,13675,424.0,90.4,2240
37.325072,126.449771,14000,426.0,90.3,2368
37.325043,126.461286,14175,426.0,90.3,2368
37.325043,126.467129,14250,430.0,90.3,1792
37.324839,126.497478,14600,430.0,90.3,1792
37.3247,126.510972,14800,430.0,90.3,1792
37.324677,126.513646,14850,438.0,90.7,2368
37.324467,126.534855,15200,439.1,90.9,2688
37.324173,126.558468,15575,442.0,90.8,2240
37.323898,126.583187,15925,445.1,90.9,2176
37.323583,126.608834,16300,447.1,91.0,2304
37.323164,126.637613,16700,451.1,91.0,2048
37.3228,126.664533,17050,454.1,91.0,2176
37.322388,126.691882,17450,456.1,91.1,2368
37.322,126.720011,17825,459.1,91.1,1920
37.321564,126.750378,18200,463.1,91.0,1856
37.321162,126.782107,18550,467.1,91.0,1728
37.32074,126.813549,18925,470.1,90.8,2048
37.320374,126.844054,19300,472.1,91.0,1920
37.319916,126.875786,19650,475.1,91.0,1920
37.319486,126.907017,20025,478.1,91.0,1984
37.319092,126.938256,20400,480.0,90.7,1792
37.319439,126.957172,20600,480.3,88.1,1536
37.320231,126.968815,20700,480.1,84.6,1664
37.321747,126.982143,20825,478.8,81.1,1920
37.324188,126.997296,21025,477.4,78.0,2240
37.326965,127.011011,21225,476.7,74.8,2176
37.330307,127.024685,21400,475.6,72.2,1792
37.334941,127.040644,21550,475.4,69.1,1408
37.339417,127.053788,21675,474.8,65.5,1408
37.345136,127.06817,21800,474.1,62.3,1472
37.350769,127.080649,21950,473.2,59.8,1920
37.363478,127.108174,22325,475.2,60.4,1792
37.377164,127.138506,22675,479.6,60.4,1536
37.391502,127.169793,23025,481.6,60.0,1728
37.404831,127.198772,23375,484.7,60.0,1600
37.41893,127.229393,23700,487.8,60.1,1408
37.427068,127.247115,23825,491.1,59.9,960
37.444339,127.284493,24100,497.8,60.0,1280
37.461005,127.321213,24400,503.5,61.1,1280
37.468002,127.338497,24550,509.4,63.8,1344
37.475715,127.359845,24725,513.6,66.2,1408
37.482101,127.379579,24850,520.7,68.9,960
37.488327,127.401318,25000,525.0,70.5,1024
37.493591,127.422479,25150,529.4,72.5,1344
37.49794,127.442867,25275,535.8,75.2,1088
37.501328,127.461509,25375,540.8,77.5,1088
37.50856,127.506565,25650,548.2,78.4,896
37.517029,127.558633,25925,553.1,78.5,1280
37.521698,127.588027,26175,555.8,78.7,1664
37.527574,127.625368,26450,557.6,78.8,1344
37.537025,127.68627,26675,567.4,79.0,1088
37.539399,127.70257,26800,568.0,79.2,1344
37.542068,127.724421,27000,570.3,80.8,1920
37.543123,127.734514,27100,570.3,80.8,1920
37.543821,127.741679,27150,575.0,83.2,1280
37.544357,127.747562,27175,576.6,83.6,1024
37.547918,127.810583,27400,590.4,88.0,1280
37.548203,127.835453,27550,594.0,89.7,1344
37.547825,127.860977,27675,597.1,91.2,1024
37.546801,127.887427,27775,603.3,93.7,768
37.545227,127.911598,27875,606.4,95.1,1216
37.541656,127.96203,28250,606.4,95.1,1600
37.538235,128.011501,28600,607.3,95.0,1536
37.535535,128.049297,28875,607.4,95.1,1344
36.360535,131.831932,33000,629.5,92.2,-64
36.360352,131.837368,33000,629.5,92.2,-64
36.34584,132.268696,33000,631.7,92.6,0
36.343332,132.33675,33000,632.7,92.7,0
36.340897,132.400303,33000,632.7,92.7,0
36.33815,132.470226,33000,632.8,92.8,0
36.335697,132.533394,33000,632.8,92.8,0
36.332932,132.602348,33000,631.8,92.9,0
36.330065,132.673528,33000,631.8,92.9,0
36.327164,132.744427,33000,631.8,92.9,0
36.324234,132.815609,33025,633.8,92.9,-64
36.321313,132.886651,33000,633.9,93.0,0
36.318237,132.959747,33000,634.9,93.0,0
36.315401,133.026376,33000,634.9,93.0,64
36.314563,133.046187,33000,634.9,93.1,-64
36.308697,133.181237,33000,633.9,93.1,0
36.305466,133.253117,33025,638.0,93.2,64
36.302226,133.324819,32975,638.0,93.2,64
36.299103,133.393135,33000,639.0,93.2,0
36.295853,133.464546,33000,639.0,93.1,0
36.292465,133.538074,33025,640.1,93.4,0
36.288986,133.610229,33025,641.2,93.5,0
36.285599,133.68021,33000,641.2,93.5,0
36.282302,133.74487,33000,641.3,93.7,64
