lat,lon,alt,gs,track,vs
34.247086,-85.156431,3700,59.2,158.2,640
34.246124,-85.156094,3700,58.5,163.1,640
34.245758,-85.155926,3800,58.2,164.1,640
34.243314,-85.155201,3800,58.9,165.3,640
34.242011,-85.154858,3900,59.4,167.4,640
34.240723,-85.154525,3900,58.7,171.2,640
34.238938,-85.154285,3900,58.4,173.1,448
34.238519,-85.154228,4000,58.2,175.1,512
34.236008,-85.154076,4000,58.1,177.0,512
34.235447,-85.154057,4100,58.0,178.0,576
34.231862,-85.153942,4200,59.0,179.0,128
34.22905,-85.153908,4300,59.0,180.0,576
34.226944,-85.153852,4300,61.0,178.1,512
34.225066,-85.153656,4400,63.2,175.5,512
34.223282,-85.153404,4400,65.6,172.1,128
34.221016,-85.152969,4400,70.0,170.1,128
34.219107,-85.152512,4400,74.5,168.4,-64
34.216919,-85.151946,4500,78.6,168.3,0
34.21669,-85.15189,4400,78.5,169.0,-64
34.216461,-85.15189,4500,79.4,169.1,-64
34.216324,-85.151834,4400,79.4,169.1,-128
34.213623,-85.151274,4400,83.9,171.8,-256
34.210122,-85.150738,4400,86.6,173.4,-192
34.20286,-85.149822,4400,82.5,173.7,192
34.19696,-85.149144,4400,83.6,173.1,-192
34.192749,-85.148471,4400,79.5,173.5,192
34.190964,-85.148303,4400,79.1,177.1,64
34.189224,-85.148135,4400,77.4,174.1,-128
34.184692,-85.147518,4400,77.2,175.5,0
34.181586,-85.147247,4400,80.5,173.6,-128
34.175255,-85.146389,4400,77.4,174.1,-64
34.170925,-85.145874,4400,73.2,175.3,64
34.168039,-85.145645,4400,70.1,177.6,128
34.166382,-85.1455,4400,70.4,174.3,-128
34.163818,-85.14522,4400,75.2,175.4,-768
34.162406,-85.145073,4300,79.4,174.2,-768
34.15947,-85.14466,4300,83.5,173.8,-576
34.157822,-85.144491,4200,85.3,175.3,-768
34.153701,-85.144215,4100,85.1,176.6,-576
34.151513,-85.144157,4100,86.0,180.0,-384
34.149719,-85.144099,4000,85.1,178.0,-448
34.147797,-85.143931,4000,84.5,173.9,-448
34.144577,-85.143414,3900,83.9,171.8,-640
34.142624,-85.142978,3900,84.0,167.6,-192
34.138824,-85.142025,3800,84.5,169.1,-768
34.135453,-85.141296,3800,86.1,170.6,-320
34.133078,-85.140839,3700,87.0,171.4,-256
34.129944,-85.140175,3700,83.5,169.0,-256
34.127014,-85.139447,3700,78.6,168.3,192
34.124233,-85.138779,3700,74.0,170.7,128
34.122665,-85.13855,3700,71.5,173.6,-576
34.121347,-85.138493,3700,75.0,178.5,-1024
34.120695,-85.138493,3600,77.1,177.8,-960
34.119644,-85.138326,3600,78.6,172.7,-640
34.118414,-85.137978,3600,75.9,167.1,-448
34.117111,-85.137749,3600,76.7,172.5,-960
34.116878,-85.137691,3500,77.4,174.1,-1088
34.113247,-85.137348,3400,80.5,173.6,-704
34.111908,-85.137092,3400,80.4,169.2,-640
34.10994,-85.136644,3300,79.4,169.1,-640
34.108592,-85.136433,3300,77.4,174.1,-640
34.105911,-85.13614,3200,80.8,172.2,-640
34.104868,-85.135918,3300,79.1,166.8,-192
34.104775,-85.13586,3200,78.3,166.0,-192
34.104034,-85.135523,3200,77.3,158.8,-192
34.102341,-85.134682,3200,75.3,160.6,256
34.101702,-85.134487,3300,76.3,169.4,256
34.101517,-85.134458,3300,76.0,170.9,-256
34.10133,-85.13443,3200,76.0,170.9,-256
34.099002,-85.134087,3200,78.1,170.4,-256
34.09835,-85.133858,3200,75.3,163.0,-256
34.097763,-85.133561,3200,70.7,154.9,-256
34.097168,-85.133113,3200,68.6,149.3,-256
34.096985,-85.133001,3300,68.0,147.0,-256
34.096628,-85.132656,3200,68.2,145.1,-256
34.095795,-85.131823,3200,68.8,139.1,-256
34.095108,-85.131039,3300,70.7,135.0,-256
34.094999,-85.130882,3200,70.7,135.0,-256
34.094254,-85.130024,3200,75.1,138.2,-256
34.093414,-85.129189,3200,77.0,142.4,-256
34.092178,-85.128124,3300,74.4,143.8,-256
34.091507,-85.127506,3200,73.2,141.1,-192
34.089459,-85.125446,3200,74.4,143.8,384
34.088574,-85.12476,3200,73.1,149.6,64
34.087738,-85.124312,3300,72.0,154.5,256
34.086868,-85.12392,3300,72.1,160.6,64
34.08609,-85.12364,3300,72.8,167.3,0
34.083481,-85.123079,3300,71.2,169.5,-384
34.082755,-85.122986,3200,72.7,172.1,-576
34.079544,-85.122519,3200,74.4,173.8,-192
34.077495,-85.122414,3200,73.1,176.9,256
34.073305,-85.122128,3300,69.1,177.5,256
34.073073,-85.122128,3200,69.1,177.5,256
34.072678,-85.12207,3300,69.1,177.5,0
34.072048,-85.12207,3200,70.1,177.6,-320
34.069519,-85.122014,3200,74.0,180.0,64
34.066741,-85.12207,3200,74.0,178.4,-192
34.065624,-85.121956,3200,74.5,173.1,64
34.062881,-85.121566,3300,72.6,172.9,64
34.062412,-85.121498,3200,71.6,172.8,-64
34.06055,-85.121212,3200,75.2,176.2,64
34.060364,-85.12123,3300,76.2,176.2,128
34.058083,-85.12104,3200,76.2,175.5,-192
34.054219,-85.120583,3200,79.4,174.2,-192
34.051938,-85.120182,3200,78.9,171.2,-64
34.050541,-85.119839,3200,78.1,166.7,0
34.047469,-85.118866,3200,74.7,164.5,192
34.045578,-85.118315,3200,71.6,167.9,0
34.040905,-85.117207,3300,70.4,168.5,0
34.040719,-85.117207,3200,71.4,168.7,-128
34.039555,-85.117035,3200,73.4,173.8,-256
34.036789,-85.116633,3200,74.8,171.5,64
34.03157,-85.115624,3200,70.6,172.7,192
34.030012,-85.115433,3300,73.4,173.8,-64
34.029831,-85.1154,3200,73.4,173.8,-64
34.028961,-85.115288,3300,72.7,172.1,128
34.027265,-85.114975,3200,73.8,171.4,-128
34.022098,-85.114174,3200,78.1,170.4,-192
34.018327,-85.11343,3200,79.8,172.1,64
34.014417,-85.112743,3200,77.1,170.3,64
34.011703,-85.112261,3200,76.7,172.5,0
34.007434,-85.111656,3200,74.7,172.3,64
34.006456,-85.11137,3200,73.0,166.5,128
34.004641,-85.110798,3200,68.2,165.6,512
34.003803,-85.110569,3300,65.7,166.8,384
34.002872,-85.11034,3300,65.6,172.1,-64
34.00236,-85.110283,3200,65.3,174.7,0
34.002267,-85.110283,3300,66.2,175.7,256
34.001336,-85.110226,3200,67.2,175.7,128
34.001175,-85.110187,3300,66.2,175.7,384
33.998932,-85.110019,3400,65.2,175.6,960
33.995453,-85.109627,3500,67.3,174.9,512
33.993887,-85.109482,3500,70.1,177.6,320
33.992444,-85.109482,3500,68.0,181.7,640
33.991928,-85.109515,3600,68.1,182.5,448
33.989418,-85.109653,3600,70.0,180.8,128
33.988115,-85.109596,3600,73.2,176.1,-256
33.98616,-85.10931,3600,77.6,172.6,-768
33.98497,-85.10901,3600,80.8,167.9,-384
33.983917,-85.108674,3500,83.0,164.6,-448
33.981354,-85.107889,3500,84.2,166.9,-64
33.97966,-85.107553,3500,83.0,171.0,-192
33.975685,-85.106792,3500,82.4,169.5,128
33.973125,-85.106277,3500,81.7,172.3,192
33.969406,-85.105703,3500,79.4,174.2,0
33.965164,-85.10519,3500,81.5,173.7,64
33.963954,-85.104961,3500,80.6,168.6,128
33.961161,-85.104218,3600,79.6,168.4,64
33.960416,-85.104046,3500,81.4,169.4,-320
33.953979,-85.102732,3500,80.2,169.9,192
33.951828,-85.102396,3500,76.7,172.5,-128
33.949722,-85.102172,3500,78.2,175.6,-320
33.946609,-85.101947,3500,75.1,177.7,256
33.943726,-85.101835,3500,71.0,180.0,256
33.943564,-85.101871,3600,71.0,180.0,64
33.943268,-85.101835,3500,72.0,180.0,-192
33.941849,-85.101779,3500,74.1,177.7,-320
33.937042,-85.101443,3500,76.1,177.0,-128
33.932419,-85.101051,3500,77.2,175.5,-128
33.931181,-85.100842,3500,77.1,170.3,-320
33.928619,-85.100154,3500,78.6,168.3,-128
33.926526,-85.099697,3500,79.9,171.4,-256
33.924943,-85.099468,3400,82.6,173.1,-512
33.920242,-85.098896,3300,87.5,174.1,-832
33.9181,-85.098495,3300,90.1,171.1,-640
33.914978,-85.097856,3300,89.6,169.1,-64
33.912374,-85.097237,3200,90.6,169.2,-384
33.912186,-85.097183,3300,91.4,169.9,-384
33.912002,-85.097179,3200,91.4,169.9,-384
33.91095,-85.096959,3300,90.3,170.4,-128
33.910745,-85.096893,3200,89.1,171.0,-256
33.910538,-85.096903,3300,89.1,171.0,-256
33.910355,-85.096847,3200,89.1,171.0,-192
33.908752,-85.096622,3300,86.3,175.4,64
33.908185,-85.096607,3200,86.2,176.0,-384
33.902598,-85.096092,3200,81.3,175.1,192
33.901155,-85.095978,3200,77.2,176.3,320
33.899826,-85.095782,3200,73.7,172.2,256
33.898176,-85.095577,3200,73.2,176.1,192
33.894424,-85.095389,3200,76.1,177.7,256
33.893055,-85.095406,3300,76.0,180.8,64
33.891612,-85.095406,3200,78.0,179.3,-512
33.888611,-85.095221,3300,80.1,177.1,192
33.887655,-85.095177,3200,82.1,177.2,-192
33.887466,-85.095165,3300,82.1,177.2,-384
33.887283,-85.095177,3200,83.1,177.2,-256
33.883745,-85.094891,3200,84.3,175.2,0
33.88179,-85.094604,3200,81.9,171.6,-64
33.87973,-85.094156,3200,80.6,168.6,0
33.876709,-85.093371,3200,76.5,168.7,128
33.874713,-85.092773,3200,75.2,166.1,0
33.871408,-85.091801,3200,76.7,168.0,-64
33.867963,-85.090942,3200,75.2,166.1,64
33.866226,-85.090344,3200,74.3,162.8,0
33.864146,-85.089626,3200,73.2,165.8,-192
33.861237,-85.088831,3200,74.7,167.6,-256
33.860189,-85.088482,3300,76.0,163.9,-192
33.85968,-85.088214,3200,78.0,157.4,-512
33.859039,-85.087766,3200,81.0,147.1,-896
33.858582,-85.087262,3200,84.2,137.4,-576
33.858215,-85.086701,3200,86.7,129.4,-448
33.857815,-85.085907,3200,88.8,121.2,-320
33.85762,-85.085188,3200,91.6,111.8,64
33.857391,-85.084403,3200,92.4,105.7,320
33.857208,-85.083002,3200,91.2,99.5,448
33.856791,-85.079327,3200,86.7,101.3,448
33.85643,-85.077845,3200,84.8,107.2,384
33.855953,-85.076523,3300,83.4,112.6,192
33.855698,-85.075883,3200,82.3,115.9,256
33.855606,-85.075659,3300,81.8,116.9,256
33.855487,-85.075493,3200,81.9,118.4,192
33.855148,-85.074762,3300,81.8,122.5,-128
33.855057,-85.074594,3200,81.8,122.5,-128
33.854462,-85.073641,3200,80.9,130.0,-128
33.853905,-85.073032,3200,80.7,137.0,-64
33.853253,-85.072403,3200,79.9,145.7,64
33.852493,-85.071847,3300,79.4,148.9,-64
33.851486,-85.071174,3200,81.0,151.2,-448
33.849564,-85.070053,3200,81.9,154.7,-192
33.846503,-85.068226,3200,85.4,152.8,0
33.84256,-85.065625,3200,86.8,151.1,-64
33.840684,-85.064335,3200,88.0,148.5,192
33.83931,-85.063159,3200,88.0,143.8,-256
33.837067,-85.061197,3300,86.0,144.5,576
33.836168,-85.060387,3200,84.6,144.6,0
33.835968,-85.060244,3300,85.2,144.1,64
33.834539,-85.058842,3200,85.9,140.2,-448
33.832535,-85.056769,3200,87.8,137.8,-320
33.830292,-85.054247,3100,91.2,136.3,0
33.830109,-85.054022,3200,90.6,136.8,0
33.828534,-85.052261,3200,86.3,136.9,384
33.825165,-85.048529,3200,81.5,138.5,192
33.820992,-85.044193,3200,83.7,139.8,-384
33.818013,-85.041161,3200,87.9,138.7,-64
33.816104,-85.039158,3300,85.4,141.6,320
33.815639,-85.038757,3200,84.2,142.7,0
33.815452,-85.038586,3300,84.2,142.7,0
33.815266,-85.038414,3200,83.6,143.3,-384
33.813904,-85.037094,3200,84.4,139.3,-128
33.812622,-85.035637,3200,83.4,135.0,-64
33.81103,-85.033779,3200,79.3,138.1,320
33.807907,-85.03048,3200,77.1,136.6,256
33.806168,-85.028406,3100,77.8,137.1,-448
33.80577,-85.028,3200,78.6,137.6,128
33.804094,-85.02634,3200,76.1,140.9,192
33.802597,-85.024763,3200,78.6,137.6,0
33.800995,-85.022969,3200,82.2,138.9,192
33.800276,-85.022221,3300,83.0,139.4,256
33.798601,-85.020504,3200,87.1,138.3,-640
33.797157,-85.018845,3200,90.5,135.0,-256
33.796413,-85.017986,3300,87.0,136.4,640
33.795482,-85.017071,3300,86.8,141.6,-128
33.794357,-85.016019,3200,88.6,143.3,-448
33.793304,-85.01501,3300,89.6,141.3,64
33.792176,-85.013809,3200,89.9,137.2,-448
33.788498,-85.009573,3200,85.7,138.3,192
33.786987,-85.008171,3200,84.8,142.2,0
33.785156,-85.006378,3200,85.8,139.2,-384
33.783691,-85.004696,3200,84.9,135.9,256
33.781998,-85.002846,3200,80.8,139.0,64
33.780492,-85.001392,3200,79.2,142.7,448
33.77916,-85.0001,3200,80.8,139.0,-384
33.778071,-84.998817,3200,81.3,134.5,128
33.775864,-84.996232,3200,83.5,136.9,64
33.774207,-84.994469,3200,80.2,139.6,64
33.771286,-84.991524,3200,85.0,138.8,64
33.769133,-84.989319,3300,87.2,139.2,192
33.767761,-84.987768,3200,87.0,137.3,-192
33.764877,-84.984685,3200,84.4,139.3,-320
33.761856,-84.98149,3200,81.4,137.5,-192
33.760162,-84.979753,3200,78.9,140.7,256
33.758469,-84.978015,3200,77.2,137.6,320
33.75675,-84.976101,3300,80.7,138.0,576
33.755127,-84.974428,3300,85.0,138.8,-384
33.754376,-84.973583,3200,87.0,137.3,-448
33.753212,-84.972324,3300,90.7,138.6,-64
33.751816,-84.970894,3300,94.4,139.7,-256
33.749863,-84.968934,3200,97.1,138.8,-256
33.746658,-84.965515,3300,92.8,138.1,128
33.746155,-84.964955,3200,92.0,136.8,-384
33.743529,-84.962025,3200,87.0,137.3,192
33.742179,-84.960537,3200,82.2,138.9,192
33.739883,-84.958228,3200,77.5,140.8,0
33.738036,-84.956532,3200,78.6,143.3,256
33.737291,-84.955959,3200,78.4,150.2,512
33.736588,-84.955538,3200,78.8,156.0,576
33.736081,-84.95533,3300,79.1,161.6,0
33.735535,-84.955145,3200,80.4,163.4,128
33.734545,-84.954872,3300,82.0,167.3,64
33.734344,-84.954809,3200,83.5,169.0,-128
33.733246,-84.954641,3300,85.7,172.6,64
33.731146,-84.954357,3200,86.4,174.7,-576
33.729098,-84.954243,3200,85.1,178.0,128
33.727341,-84.954305,3200,84.1,182.1,128
33.721231,-84.954529,3200,86.1,182.7,448
33.719376,-84.954697,3200,86.5,186.0,64
33.715256,-84.955314,3200,87.3,184.6,64
33.712418,-84.955594,3200,86.7,187.3,-192
33.710244,-84.955845,3200,85.2,184.0,-384
33.705917,-84.95621,3200,80.2,184.3,192
33.701981,-84.956491,3200,77.4,185.9,384
33.699692,-84.956715,3200,77.1,183.0,-128
33.697815,-84.95676,3200,79.0,180.0,64
33.69153,-84.956589,3200,81.0,180.7,-128
33.689855,-84.95676,3200,81.3,184.9,-64
33.687469,-84.956939,3200,86.1,182.0,-128
33.681568,-84.957161,3200,86.1,183.3,0
33.677216,-84.957556,3300,89.1,183.2,-128
33.67662,-84.957612,3200,89.2,183.9,-320
33.673515,-84.957905,3200,93.3,184.9,-320
33.669205,-84.958452,3200,90.1,183.2,-256
33.667184,-84.958477,3200,88.0,179.4,192
33.66453,-84.958534,3200,87.1,182.0,-128
33.662435,-84.958706,3200,85.4,185.4,128
33.658585,-84.959013,3200,81.2,183.5,64
33.656204,-84.959181,3200,79.3,185.1,-64
33.651356,-84.95985,3200,76.4,186.0,320
33.649308,-84.960136,3200,78.9,188.8,-256
33.647873,-84.960526,3200,81.0,192.8,128
33.64563,-84.961087,3200,83.2,189.7,-320
33.642838,-84.961591,3200,80.6,187.1,-64
33.640928,-84.961796,3200,79.2,184.3,64
33.63913,-84.96204,3200,79.8,187.9,0
33.635761,-84.96254,3200,79.4,185.8,192
33.632767,-84.962825,3200,81.2,183.5,0
33.628918,-84.963055,3200,78.1,182.2,0
33.625122,-84.963217,3200,76.2,183.8,0
33.621842,-84.96357,3200,74.3,185.4,-64
33.619328,-84.963856,3200,74.1,183.1,-64
33.615555,-84.964114,3200,72.0,181.6,0
33.614393,-84.964085,3200,72.1,177.6,64
33.613358,-84.964002,3200,71.6,172.8,64
33.612259,-84.963721,3200,70.6,167.7,64
33.609604,-84.963105,3200,73.4,169.0,-192
33.60755,-84.96254,3200,77.7,168.1,0
33.605316,-84.961967,3200,82.5,166.0,0
33.602662,-84.960995,3200,86.7,163.2,128
33.600195,-84.960251,3200,86.6,166.0,320
33.599822,-84.960136,3200,86.4,166.6,-384
33.597867,-84.959564,3200,84.2,166.9,-384
33.597656,-84.959517,3200,84.4,166.3,128
33.594934,-84.958649,3200,83.9,164.8,-128
33.593212,-84.957962,3200,85.7,160.9,-128
33.591955,-84.957333,3200,85.9,155.2,-128
33.587812,-84.954987,3200,84.5,154.0,-128
33.584473,-84.953127,3200,84.2,156.2,-128
33.582133,-84.952011,3200,83.6,159.0,64
33.579575,-84.950885,3200,84.4,161.4,192
33.576826,-84.94978,3200,86.7,159.1,-128
33.573893,-84.948349,3200,82.5,157.2,-192
33.56975,-84.946117,3200,80.1,155.7,192
33.56781,-84.945,3200,77.8,152.4,192
33.561813,-84.941188,3200,77.4,151.4,-256
33.556436,-84.937706,3200,76.9,152.1,384
33.553736,-84.936104,3200,76.5,154.4,320
33.551594,-84.934959,3200,79.3,157.0,320
33.551362,-84.934845,3300,78.9,157.7,320
33.551193,-84.934742,3200,79.5,158.6,320
33.548859,-84.933733,3300,81.7,158.5,320
33.548708,-84.933643,3200,81.7,158.5,320
33.547165,-84.932836,3200,84.5,154.0,320
33.545636,-84.931812,3300,85.6,149.8,320
33.545403,-84.931641,3200,85.6,149.8,320
33.544518,-84.931011,3300,87.5,149.0,320
33.544327,-84.930875,3200,87.5,149.0,320
33.542656,-84.929581,3200,90.4,144.9,-320
33.540619,-84.927904,3200,89.9,147.7,0
33.53707,-84.925213,3200,88.8,146.5,256
33.534027,-84.922723,3200,87.1,148.1,192
33.532013,-84.921405,3200,85.5,151.3,-128
33.530136,-84.920032,3200,84.9,148.0,-192
33.527344,-84.918054,3200,82.9,150.3,64
33.525711,-84.91703,3200,82.3,154.1,64
33.521805,-84.914978,3200,84.6,155.6,64
33.519241,-84.91377,3200,86.2,158.2,-128
33.517273,-84.912671,3200,86.3,154.6,-128
33.514772,-84.911312,3200,84.7,157.1,0
33.509537,-84.908716,3200,81.9,156.2,-64
33.503677,-84.905475,3200,77.1,157.1,192
33.498944,-84.903185,3300,75.4,158.2,192
33.495033,-84.901279,3300,70.9,158.5,384
33.494431,-84.90097,3400,70.4,157.4,384
33.493057,-84.900201,3400,68.0,153.8,384
33.492462,-84.899762,3400,68.5,146.3,384
33.491959,-84.899268,3400,69.4,137.3,384
33.491542,-84.898644,3400,70.9,130.4,384
33.490983,-84.897691,3500,71.3,124.1,384
33.490448,-84.896631,3500,70.7,118.7,384
33.489587,-84.894552,3500,72.0,115.5,448
33.488388,-84.891248,3500,76.6,113.9,448
33.487244,-84.888226,3600,81.4,114.7,448
33.487106,-84.887787,3500,82.3,114.4,448
33.486142,-84.885248,3500,86.8,114.5,448
33.484745,-84.88166,3500,90.8,116.8,-192
33.483856,-84.879822,3500,90.2,121.4,-256
33.48265,-84.877681,3500,89.9,124.6,-256
33.481626,-84.876111,3500,90.3,129.2,-256
33.48024,-84.874219,3500,87.0,132.7,-256
33.478317,-84.871857,3500,85.6,135.5,-256
33.476599,-84.869945,3500,84.3,138.4,-256
33.473923,-84.867297,3500,83.1,140.4,-256
33.469988,-84.863331,3500,83.6,138.9,-192
33.467009,-84.86008,3500,82.1,137.0,128
33.46312,-84.855872,3500,80.6,136.0,64
33.462524,-84.855048,3500,81.6,130.5,-64
33.461981,-84.854138,3500,82.4,123.1,-128
33.460399,-84.851112,3500,80.5,124.9,256
33.459229,-84.849335,3500,77.6,128.2,320
33.457672,-84.847083,3500,76.6,130.8,0
33.456255,-84.845226,3500,75.7,133.4,0
33.453049,-84.84126,3500,77.1,134.5,0
33.449878,-84.837435,3500,77.8,132.9,64
33.445404,-84.831757,3500,79.2,134.0,64
33.441696,-84.827307,3500,78.5,133.4,128
33.440986,-84.826336,3500,79.0,128.3,128
33.440414,-84.82522,3500,80.5,122.3,128
33.439822,-84.823926,3500,81.8,116.9,128
33.438858,-84.821484,3500,80.6,113.4,128
33.43634,-84.814398,3500,82.5,112.8,0
33.433411,-84.806049,3500,80.6,113.4,0
33.432495,-84.803577,3500,81.9,115.3,0
33.432095,-84.80285,3500,81.5,123.5,0
33.431625,-84.802203,3500,80.7,133.0,0
33.431076,-84.801654,3500,79.5,140.1,0
33.429016,-84.799731,3500,78.4,142.2,-192
33.426508,-84.797581,3500,81.0,144.5,-64
33.423523,-84.794952,3500,80.6,142.6,128
33.422133,-84.793489,3500,81.5,138.5,128
33.419861,-84.791052,3500,81.3,136.5,64
33.418854,-84.789789,3500,82.1,133.0,64
33.417389,-84.787756,3500,80.9,130.0,64
33.41487,-84.784017,3500,80.4,128.4,0
33.412124,-84.779869,3500,81.7,129.5,0
33.410248,-84.777155,3600,78.1,129.8,0
33.407608,-84.77331,3600,73.2,128.9,0
33.407318,-84.77287,3700,68.3,129.1,1856
33.40691,-84.772301,3700,63.9,129.9,1728
33.40654,-84.771716,3800,59.8,128.2,1856
33.405932,-84.770732,3900,56.0,124.8,1344
33.405141,-84.769219,3900,54.4,122.2,1024
33.405048,-84.769106,4000,53.9,121.3,1024
33.404572,-84.768091,4000,51.9,117.6,1152
33.404396,-84.767649,4100,52.3,116.1,1024
33.403651,-84.765968,4100,54.6,118.4,896
33.403336,-84.765289,4200,57.1,122.9,896
33.402907,-84.764678,4200,58.9,130.2,896
33.401929,-84.763389,4200,62.2,133.7,896
33.401324,-84.76266,4200,66.5,135.0,896
33.401184,-84.762543,4200,66.5,135.0,-128
33.40036,-84.761554,4200,71.4,135.6,-128
33.398392,-84.759137,4200,76.4,135.0,-128
33.395924,-84.756158,4200,81.3,134.5,-192
33.394043,-84.753864,4200,85.6,133.6,-192
33.389923,-84.74848,4200,88.5,132.7,64
33.384518,-84.741304,4200,88.5,132.7,-128
33.378983,-84.734088,4200,89.9,132.8,-64
33.377117,-84.731775,4200,89.1,135.0,-64
33.37451,-84.728524,4200,89.9,132.8,0
33.372508,-84.726002,4200,89.1,135.0,0
33.368866,-84.721619,4200,88.4,133.6,448
33.364746,-84.716455,4200,88.5,132.7,448
33.362406,-84.713278,4200,88.0,130.4,64
33.357472,-84.706159,4200,89.5,129.6,192
33.352304,-84.698536,4200,88.9,129.1,-192
33.348347,-84.692819,4200,86.6,130.3,-192
33.344193,-84.687177,4200,86.5,131.2,0
33.338804,-84.679871,4200,90.8,130.5,64
33.333451,-84.672303,4200,93.6,130.7,-256
33.328004,-84.66468,4200,90.8,130.5,0
33.32265,-84.657225,4200,88.6,130.9,-128
33.319107,-84.65224,4200,87.3,129.9,-128
33.314072,-84.644989,4200,88.0,130.4,-192
33.310593,-84.639905,4200,88.9,129.1,-64
33.305649,-84.63252,4200,85.3,129.3,64
33.302912,-84.628751,4200,83.6,131.1,0
33.299654,-84.624098,4200,83.1,129.6,0
33.297409,-84.620764,4200,82.6,128.1,256
33.292671,-84.613672,4200,84.0,128.2,-128
33.288993,-84.608179,4200,85.3,129.3,-64
33.286652,-84.604834,4200,89.6,128.7,0
33.284637,-84.601758,4200,94.0,128.1,-320
33.281158,-84.596484,4200,98.4,127.6,-256
33.278229,-84.59209,4200,97.4,125.8,0
33.276424,-84.589121,4200,95.4,128.2,-64
33.274003,-84.58559,4200,91.6,130.1,128
33.271637,-84.582422,4200,90.6,132.3,-192
33.269814,-84.579985,4100,91.4,131.9,-320
33.267579,-84.57707,4100,96.3,132.5,-640
33.265503,-84.574457,4000,98.4,132.1,-448
33.262505,-84.570344,4000,102.2,130.2,-512
33.261887,-84.569458,3900,102.9,129.9,-512
33.258967,-84.565411,3800,104.2,130.7,-512
33.256407,-84.561936,3800,101.2,133.0,-576
33.255103,-84.560254,3700,102.7,132.2,-256
33.253986,-84.558797,3800,100.5,133.4,-128
33.253381,-84.558068,3700,100.5,133.4,-192
33.248932,-84.552264,3700,95.5,132.9,384
33.244034,-84.546057,3700,94.1,133.7,-64
33.238037,-84.538586,3700,94.8,133.3,-320
33.233368,-84.532654,3700,92.0,132.4,128
33.229639,-84.527856,3700,92.9,131.1,-64
33.226593,-84.523645,3700,92.0,132.4,64
33.223892,-84.520294,3700,92.6,134.6,192
33.221832,-84.517657,3700,90.6,132.3,-128
33.218491,-84.513373,3700,89.8,133.6,-64
33.215813,-84.509919,3700,89.9,131.9,-64
33.211899,-84.504639,3700,92.2,130.6,-64
33.208784,-84.50011,3600,96.7,129.1,-704
33.206084,-84.49613,3600,101.5,129.8,-768
33.205948,-84.495905,3500,102.3,129.4,-768
33.202965,-84.491477,3500,101.3,131.4,-384
