lat,lon,alt,gs,track,vs
61.444764,-150.186869,1800,71.3,58.8,-64
61.445023,-150.185754,1800,72.5,65.6,128
61.445068,-150.18546,1900,72.1,70.6,128
61.445114,-150.185067,1800,72.4,72.3,64
61.445183,-150.184021,1800,73.2,85.3,256
61.445137,-150.183309,1800,74.7,97.7,320
61.445023,-150.182713,1800,75.0,111.1,320
61.444764,-150.181885,1900,75.2,125.8,192
61.444519,-150.181438,1900,75.1,138.2,192
61.444252,-150.181173,1900,74.1,148.2,192
61.443926,-150.180969,1900,73.7,161.8,384
61.443461,-150.180868,1900,72.4,173.7,384
61.442642,-150.181536,1900,70.5,214.6,192
61.442276,-150.182419,1900,70.1,227.9,0
61.442064,-150.183207,1900,70.8,239.4,64
61.441878,-150.184224,1900,71.2,250.3,128
61.441785,-150.185343,1900,70.6,257.7,128
61.441635,-150.187029,1900,71.4,258.7,128
61.441366,-150.18809,1900,72.5,249.8,64
61.441177,-150.188599,1900,74.4,233.8,64
61.440854,-150.189006,1900,75.0,216.9,128
61.440536,-150.189187,1900,75.3,197.0,0
61.440156,-150.189006,1900,76.1,177.7,-448
61.439896,-150.188697,1900,76.7,157.8,-512
61.439621,-150.188206,1900,76.7,140.3,-320
61.439457,-150.187683,1900,76.3,124.3,-128
61.439364,-150.186971,1900,76.0,110.8,-192
61.439346,-150.186343,1900,73.2,94.7,-192
61.439457,-150.185649,1900,71.3,75.4,-320
61.439876,-150.184631,1900,69.3,43.8,-320
61.44017,-150.184381,1900,67.1,26.6,0
61.440582,-150.184184,1900,65.0,14.2,128
61.442276,-150.1834,1900,66.5,12.1,192
61.443283,-150.182909,1900,66.8,16.5,128
61.443787,-150.182223,1900,67.1,28.5,320
61.443973,-150.181783,1900,67.9,45.0,192
61.444206,-150.180969,1900,69.3,56.8,128
61.444345,-150.180359,1900,70.4,67.4,0
61.444427,-150.179476,1900,72.0,76.3,-256
61.444438,-150.178528,1900,74.0,89.2,-256
61.444382,-150.17771,1900,76.0,99.1,-320
61.444244,-150.177024,1900,77.8,108.0,-448
61.444019,-150.176188,1900,79.8,120.1,-384
61.443649,-150.175258,1900,81.6,130.5,-128
61.443146,-150.174375,1900,82.3,139.9,128
61.440807,-150.17039,1900,80.1,138.5,256
61.439178,-150.16744,1900,79.7,141.1,0
61.43834,-150.166219,1900,79.9,148.3,64
61.437698,-150.165645,1900,77.5,156.4,192
61.437037,-150.165202,1900,78.2,163.6,128
61.436338,-150.164998,1900,78.6,172.7,-128
61.435593,-150.164958,1900,79.0,180.0,-448
61.435035,-150.1651,1900,79.8,187.9,-384
61.434476,-150.165507,1900,79.4,199.1,-384
61.433964,-150.166117,1900,78.8,208.8,-320
61.433121,-150.167411,1900,79.6,215.3,-320
61.431107,-150.170255,1800,84.1,214.8,-384
61.430328,-150.171629,1800,85.0,221.2,256
61.429914,-150.172729,1800,83.0,229.4,384
61.429642,-150.173689,1900,81.0,241.2,512
61.429449,-150.174764,1900,78.4,250.6,512
61.42903,-150.177612,1900,78.9,254.6,128
61.428936,-150.179138,1900,79.2,259.8,0
61.428936,-150.179952,1900,78.1,267.8,-64
61.428983,-150.180969,1900,77.8,278.1,0
61.429169,-150.182088,1900,76.8,288.2,0
61.429367,-150.182909,1900,75.6,295.9,-128
61.429779,-150.184086,1900,75.5,304.7,64
61.430237,-150.185263,1900,76.4,312.9,-128
61.431031,-150.186666,1900,78.6,318.6,-64
61.431916,-150.188192,1900,76.6,324.0,512
61.433033,-150.189819,1900,72.2,323.5,-256
61.434057,-150.191549,1900,71.7,320.1,-384
61.43578,-150.194499,1800,72.0,322.3,-512
61.437561,-150.197133,1800,71.0,324.7,-832
61.437973,-150.197721,1700,71.0,324.7,-768
61.438934,-150.199291,1700,71.1,320.7,-320
61.440947,-150.20284,1700,71.4,323.0,-128
61.442139,-150.204686,1600,72.2,323.5,-384
61.443329,-150.206451,1600,71.0,327.6,-448
61.444931,-150.208413,1600,67.6,330.8,-640
61.445938,-150.20959,1500,67.2,329.6,-768
61.44765,-150.211487,1400,67.6,330.8,-640
61.449646,-150.213906,1400,67.5,332.7,-640
61.450378,-150.214691,1300,67.5,332.7,-576
61.451328,-150.215861,1300,66.6,327.3,-448
61.452213,-150.217285,1300,67.0,322.3,-256
61.454544,-150.221067,1200,66.8,321.1,-320
61.456055,-150.223716,1200,68.7,318.0,-192
61.457892,-150.227153,1200,66.5,316.2,-64
61.458963,-150.229289,1200,63.1,319.5,-768
61.459763,-150.23068,1100,62.5,320.2,-512
61.461709,-150.233968,1100,60.6,322.4,-320
61.462646,-150.235585,1100,60.9,317.7,-256
61.463013,-150.236271,1000,61.6,317.0,-192
61.464549,-150.239258,1000,60.1,315.7,-128
61.464921,-150.240275,1000,60.0,306.9,-192
61.46534,-150.241597,1000,59.7,301.3,-64
61.46553,-150.242549,1000,59.6,292.7,-320
61.465668,-150.243432,1000,61.1,285.2,-384
61.465714,-150.244707,1000,62.5,277.4,-320
61.465713,-150.245565,1000,63.1,267.3,-448
61.465573,-150.247294,1000,63.8,261.0,-384
61.465433,-150.249125,1000,63.6,257.3,-576
61.465294,-150.249939,900,63.1,255.3,-576
61.465061,-150.251668,900,62.6,250.4,-640
61.464706,-150.253045,900,64.4,242.2,-576
61.46434,-150.254222,900,65.8,233.6,-576
61.463974,-150.254909,800,67.2,224.4,-576
61.463562,-150.255498,800,69.1,214.4,-320
61.463013,-150.256042,800,69.9,203.6,-320
61.462361,-150.256348,800,71.2,190.5,-320
61.461756,-150.256348,800,72.0,180.8,-512
61.461182,-150.256184,800,72.4,173.7,-320
61.460452,-150.255839,800,73.5,165.0,-192
61.45752,-150.253805,800,76.2,163.2,192
61.456263,-150.252991,800,71.5,162.1,64
61.452255,-150.250397,800,69.0,163.1,-128
61.450012,-150.249023,800,66.2,165.1,64
61.448456,-150.248141,700,63.6,163.6,-448
61.44754,-150.247552,700,63.9,159.9,-128
61.446945,-150.246865,700,63.5,151.8,0
61.446673,-150.246379,700,63.3,140.8,0
61.446394,-150.245667,700,62.0,127.8,-64
61.446254,-150.244751,700,60.4,118.7,192
61.446161,-150.244242,700,59.2,105.7,0
61.446167,-150.243334,700,57.1,87.0,-64
61.446254,-150.241903,700,56.9,79.9,-192
61.446716,-150.237841,700,57.3,77.9,-192
61.446854,-150.237154,700,55.5,64.4,-64
61.447185,-150.23641,700,53.1,47.3,-320
61.447371,-150.236104,700,51.6,35.5,-448
61.447678,-150.235879,700,51.3,20.6,-640
61.448023,-150.235697,700,51.6,8.9,-640
61.448502,-150.235683,700,52.0,358.9,-512
61.448628,-150.235697,600,52.0,357.8,-512
61.449051,-150.235879,600,53.0,349.1,-320
61.450676,-150.236613,600,50.0,348.5,0
61.452072,-150.237252,500,46.3,346.3,-320
61.454028,-150.238139,500,45.1,347.2,-384
61.455139,-150.238724,400,46.3,346.3,-320
61.457333,-150.239665,400,45.1,347.2,-448
61.464083,-150.243225,400,63.3,338.7,320
61.464689,-150.243835,400,68.0,333.8,256
61.465073,-150.244315,500,70.7,331.3,256
61.465988,-150.245492,500,73.2,327.8,576
61.467808,-150.247803,500,72.6,330.3,384
61.469101,-150.249122,600,71.6,331.6,256
61.470601,-150.250651,600,71.6,335.2,384
61.473115,-150.252991,700,68.5,334.9,768
61.473627,-150.253601,700,66.9,328.5,832
61.474511,-150.255025,700,65.8,323.6,704
61.474884,-150.256042,700,65.2,305.6,768
61.475143,-150.257263,800,65.7,296.2,704
61.475235,-150.25795,800,66.7,289.2,768
61.475281,-150.259912,800,67.0,270.0,1024
61.475235,-150.260795,900,66.1,259.5,832
61.475052,-150.261972,900,66.7,250.8,576
61.474837,-150.262858,900,66.3,246.9,576
61.474604,-150.263468,900,68.5,236.3,384
61.474182,-150.264424,900,70.7,226.1,256
61.47377,-150.265209,900,72.3,221.6,320
61.472928,-150.266113,900,74.4,210.7,128
61.472626,-150.266288,900,78.1,198.7,64
61.471904,-150.26652,900,80.8,187.8,0
61.471159,-150.266418,900,83.1,177.2,-192
61.470135,-150.266113,900,85.5,169.2,-256
61.468366,-150.265198,900,87.8,165.5,128
61.466263,-150.263933,900,88.2,162.2,320
61.463287,-150.26207,1000,85.4,163.7,256
61.459808,-150.26001,1000,83.7,165.5,192
61.45724,-150.258484,1000,80.7,162.7,64
61.452352,-150.25533,1000,77.5,162.7,-640
61.45198,-150.255025,900,77.2,161.1,-640
61.446813,-150.251261,900,78.8,159.9,0
61.445709,-150.250397,900,77.5,156.4,0
61.44509,-150.249634,900,76.2,150.1,-64
61.444519,-150.248729,900,75.4,141.5,-64
61.444107,-150.247748,800,75.1,131.8,-128
61.443878,-150.24716,800,73.0,126.1,128
61.443604,-150.246081,900,70.2,118.0,-64
61.443554,-150.245768,800,70.2,116.2,-64
61.443321,-150.244548,800,68.3,107.9,-128
61.443275,-150.24353,800,67.6,97.7,-128
61.443283,-150.242746,800,67.1,86.6,-256
61.443375,-150.241568,800,66.3,78.7,-192
61.4436,-150.240377,800,64.1,67.0,-256
61.443833,-150.239563,800,62.4,58.1,-320
61.444107,-150.238822,800,61.7,49.6,-512
61.444565,-150.238037,800,61.7,40.4,-448
61.445044,-150.237325,800,61.4,30.3,-320
61.445556,-150.236816,800,60.0,23.6,-320
61.446121,-150.236468,700,60.1,18.4,-448
61.446854,-150.235977,700,59.5,16.6,-448
61.447278,-150.235799,700,58.1,10.9,-384
61.448116,-150.235697,700,57.2,5.0,-384
61.449188,-150.235879,700,56.0,358.0,-448
61.449829,-150.236075,600,53.6,351.4,-576
61.45063,-150.236308,600,53.0,349.1,-640
61.452484,-150.237154,500,53.0,349.1,-640
61.452896,-150.23735,500,46.1,347.5,-576
61.454401,-150.238139,400,47.5,345.4,-192
61.45603,-150.238953,400,46.6,345.1,-256
61.465061,-150.244242,500,71.7,337.0,448
61.469147,-150.247944,600,74.3,336.2,512
61.472463,-150.25116,700,72.5,335.6,832
61.475098,-150.25383,700,71.1,334.2,320
61.476373,-150.255229,700,66.2,333.0,768
61.477304,-150.256144,800,62.6,333.4,576
61.477936,-150.256675,800,61.1,338.9,256
61.47912,-150.256856,800,63.6,8.1,128
61.479865,-150.256144,800,67.1,26.6,64
61.48027,-150.255498,800,70.0,36.9,0
61.481075,-150.253703,800,73.0,53.9,256
61.481447,-150.252177,800,72.7,58.5,192
61.48154,-150.251567,800,74.3,70.3,448
61.481634,-150.250346,800,75.1,80.0,384
61.481634,-150.249227,800,76.0,89.2,512
61.481552,-150.248141,900,76.9,99.0,704
61.481401,-150.246989,900,77.8,108.0,512
61.480957,-150.245394,900,78.8,114.0,704
61.480637,-150.244413,900,79.2,127.3,640
61.480087,-150.243236,900,79.9,134.5,448
61.479353,-150.241699,1000,79.9,134.5,448
61.476929,-150.236566,1000,79.9,136.5,896
61.476792,-150.236308,1100,79.2,137.1,960
61.47507,-150.233154,1200,79.2,136.0,576
61.473175,-150.229405,1200,80.1,138.5,832
61.472323,-150.227966,1300,80.9,140.0,832
61.469925,-150.223912,1400,82.3,139.9,384
61.466583,-150.218026,1400,83.6,138.9,-256
61.464661,-150.214593,1400,86.1,141.1,128
61.462189,-150.210473,1400,85.8,143.5,64
61.460678,-150.208413,1400,84.6,147.1,-896
61.460175,-150.207825,1300,87.0,149.6,-1280
61.459475,-150.207113,1300,88.2,156.6,-1472
61.45887,-150.206807,1300,90.3,164.6,-1280
61.45859,-150.206706,1200,89.5,166.4,-1344
61.458069,-150.20655,1200,89.6,173.6,-1536
61.45752,-150.206648,1200,90.3,184.4,-1536
61.45697,-150.20704,1100,89.2,199.6,-1472
61.456512,-150.20753,1100,88.7,209.7,-1472
61.45578,-150.209394,1000,83.8,236.7,-1472
61.455611,-150.210164,1000,82.3,245.6,-1600
61.455505,-150.211062,1000,80.7,250.4,-1664
61.455518,-150.21169,1000,79.2,265.7,-1728
61.455518,-150.212199,900,78.0,269.3,-1728
61.455611,-150.212911,900,78.0,269.3,-1728
61.45589,-150.214233,800,76.5,295.6,-1728
61.456123,-150.215149,800,76.3,304.3,-1984
61.456604,-150.216163,700,77.1,315.5,-1984
61.457245,-150.216849,700,77.3,319.7,-1920
61.45752,-150.217082,600,77.1,337.1,-1600
61.457932,-150.21734,600,76.4,345.6,-1536
61.458481,-150.217438,600,76.0,350.9,-1536
61.459149,-150.217489,500,75.0,358.5,-1408
61.459987,-150.217489,500,73.0,0.8,-1088
61.460871,-150.217794,400,70.1,346.0,-896
61.463196,-150.220381,400,74.1,328.2,256
61.465576,-150.223519,500,76.9,327.8,192
61.467575,-150.226644,600,68.0,324.0,1088
61.469251,-150.229085,700,63.8,324.6,512
61.471113,-150.232035,700,62.8,322.8,384
61.472277,-150.23407,800,63.9,320.1,448
61.473906,-150.237223,800,63.7,317.5,576
61.474686,-150.238626,900,62.8,322.8,640
61.475143,-150.239116,900,62.2,336.3,704
61.475442,-150.239258,900,61.9,346.0,640
61.475739,-150.239312,900,62.1,356.3,576
61.476105,-150.239116,900,63.0,1.8,576
61.476699,-150.238749,900,65.1,17.9,448
61.477066,-150.238331,900,66.7,27.7,256
61.477432,-150.237841,900,68.2,34.8,640
61.478096,-150.236308,1000,69.2,37.4,640
61.478439,-150.234996,1000,72.0,64.5,576
61.478622,-150.233623,1000,72.1,73.1,448
61.478714,-150.232446,1000,71.7,82.0,512
61.478701,-150.231425,1000,72.0,91.6,512
61.478561,-150.230001,1000,73.4,101.0,448
61.478394,-150.229013,1000,74.7,110.4,384
61.478328,-150.228678,1100,75.2,113.5,256
61.477982,-150.227443,1100,77.0,119.6,64
61.477615,-150.22656,1100,78.6,126.7,-128
61.477341,-150.225972,1100,79.2,134.0,0
61.476746,-150.224915,1100,80.4,141.6,128
61.476151,-150.224108,1100,81.8,147.5,-64
61.475464,-150.223421,1100,83.2,154.4,0
61.474503,-150.222735,1100,84.8,160.7,192
61.471578,-150.220642,1100,83.6,159.0,576
61.469716,-150.219014,1100,81.4,155.3,448
61.468323,-150.217634,1200,80.5,153.4,192
61.466492,-150.215476,1200,82.0,150.0,256
61.462601,-150.210571,1200,81.6,149.0,384
61.460495,-150.207923,1200,80.1,150.9,-512
61.458776,-150.20579,1200,84.9,148.0,-64
61.456192,-150.202233,1200,84.9,145.6,64
61.453656,-150.198466,1200,85.0,143.1,-128
61.450025,-150.192566,1200,85.8,143.5,256
61.449047,-150.190837,1300,87.1,138.3,256
61.446579,-150.186048,1300,88.4,136.4,576
61.444473,-150.181732,1400,84.9,136.9,256
61.442825,-150.178299,1300,82.7,134.5,-192
61.441177,-150.174964,1400,84.9,134.1,256
61.440202,-150.172933,1300,84.2,136.4,-64
61.439271,-150.171204,1400,84.3,138.4,320
61.436783,-150.166626,1400,83.1,140.4,192
61.435913,-150.165351,1400,83.8,146.7,-64
61.43486,-150.164076,1400,83.7,152.2,-384
61.433918,-150.163371,1400,83.2,159.6,0
61.433405,-150.163066,1400,84.0,167.6,64
61.431776,-150.162557,1400,84.7,172.5,-448
61.430511,-150.162408,1300,86.1,177.3,-128
61.430286,-150.162354,1400,86.0,179.3,0
61.426025,-150.162506,1400,88.0,180.6,0
61.423117,-150.16276,1400,89.1,182.6,-320
61.422546,-150.162898,1300,88.5,185.8,-192
61.419393,-150.163472,1300,87.4,185.2,-384
61.413481,-150.16449,1300,88.3,184.6,0
61.410278,-150.164958,1300,88.6,186.5,0
61.407578,-150.165449,1200,88.2,183.9,-512
61.403519,-150.166117,1200,87.3,184.6,-256
61.401672,-150.166626,1100,86.8,187.9,-320
61.399704,-150.167018,1100,87.4,185.2,-448
61.396815,-150.167542,1100,89.8,187.7,256
61.394989,-150.168195,1100,86.9,192.0,0
61.393936,-150.168882,1100,84.1,198.0,-64
61.39095,-150.171102,1100,83.2,200.4,384
61.389862,-150.171923,1200,82.6,201.3,256
61.387802,-150.173394,1100,83.2,198.2,-64
61.38555,-150.174866,1100,78.5,197.1,-320
61.382431,-150.176799,1000,80.4,196.6,-768
61.378784,-150.17928,1000,76.8,198.2,-320
61.376724,-150.180849,1000,72.5,200.2,64
61.375031,-150.182321,1000,67.8,201.6,0
61.373632,-150.183411,900,64.8,199.8,-256
61.372608,-150.184224,1000,62.4,201.6,256
61.370728,-150.185754,1000,57.9,201.2,256
61.369904,-150.186343,1000,56.3,196.5,0
61.369024,-150.186768,1000,56.1,191.3,-128
61.368622,-150.186833,1000,56.1,184.1,-256
61.368046,-150.186666,900,56.5,166.7,-192
61.367813,-150.186361,900,55.7,162.2,-192
61.367627,-150.186056,900,55.2,144.6,-256
61.367394,-150.185547,900,54.5,132.8,-192
61.367301,-150.18514,900,53.3,120.4,-256
61.367157,-150.184479,900,51.6,108.1,-128
61.367111,-150.183792,900,49.5,98.1,-256
61.367115,-150.182902,900,49.0,87.7,-512
61.367203,-150.182223,900,49.7,80.7,-512
61.367294,-150.18134,900,51.0,74.1,-640
61.367523,-150.180359,900,52.4,66.4,-576
61.367706,-150.179378,800,53.2,62.0,-896
61.368301,-150.177318,800,55.8,57.5,-640
61.368791,-150.175985,800,54.8,51.7,-512
61.368931,-150.175578,700,54.0,51.0,-576
61.369492,-150.174277,700,55.2,46.5,-640
61.370141,-150.173136,700,55.2,42.1,-640
61.370636,-150.172315,700,56.6,35.7,-256
61.371351,-150.171407,600,56.6,32.0,-512
61.372513,-150.170059,600,56.0,28.9,-448
61.373539,-150.169067,600,55.0,24.7,-448
61.374657,-150.167847,500,55.5,25.6,-448
61.376379,-150.166219,500,53.3,23.2,-640
61.37717,-150.165609,400,50.0,19.9,-512
61.378381,-150.164693,400,45.9,20.4,-448
61.384712,-150.164286,500,71.0,350.3,512
61.386341,-150.164897,500,70.6,352.7,896
61.387039,-150.164998,600,71.3,355.2,448
61.390345,-150.165609,600,68.4,354.1,64
