lat,lon,alt,gs,track
35.105484,-118.155044,8800,141.7,5.7
35.108139,-118.15482,8800,139.1,2.1
35.113907,-118.154708,8800,138.0,0.0
35.118347,-118.15482,8900,136.1,357.5
35.124069,-118.155381,8900,138.4,355.4
35.133224,-118.156333,8900,141.5,355.1
35.143158,-118.15723,8900,145.4,355.7
35.149292,-118.157679,8800,147.2,356.9
35.15799,-118.158351,8900,145.3,356.5
35.164124,-118.158856,8900,148.7,354.6
35.171631,-118.159697,8900,147.5,355.3
35.1763,-118.160201,8900,142.4,356.0
35.18161,-118.160874,8900,142.9,353.6
35.184357,-118.161266,8800,147.8,354.2
35.190582,-118.161995,8800,151.6,355.1
35.198318,-118.162836,8800,149.9,353.9
35.205185,-118.163564,8900,146.4,355.7
35.210541,-118.164013,9000,143.1,357.6
35.221207,-118.164461,9000,144.2,357.2
35.229904,-118.165112,9100,145.1,357.6
35.232513,-118.165226,9100,140.2,357.1
35.236359,-118.165398,9200,137.1,357.9
35.238876,-118.165512,9200,134.1,358.3
35.241302,-118.165684,9200,130.1,358.2
35.243683,-118.165741,9200,130.0,359.1
35.245514,-118.165798,9200,131.0,359.6
35.25174,-118.165855,9100,135.0,0.0
35.258698,-118.165913,9000,134.0,359.1
35.265518,-118.166256,9000,133.1,357.4
35.271149,-118.166542,8900,135.0,358.7
35.274948,-118.166828,8800,135.4,355.8
35.278152,-118.167171,8700,138.6,354.6
35.281448,-118.167572,8700,138.6,354.6
35.293579,-118.168945,8700,138.8,353.8
35.29921,-118.169861,8700,134.0,353.1
35.320175,-118.173981,8500,0.0,0.0
35.328278,-118.175011,8300,135.6,354.5
35.333954,-118.175812,8300,137.8,353.8
35.347275,-118.177872,8200,135.9,353.2
35.349609,-118.178329,8200,126.6,350.9
35.351852,-118.178787,8200,122.0,349.6
35.356842,-118.179932,8100,120.7,350.5
35.358582,-118.180275,8000,126.4,351.4
35.368103,-118.181934,7800,128.7,350.6
35.383438,-118.185024,7700,130.5,351.2
