lat,lon,alt,gs,track
45.141174,-121.46746,7200,142.2,195.5
45.12881,-121.472079,7200,142.9,195.0
45.116055,-121.47717,7200,142.4,195.9
45.108281,-121.480184,7200,143.6,194.5
45.095991,-121.484606,7200,141.9,195.1
45.088577,-121.48734,7200,140.9,193.5
45.080887,-121.489759,7200,138.1,192.1
45.073151,-121.492179,7175,137.8,193.4
45.060844,-121.496396,7175,139.0,193.7
45.04866,-121.500942,7175,139.9,193.6
45.036392,-121.504996,7175,139.7,193.2
45.024124,-121.509181,7200,140.7,193.1
45.011627,-121.513105,7175,142.2,192.2
44.998883,-121.516962,7175,140.5,192.8
44.994414,-121.518503,7175,136.6,193.1
44.987803,-121.520579,7175,132.0,192.2
44.980914,-121.522455,7175,136.3,190.6
44.971344,-121.525007,7175,137.3,190.5
44.967739,-121.526273,7175,142.1,193.8
44.958206,-121.529846,7200,141.9,195.1
44.9496,-121.533116,7175,144.8,194.8
44.947266,-121.533835,7175,144.0,191.6
44.945023,-121.534293,7150,144.0,186.8
44.943054,-121.534424,7150,144.0,180.8
44.935684,-121.531285,7100,146.7,171.4
44.935364,-121.530958,7100,150.3,146.9
44.933853,-121.529192,7075,151.0,143.9
44.933151,-121.528082,7100,151.4,132.9
44.931941,-121.525871,7075,152.4,128.1
44.931335,-121.524532,7075,151.6,121.0
44.930498,-121.521852,7075,151.8,113.7
44.929892,-121.51944,7075,151.2,108.9
44.928449,-121.513143,7125,146.8,107.4
44.927719,-121.509835,7175,144.5,107.3
44.927332,-121.508186,7200,139.8,107.9
44.92662,-121.505258,7250,136.0,108.4
44.925705,-121.501072,7300,132.9,107.1
44.924958,-121.496798,7325,133.6,103.4
44.922025,-121.479782,7350,137.8,103.4
44.920258,-121.469225,7375,141.7,103.1
44.917696,-121.454125,7400,145.3,103.9
44.916,-121.445356,7450,142.4,105.9
44.912528,-121.427932,7475,140.9,105.2
44.909642,-121.41286,7550,140.9,105.2
44.907687,-121.403414,7550,143.3,107.0
44.903595,-121.385847,7575,146.1,107.9
44.901495,-121.376886,7600,145.5,109.7
44.899109,-121.368256,7650,141.9,111.5
44.894559,-121.352033,7650,145.8,112.2
44.890602,-121.338836,7625,148.2,113.4
44.888228,-121.331601,7600,148.5,115.5
44.884969,-121.321553,7600,148.6,113.8
44.880919,-121.308155,7600,149.3,112.4
44.877914,-121.298283,7625,147.7,114.0
44.872493,-121.281225,7625,146.9,113.2
44.869308,-121.270817,7625,148.4,112.6
44.868622,-121.269182,7625,147.0,122.5
44.867559,-121.267358,7625,145.7,129.1
44.866333,-121.26552,7625,145.0,135.3
44.865005,-121.263951,7625,144.5,141.5
44.863369,-121.262468,7625,144.1,148.6
44.861973,-121.261463,7600,143.6,153.1
44.859787,-121.260158,7600,144.5,158.1
44.856903,-121.258327,7600,142.2,154.2
44.855759,-121.257411,7600,141.0,148.3
44.854477,-121.256104,7625,140.6,142.8
44.853561,-121.254861,7625,140.7,134.7
44.852463,-121.253095,7625,141.9,130.4
44.851135,-121.25048,7575,144.3,125.1
44.848891,-121.24572,7550,149.0,122.9
44.841568,-121.229684,7575,147.3,123.4
44.835484,-121.216446,7600,145.6,122.4
44.828842,-121.201368,7625,147.6,122.8
44.822754,-121.188158,7650,146.8,121.6
44.816986,-121.174818,7625,149.8,122.7
44.811996,-121.164355,7625,148.9,124.3
44.80687,-121.154153,7600,150.4,125.8
44.7995,-121.140028,7575,148.6,126.8
44.797119,-121.135842,7575,147.0,129.8
44.789724,-121.123263,7550,147.1,129.2
44.788376,-121.120082,7525,147.9,120.0
44.787598,-121.117793,7525,148.6,113.8
44.786884,-121.114956,7500,150.5,108.2
44.786362,-121.111973,7475,152.6,102.5
44.786041,-121.109227,7450,152.6,102.5
44.785812,-121.106219,7425,154.8,95.9
44.785487,-121.098811,7375,156.3,93.3
44.784975,-121.087825,7425,151.3,93.8
44.784044,-121.069403,7375,150.5,94.6
44.782883,-121.05011,7400,147.5,94.7
44.782059,-121.037619,7375,149.9,96.1
44.781189,-121.028137,7350,149.5,98.1
44.77911,-121.009715,7375,146.8,99.0
44.777023,-120.992301,7350,148.3,100.1
44.77478,-120.975349,7350,146.3,100.2
44.772583,-120.957707,7325,148.9,99.3
44.772127,-120.952707,7350,147.8,95.8
44.771988,-120.948944,7350,147.1,91.6
44.77208,-120.946008,7350,148.1,87.7
44.77236,-120.942122,7350,149.0,83.4
44.77357,-120.929394,7325,149.5,81.9
44.774185,-120.921805,7325,148.8,84.2
44.774506,-120.915266,7350,148.2,86.9
44.774643,-120.908661,7325,149.0,89.6
44.774501,-120.901928,7300,149.1,92.3
44.774185,-120.895909,7325,147.6,95.1
44.773663,-120.889736,7325,145.4,97.9
44.772858,-120.883157,7325,145.5,100.7
44.771896,-120.876683,7325,145.8,103.1
44.770752,-120.870601,7325,146.3,105.5
44.769427,-120.864749,7325,145.2,108.1
44.76796,-120.858961,7325,145.2,110.6
44.766308,-120.853294,7325,144.7,113.2
44.764389,-120.847451,7325,144.5,115.9
44.762054,-120.841239,7325,146.8,118.5
44.759628,-120.835419,7325,148.0,120.9
44.757111,-120.829926,7325,150.0,123.6
44.75439,-120.824555,7325,151.6,126.4
44.750107,-120.816847,7350,151.6,128.3
44.745359,-120.808143,7325,153.0,126.5
44.741089,-120.799779,7350,153.7,124.9
44.736607,-120.79039,7350,150.9,123.4
44.733215,-120.782776,7325,151.3,121.5
44.731613,-120.778656,7325,150.3,117.8
44.730556,-120.775385,7325,150.9,113.8
44.729811,-120.772437,7325,149.9,108.7
44.729252,-120.769624,7300,149.9,104.7
44.728683,-120.765708,7300,150.4,100.3
44.728181,-120.760982,7325,149.2,97.3
44.727763,-120.754417,7350,148.6,95.0
44.726925,-120.738741,7325,149.3,93.8
44.726166,-120.722286,7325,148.2,92.7
44.725947,-120.712749,7325,149.0,91.2
44.725947,-120.700691,7325,146.0,89.6
44.727585,-120.594112,7325,0.0,0.0
44.728409,-120.562657,7325,147.0,88.8
44.728833,-120.554921,7325,147.0,88.8
44.729141,-120.550624,7325,147.7,84.6
44.730183,-120.535628,7325,147.7,84.6
44.733675,-120.483845,7325,0.0,0.0
44.733856,-120.481044,7325,149.6,85.0
44.736237,-120.439192,7325,0.0,0.0
44.736328,-120.437687,7325,0.0,0.0
44.737061,-120.421339,7325,148.4,85.8
44.737073,-120.420875,7325,148.2,86.9
44.74118,-120.374843,7325,149.2,82.7
44.742828,-120.356336,7325,150.0,83.5
44.743927,-120.341884,7325,148.9,83.8
44.745071,-120.328478,7325,148.2,82.6
44.745483,-120.324097,7300,148.5,81.9
45.724167,-120.294388,4575,133.0,276.9
45.724167,-120.2948,4575,133.1,277.3
45.725936,-120.310249,4575,137.8,279.2
45.727661,-120.324342,4600,142.0,279.7
45.729721,-120.342631,4600,140.7,279.0
45.731781,-120.359981,4575,142.9,279.3
45.733291,-120.373009,4550,146.0,279.5
45.735397,-120.390528,4525,145.0,279.5
45.737341,-120.408096,4525,144.7,278.8
45.738098,-120.416453,4500,139.9,276.6
45.739334,-120.430856,4450,140.9,276.5
45.740227,-120.444695,4425,143.6,275.2
45.74144,-120.463413,4400,140.5,274.9
45.742126,-120.47527,4325,141.4,274.1
45.742676,-120.487195,4275,140.3,273.7
45.743271,-120.498851,4225,139.2,273.3
45.7435,-120.509167,4225,135.1,272.1
45.74382,-120.51466,4175,135.5,275.1
45.744417,-120.522217,4175,134.1,277.3
45.744975,-120.528191,4225,129.3,278.0
45.746512,-120.543365,4200,127.1,277.7
45.747629,-120.556206,4200,124.8,276.4
45.748856,-120.572741,4200,126.8,276.3
45.750143,-120.589096,4200,126.8,276.3
45.750778,-120.598465,4200,125.5,275.0
45.75174,-120.61481,4200,123.5,275.1
45.752563,-120.626131,4200,122.7,276.1
45.753891,-120.642276,4200,124.7,276.0
45.754395,-120.650717,4200,126.3,274.1
45.755124,-120.664009,4200,124.5,275.1
45.756042,-120.676039,4200,125.8,276.4
45.756912,-120.687829,4200,127.5,275.0
45.757553,-120.699217,4200,129.8,276.2
45.758801,-120.715851,4200,128.6,275.4
45.759933,-120.731372,4200,126.8,276.3
45.760757,-120.740014,4200,126.3,278.2
45.762293,-120.753616,4200,126.0,277.3
45.762479,-120.756775,4200,126.3,274.1
45.762405,-120.759374,4175,127.1,267.8
45.762131,-120.763594,4150,128.8,263.8
45.761536,-120.770695,4175,127.6,264.6
45.761455,-120.776207,4225,126.1,267.3
45.761261,-120.784361,4175,129.4,265.6
45.760574,-120.795415,4225,127.7,264.2
45.75975,-120.805798,4175,131.9,263.5
45.758988,-120.814178,4200,134.4,261.9
45.758336,-120.819672,4225,131.2,259.5
45.757405,-120.825302,4200,133.6,256.6
45.756454,-120.831857,4200,134.5,258.9
45.755915,-120.836632,4200,133.2,262.2
45.754891,-120.846725,4200,133.8,260.5
45.752655,-120.863811,4200,132.0,260.0
45.750641,-120.880492,4200,131.0,259.9
45.748398,-120.897306,4200,130.2,259.4
45.747862,-120.902138,4200,130.1,262.5
45.747489,-120.907906,4200,129.5,265.1
45.747391,-120.912312,4200,130.1,268.2
45.74707,-120.928121,4200,131.1,267.8
45.746791,-120.940865,4200,131.0,269.1
45.746605,-120.957825,4200,132.0,269.1
45.746338,-120.974478,4200,132.0,268.7
45.746063,-120.991427,4200,134.0,268.7
45.745789,-121.005629,4200,132.1,268.3
45.745581,-121.013374,4175,132.1,268.3
45.745285,-121.026195,4175,128.1,268.2
45.745193,-121.039057,4175,128.1,269.0
45.745239,-121.049105,4200,124.0,270.0
45.745102,-121.062704,4200,125.0,269.5
45.745069,-121.070709,4200,128.0,269.5
45.745115,-121.080597,4200,128.0,269.5
45.744736,-121.090438,4200,126.0,270.5
45.743439,-121.099686,4100,122.6,260.6
45.743439,-121.099686,4100,133.4,257.0
45.735626,-121.154346,3800,133.4,257.0
45.735489,-121.155284,3775,137.5,257.0
45.730362,-121.185496,3625,137.5,257.0
45.727844,-121.198975,3550,132.7,256.5
45.724958,-121.215729,3475,131.9,256.0
45.723049,-121.22644,3400,133.2,255.6
45.721234,-121.237907,3325,132.4,256.9
45.719977,-121.246078,3225,135.6,256.8
45.719284,-121.250677,3175,140.2,257.6
45.718094,-121.257041,3100,143.8,255.1
45.716904,-121.263673,3000,143.1,256.3
45.715601,-121.271141,2900,144.3,256.0
45.714623,-121.277046,2800,143.6,257.1
45.713506,-121.284874,2775,139.1,258.0
45.712203,-121.294418,2750,134.3,259.3
45.711639,-121.297905,2725,130.3,257.1
45.710946,-121.302383,2650,125.3,259.0
45.710358,-121.307753,2550,127.6,261.0
45.709763,-121.311772,2450,129.1,257.5
45.708847,-121.317064,2375,129.8,254.4
45.70806,-121.321198,2350,125.6,256.2
45.707268,-121.326073,2350,120.6,258.0
45.706663,-121.331223,2300,120.5,260.9
45.705963,-121.336826,2275,122.4,258.7
45.705368,-121.341583,2250,121.3,261.5
45.704568,-121.349075,2300,119.1,259.4
45.704041,-121.352435,2350,114.3,258.4
45.703445,-121.355784,2375,113.1,254.6
45.702473,-121.360748,2375,113.5,252.0
45.701752,-121.363153,2400,114.2,246.8
45.700974,-121.365297,2400,115.5,241.0
45.699122,-121.370087,2450,110.5,241.4
45.697311,-121.374876,2475,107.3,243.4
45.696049,-121.378807,2450,107.9,246.5
45.69516,-121.382044,2450,107.6,249.9
45.694606,-121.384506,2450,106.5,255.3
45.69428,-121.386703,2450,105.5,260.2
45.693815,-121.392128,2500,101.8,262.7
45.693237,-121.398591,2475,102.5,264.4
45.693192,-121.400868,2475,103.0,268.9
45.693283,-121.403213,2450,103.4,275.0
45.693535,-121.405586,2450,102.8,280.6
45.694047,-121.408813,2450,101.1,284.3
45.694839,-121.412659,2450,100.6,287.4
45.695618,-121.415874,2425,99.7,291.2
45.696579,-121.419023,2425,101.1,294.5
45.698456,-121.424449,2425,102.4,296.1
45.700378,-121.430237,2400,103.0,294.1
45.702008,-121.435867,2325,104.9,292.4
45.703949,-121.442804,2250,105.9,292.2
45.705688,-121.448565,2175,109.0,292.1
45.706787,-121.45292,2125,110.1,289.1
45.708801,-121.461762,2075,110.4,289.6
45.711877,-121.47377,2075,107.9,290.6
45.713287,-121.478711,2075,103.1,292.8
45.714856,-121.483932,2000,102.9,291.1
45.71521,-121.485544,2000,103.8,285.6
45.715508,-121.48764,1975,104.4,279.4
45.715622,-121.48963,1975,104.2,273.9
45.715601,-121.491348,1975,102.1,267.8
45.715415,-121.492928,2000,100.5,260.3
45.715135,-121.494438,2000,98.1,253.4
45.714763,-121.49588,2025,96.4,247.4
45.713974,-121.497937,2025,96.2,242.1
45.711456,-121.504636,1975,97.0,243.7
45.710312,-121.507985,1950,92.6,243.7
45.708897,-121.511742,1925,90.4,240.9
45.70784,-121.514215,1875,90.7,238.1
45.706803,-121.516342,1850,91.6,233.9
45.705688,-121.518302,1800,93.7,230.2
45.704269,-121.520512,1775,94.1,226.3
45.702939,-121.522316,1775,92.8,221.9
45.700836,-121.5248,1800,88.1,219.5
45.699261,-121.526573,1800,84.2,217.3
45.697958,-121.527878,1800,82.9,213.7
45.696899,-121.528685,1800,83.2,208.7
45.695723,-121.529457,1775,85.6,202.7
45.693924,-121.530293,1750,86.7,198.9
45.692604,-121.53083,1725,90.0,194.8
45.690137,-121.531586,1675,91.0,192.1
45.685913,-121.532771,1625,90.4,190.2
45.683029,-121.533441,1575,90.8,187.6
45.679321,-121.533977,1500,92.5,186.2
45.67511,-121.53458,1425,93.3,184.3
45.669747,-121.535225,1375,90.3,184.4
45.66863,-121.535225,1375,92.0,179.4
45.667603,-121.535049,1350,96.2,171.0
45.666733,-121.534714,1350,98.7,162.3
45.666116,-121.534264,1350,99.7,154.5
45.665359,-121.533508,1350,101.3,145.1
45.664856,-121.532838,1350,101.2,137.0
45.664394,-121.531998,1350,100.9,129.4
45.664021,-121.531174,1325,100.2,121.9
45.663649,-121.529938,1300,99.9,113.0
45.663391,-121.528752,1300,98.5,102.9
45.663323,-121.527672,1275,96.7,97.1
45.66323,-121.525749,1250,95.0,91.8
45.663276,-121.523277,1225,92.1,86.9
45.663416,-121.521904,1225,89.4,79.7
45.663695,-121.520737,1200,85.4,71.6
45.66394,-121.519976,1200,81.4,63.8
45.664394,-121.519157,1175,78.5,55.9
45.66481,-121.51857,1150,75.7,46.6
45.665085,-121.518235,1125,73.4,37.8
45.66568,-121.517833,1100,73.6,31.1
45.666321,-121.517565,1100,71.2,17.2
45.666824,-121.517498,1075,69.4,5.8
45.667606,-121.517509,1075,68.0,359.2
45.668381,-121.517632,1050,66.4,354.0
45.669235,-121.517853,1050,64.5,347.5
45.670395,-121.518369,1025,62.6,343.3
45.670715,-121.51857,1000,59.6,337.3
45.67119,-121.518883,975,56.9,329.4
45.671563,-121.519295,950,57.0,322.1
45.671951,-121.519909,925,58.0,313.6
45.672409,-121.520914,875,58.8,301.8
45.67268,-121.521698,850,60.4,294.4
45.672958,-121.523058,800,57.9,288.1
45.673004,-121.523661,775,55.1,281.5
45.67305,-121.524197,750,54.2,275.3
45.67305,-121.5242,750,48.1,292.0
