lat,lon,alt,gs,track,vs
44.915415,-123.003198,400,73.3,5.5,896
44.917882,-123.002796,500,73.6,7.0,768
44.920442,-123.00226,600,72.8,8.7,896
44.922546,-123.001687,700,72.0,9.6,896
44.924818,-123.001121,800,72.2,10.4,832
44.926913,-123.000518,850,74.0,13.3,576
44.929688,-122.999529,950,75.7,12.2,512
44.932732,-122.998709,1025,78.5,11.0,512
44.935867,-122.997894,1100,79.2,10.2,768
44.938272,-122.997303,1200,81.1,9.2,640
44.941484,-122.996633,1275,82.0,9.1,576
44.944836,-122.995963,1350,84.9,8.1,576
44.947768,-122.995293,1400,88.5,10.4,384
44.949005,-122.994821,1425,89.0,15.0,448
44.950375,-122.994221,1450,88.3,19.9,576
44.952118,-122.993186,1525,86.4,23.9,704
44.953913,-122.991943,1575,84.5,27.5,640
44.955185,-122.990832,1600,83.5,31.8,576
44.956986,-122.98913,1675,81.8,35.0,640
44.958069,-122.987954,1675,84.4,36.3,256
44.95871,-122.9873,1675,86.6,36.1,-128
44.961129,-122.984641,1650,88.2,38.6,-64
44.963974,-122.981676,1650,87.2,36.6,-128
44.970393,-122.975129,1625,87.2,36.6,64
44.97551,-122.969709,1625,87.4,35.7,64
44.977386,-122.967943,1650,84.1,32.4,256
44.983707,-122.962267,1675,85.8,31.6,-64
44.986546,-122.959922,1675,85.6,30.2,-64
44.988281,-122.958657,1675,85.9,26.3,64
44.990067,-122.957611,1650,86.5,22.4,-128
44.994736,-122.954995,1650,85.8,21.2,64
45.00206,-122.951072,1650,86.2,21.8,0
45.009247,-122.947083,1650,87.8,22.8,-128
45.011353,-122.945709,1650,86.8,26.0,64
45.013916,-122.944074,1650,86.0,23.3,64
45.019692,-122.940562,1675,85.2,22.0,64
45.02188,-122.939222,1650,86.8,24.5,-192
45.027652,-122.935471,1650,85.4,25.7,-64
45.03133,-122.932992,1650,86.8,24.5,-192
45.037445,-122.929099,1650,85.4,25.7,0
45.040407,-122.927164,1650,86.0,23.3,0
45.045575,-122.923949,1625,86.8,24.5,64
45.04753,-122.922542,1650,85.0,28.1,64
45.050602,-122.920264,1650,85.1,29.6,64
45.05159,-122.91929,1650,84.9,34.4,64
45.056189,-122.91457,1675,83.8,35.8,64
45.060379,-122.910396,1650,87.7,34.8,-64
45.062256,-122.90863,1650,86.6,31.3,-64
45.065094,-122.906407,1625,88.2,29.2,-128
45.070633,-122.902156,1625,87.8,30.1,64
45.077509,-122.896483,1625,87.8,30.1,0
45.081528,-122.893328,1650,86.4,28.4,128
45.086609,-122.889535,1650,87.7,27.1,-64
45.090125,-122.887104,1650,86.3,25.4,0
45.095032,-122.883977,1650,88.1,26.3,-64
45.102219,-122.879072,1675,86.3,25.4,128
45.109589,-122.874233,1650,89.5,25.1,-64
45.113892,-122.871225,1650,90.8,26.9,-128
45.119476,-122.867235,1650,89.0,26.0,64
45.122635,-122.864947,1625,89.5,28.0,-64
45.126296,-122.862251,1625,89.4,26.6,0
45.132202,-122.857949,1600,92.6,27.7,-256
45.137146,-122.854222,1550,93.5,28.8,-256
45.138931,-122.852979,1525,93.9,25.2,-128
45.143986,-122.84959,1475,93.5,26.0,-192
45.14906,-122.846174,1425,93.0,25.5,-64
45.152924,-122.843628,1400,91.8,23.8,-192
45.156372,-122.841666,1375,92.5,21.6,-256
45.159027,-122.840097,1325,95.3,24.1,-384
45.160126,-122.839246,1325,96.3,29.2,-448
45.161257,-122.838135,1275,98.2,35.5,-576
45.164516,-122.834852,1200,100.4,33.2,-512
45.166471,-122.833178,1175,99.0,29.7,-384
45.168594,-122.831661,1150,95.7,26.0,-64
45.172895,-122.828756,1150,91.7,25.2,-64
45.179855,-122.824271,1150,92.2,24.3,-128
45.185185,-122.820717,1150,92.1,25.7,64
45.190247,-122.817405,1150,92.2,24.3,128
45.194229,-122.814789,1175,90.3,26.3,0
45.201525,-122.809597,1150,85.4,25.7,0
45.206955,-122.806091,1150,84.6,24.4,-64
45.213489,-122.80196,1150,84.1,25.4,0
45.220734,-122.797132,1125,85.9,26.3,-64
45.223078,-122.795529,1150,83.3,24.1,192
45.224762,-122.794647,1150,82.3,20.6,0
45.225815,-122.794124,1150,81.6,17.1,128
45.227097,-122.793732,1175,80.8,12.1,128
45.229409,-122.793118,1150,81.1,9.2,-64
45.231445,-122.792816,1150,80.4,5.7,0
45.236526,-122.792162,1175,80.2,4.3,64
45.238906,-122.791979,1150,81.1,2.1,-192
45.242844,-122.791901,1150,77.0,0.7,-64
45.246506,-122.791835,1150,74.1,2.3,-128
45.24765,-122.791639,1150,74.7,7.7,0
45.252034,-122.790706,1150,72.8,8.7,-64
45.254268,-122.79017,1125,71.2,10.5,-128
45.257387,-122.789299,1050,67.9,9.3,-448
45.258545,-122.788958,1025,66.9,13.8,-448
45.259948,-122.788361,1000,66.1,17.6,-512
45.261246,-122.787715,950,66.1,20.4,-448
45.261763,-122.787356,925,64.4,27.8,-512
45.262275,-122.786821,925,63.8,35.4,-384
45.262848,-122.78608,900,64.4,43.1,-448
45.263397,-122.78523,875,65.3,50.0,-512
45.263718,-122.784511,850,66.6,57.3,-576
45.264091,-122.783538,825,66.7,62.3,-640
45.264556,-122.782131,800,65.0,67.4,-448
45.264954,-122.780457,775,64.5,71.0,-512
45.26532,-122.778691,725,65.3,74.9,-704
45.265581,-122.77704,675,65.1,79.4,-704
45.265686,-122.775683,650,64.3,84.6,-576
45.265732,-122.773917,625,62.0,89.1,-512
45.265674,-122.772954,600,60.4,96.7,-448
45.265594,-122.772217,575,58.7,103.8,-448
45.265301,-122.771145,550,57.9,111.2,-576
45.265022,-122.770341,525,56.8,118.4,-576
45.264679,-122.769732,500,56.4,127.1,-640
45.264267,-122.769078,475,57.3,134.3,-576
45.263718,-122.768465,475,55.3,139.4,-384
45.263346,-122.768063,450,53.5,147.2,-512
45.262985,-122.767835,425,52.3,153.9,-576
45.262665,-122.767639,425,50.9,160.5,-576
45.261484,-122.767528,375,51.0,178.9,-640
45.260693,-122.767528,350,51.2,184.5,-512
45.26001,-122.767705,325,51.6,188.9,-512
45.258132,-122.768063,250,47.4,187.3,-384
45.255618,-122.768532,175,46.5,188.6,-256
45.253006,-122.769012,125,46.4,187.4,-256
45.251678,-122.769209,125,42.3,186.8,-64
45.249229,-122.769683,100,28.3,194.7,0
45.248659,-122.769788,100,19.5,197.5,0
45.24767,-122.769973,100,14.8,197.5,0
