lat,lon,alt,gs,track
42.947845,-85.160267,2100,93.0,179.4
42.945648,-85.160267,2000,93.0,180.6
42.939039,-85.160457,2000,91.1,181.9
42.934341,-85.160778,2000,92.1,183.1
42.926331,-85.161353,1900,93.1,182.5
42.923631,-85.161373,1900,95.0,179.4
42.922119,-85.161225,1900,94.5,173.9
42.92121,-85.16098,1900,94.7,169.1
42.920105,-85.160586,1900,96.2,163.1
42.918649,-85.159869,1800,96.9,158.2
42.915391,-85.157841,1800,95.3,155.9
42.909106,-85.154048,1800,94.5,157.0
42.908036,-85.153525,1700,93.8,158.1
42.905823,-85.15241,1700,93.0,161.2
42.903168,-85.151261,1700,92.7,163.7
42.899826,-85.149919,1600,95.2,162.9
42.898956,-85.149536,1600,95.9,159.9
42.897794,-85.148817,1600,95.7,154.0
42.896258,-85.147574,1600,96.4,149.4
42.891091,-85.14352,1600,93.2,150.4
42.887787,-85.14136,1600,92.2,151.5
42.886414,-85.140785,1600,90.1,162.6
42.885318,-85.140512,1600,89.6,169.1
42.883689,-85.140185,1600,89.5,174.2
42.881424,-85.140019,1600,89.1,177.4
42.878998,-85.139955,1600,88.0,180.0
42.875885,-85.140019,1600,89.0,181.3
42.874844,-85.140119,1600,88.0,188.5
42.873184,-85.140785,1600,87.9,191.8
42.871632,-85.141754,1600,87.9,191.8
42.871307,-85.142063,1600,88.2,209.2
42.869797,-85.143468,1600,88.8,213.5
42.868652,-85.145482,1600,88.8,213.5
42.868373,-85.146201,1600,89.4,243.4
42.867023,-85.15019,1600,92.7,240.9
42.866226,-85.151836,1600,91.5,236.1
42.864899,-85.154263,1600,94.2,232.8
42.863578,-85.156599,1700,93.9,231.1
42.862275,-85.158561,1700,94.8,227.6
42.861157,-85.160065,1700,94.8,224.1
42.858364,-85.163531,1700,95.5,222.9
42.855423,-85.167165,1700,95.0,220.7
42.853043,-85.169848,1800,94.5,219.4
42.850342,-85.17285,1800,93.4,217.6
42.848419,-85.174702,1800,92.9,214.0
42.844666,-85.17796,1800,93.5,212.3
42.840179,-85.181665,1900,95.2,211.7
42.833084,-85.187733,1900,91.6,211.6
42.832574,-85.188184,2000,90.7,211.9
42.828664,-85.191454,2000,93.7,210.1
42.823031,-85.195705,2000,98.6,210.5
42.821029,-85.197471,2000,100.1,214.0
42.819354,-85.199105,2000,100.4,218.1
42.817291,-85.20153,2000,99.9,221.4
42.813492,-85.206192,2000,99.8,223.0
42.811812,-85.208457,2000,99.7,226.2
42.80983,-85.211558,2000,99.9,228.6
42.804337,-85.220198,2000,102.8,229.3
42.80072,-85.226066,2000,101.7,231.0
42.799336,-85.228229,2000,101.9,227.4
42.798294,-85.229624,2000,103.5,221.1
42.797379,-85.23056,2000,105.7,214.6
42.79645,-85.231231,1900,107.8,208.2
42.795007,-85.232061,1900,111.2,202.2
42.793284,-85.232828,1800,113.5,198.0
42.790119,-85.234169,1700,111.3,197.8
42.787791,-85.235255,1600,111.3,199.4
42.784927,-85.236553,1500,110.1,199.1
42.783508,-85.237364,1500,109.3,203.8
42.782624,-85.238002,1400,109.1,207.3
42.780853,-85.239299,1300,107.0,209.7
42.778381,-85.241235,1200,107.0,209.7
42.777603,-85.241984,1200,105.2,216.1
42.776825,-85.242857,1100,105.0,220.4
42.774384,-85.245858,1000,101.9,222.6
42.773732,-85.246625,1000,100.3,218.9
42.767532,-85.257901,1000,99.6,218.5
42.767355,-85.258633,1000,86.3,251.8
42.76712,-85.259337,1100,84.2,246.2
42.766708,-85.260211,1100,81.3,238.1
42.766296,-85.260773,1100,77.9,221.9
42.765839,-85.261147,1100,77.4,212.9
42.765493,-85.26138,1100,76.7,202.2
42.765152,-85.261459,1100,78.1,189.6
42.764608,-85.261507,1100,78.0,180.0
42.764282,-85.261397,1100,79.6,168.4
42.76377,-85.26106,1100,82.5,157.2
42.763351,-85.260677,1100,86.1,141.1
42.762932,-85.260038,1100,89.4,126.4
42.76256,-85.258888,1100,94.6,107.9
42.762497,-85.258026,1100,95.8,103.9
42.762497,-85.257776,1200,99.0,91.7
42.76256,-85.257164,1200,99.1,87.7
42.762839,-85.256206,1200,101.8,67.5
42.763258,-85.255375,1200,103.1,50.9
42.763596,-85.254843,1100,104.7,43.5
42.764236,-85.254281,1100,104.4,30.5
42.764748,-85.254034,1100,104.4,30.5
42.765198,-85.253906,1100,106.5,14.7
42.767401,-85.253331,1000,108.9,10.6
42.76917,-85.252948,1100,110.6,9.9
42.770194,-85.252693,1100,106.7,10.3
42.771423,-85.252533,1200,100.0,358.9
42.77201,-85.252693,1200,99.2,356.0
42.772247,-85.252783,1200,95.3,344.8
42.772708,-85.253012,1200,94.0,339.4
42.773071,-85.253344,1200,89.6,324.5
42.773209,-85.253469,1300,88.2,321.4
42.773732,-85.254353,1300,86.3,313.1
42.773895,-85.254843,1300,84.2,299.9
42.774105,-85.255631,1300,82.2,288.4
42.774105,-85.256653,1300,81.4,280.6
42.774078,-85.25709,1300,80.6,262.9
42.7735,-85.258377,1300,79.5,230.1
42.773163,-85.258713,1300,80.6,217.4
42.772801,-85.258952,1300,80.5,205.0
42.772382,-85.259016,1300,82.6,186.9
42.771835,-85.259025,1300,85.5,174.0
42.771265,-85.258825,1200,87.4,164.1
42.77092,-85.258526,1200,90.8,153.1
42.77052,-85.258122,1200,93.9,141.1
42.770148,-85.257547,1200,97.0,127.5
42.769867,-85.256778,1200,102.0,114.3
42.769682,-85.25595,1200,103.7,107.4
42.769592,-85.255217,1200,107.5,99.6
42.767727,-85.250776,1200,88.1,152.3
42.766936,-85.250329,1300,86.2,158.2
42.765679,-85.249627,1300,84.1,153.1
42.765074,-85.249116,1300,84.4,148.6
42.76474,-85.248663,1300,83.5,134.0
42.764515,-85.248221,1300,84.6,125.4
42.764374,-85.247976,1400,85.2,121.1
42.764236,-85.247519,1400,86.2,111.8
42.764145,-85.246977,1400,87.7,101.2
42.764143,-85.246369,1400,90.0,90.0
42.764282,-85.245475,1400,91.6,79.3
42.76442,-85.245167,1400,94.9,66.4
42.764603,-85.244668,1400,95.9,60.0
42.765074,-85.244134,1400,98.1,50.8
42.765335,-85.243919,1400,100.1,39.7
42.765539,-85.24375,1400,103.0,29.0
42.767215,-85.243431,1300,105.1,25.4
42.767532,-85.243482,1300,109.2,348.4
42.768082,-85.243794,1300,109.7,335.8
42.768705,-85.244389,1300,109.3,325.4
42.76931,-85.245475,1300,107.3,304.0
42.769496,-85.246114,1300,103.4,286.9
42.769592,-85.24679,1300,103.6,282.8
42.769589,-85.247455,1200,101.0,271.1
42.769501,-85.24885,1200,100.5,264.3
42.769226,-85.25116,1100,101.8,262.7
42.769077,-85.25397,1100,105.2,266.7
42.769077,-85.254992,1200,102.0,270.6
42.769135,-85.256153,1200,99.9,277.5
42.769363,-85.257339,1200,98.1,286.6
42.76945,-85.257675,1300,97.4,289.2
42.77037,-85.260398,1300,92.9,292.1
42.77066,-85.261443,1400,89.5,288.2
42.770874,-85.26277,1400,87.1,282.6
42.770966,-85.263582,1400,83.3,274.8
42.77092,-85.264393,1400,79.2,265.7
42.77092,-85.264705,1500,78.6,262.7
42.770737,-85.265579,1500,75.3,253.0
42.770567,-85.265978,1500,73.9,246.9
42.770334,-85.266553,1500,71.9,235.2
42.770004,-85.267015,1500,70.9,229.6
42.769636,-85.267448,1500,70.8,221.6
42.769496,-85.267575,1600,70.6,217.5
42.768906,-85.268139,1600,71.7,210.1
42.768332,-85.26847,1600,72.1,203.7
42.76767,-85.268763,1600,72.5,195.2
42.766983,-85.268888,1600,73.7,187.8
42.766113,-85.26895,1600,75.0,180.0
42.765564,-85.268825,1600,74.8,171.5
42.764923,-85.268513,1600,75.6,162.3
42.764794,-85.268406,1700,75.6,154.1
42.764511,-85.268076,1700,75.5,145.3
42.764189,-85.267575,1700,77.2,131.3
42.763962,-85.267077,1700,79.8,120.1
42.763817,-85.266617,1700,82.3,114.4
42.763641,-85.265704,1700,85.9,102.1
42.763641,-85.265205,1700,89.1,93.2
42.763677,-85.264637,1700,93.3,85.7
42.763863,-85.263679,1700,97.5,74.5
42.764099,-85.263082,1700,101.8,67.5
42.764694,-85.261647,1600,106.7,59.6
42.766517,-85.257866,1600,108.5,57.0
42.768311,-85.254094,1700,109.1,58.5
42.769356,-85.251671,1700,108.2,62.5
42.770187,-85.249037,1700,108.9,66.7
42.771172,-85.246114,1700,111.8,63.4
42.772103,-85.243878,1700,113.0,59.1
42.773267,-85.241515,1700,111.8,54.5
42.775085,-85.238363,1800,110.4,52.0
42.77655,-85.235679,1800,110.7,55.3
42.779179,-85.230081,1800,113.0,53.6
42.780212,-85.228438,1800,113.4,48.6
42.781494,-85.226565,1800,109.7,47.6
42.783737,-85.223132,1800,105.1,50.4
42.78511,-85.220698,1800,103.2,54.5
42.78772,-85.215329,1800,103.2,56.5
42.788862,-85.212963,1900,102.3,56.2
42.791565,-85.207714,1900,106.8,54.5
42.792819,-85.205107,1900,110.5,58.3
42.795227,-85.199724,1900,111.8,56.3
42.79631,-85.197889,1900,111.7,51.2
42.797567,-85.195973,1900,112.5,46.1
42.799438,-85.193481,1900,112.5,42.5
42.801617,-85.19099,1900,113.1,38.9
42.803107,-85.189521,1900,113.2,33.8
42.804703,-85.188238,1900,113.7,29.5
42.806168,-85.187239,1900,115.0,25.2
42.807724,-85.186365,1800,116.2,21.7
42.810695,-85.184915,1800,116.1,18.6
42.812929,-85.183934,1800,112.3,17.6
42.820331,-85.180795,1800,111.0,18.9
42.821867,-85.180076,1700,110.7,18.4
42.82764,-85.177329,1700,108.5,19.9
42.831876,-85.175171,1700,106.4,21.5
42.84082,-85.170231,1700,108.3,21.1
42.844391,-85.168379,1600,107.9,20.6
42.848076,-85.166343,1600,108.5,22.8
42.853134,-85.163397,1600,108.7,24.4
42.861328,-85.158415,1600,106.0,25.1
42.865219,-85.15586,1600,105.1,26.6
42.871902,-85.151325,1600,105.1,25.4
42.875542,-85.149144,1600,104.4,23.1
42.883782,-85.144435,1600,102.6,23.6
42.885504,-85.143258,1600,102.4,26.1
42.888748,-85.140977,1600,102.6,23.6
42.890066,-85.140315,1700,103.1,18.1
42.890997,-85.139988,1700,102.1,14.2
42.891907,-85.139891,1700,102.7,6.7
42.893092,-85.139792,1700,102.0,1.1
42.894287,-85.139955,1700,101.4,354.9
42.895699,-85.140185,1700,100.6,349.7
42.896851,-85.140658,1700,98.8,344.1
42.898492,-85.141427,1700,97.5,339.0
42.899689,-85.142254,1700,95.7,332.6
42.900879,-85.143276,1800,94.6,326.6
42.902217,-85.144566,1800,94.0,321.9
42.903101,-85.145678,1800,93.4,317.6
42.904175,-85.147109,1800,93.4,314.1
42.904963,-85.148424,1800,92.5,308.9
42.905457,-85.149472,1800,91.5,303.9
42.905941,-85.150582,1800,90.3,296.3
42.906326,-85.151963,1800,89.2,289.6
42.906686,-85.153787,1800,89.0,285.0
42.906921,-85.155221,1800,88.8,281.7
42.907013,-85.156051,1900,87.5,275.9
42.906967,-85.156946,1900,86.3,265.4
42.906825,-85.15771,1900,85.9,255.1
42.906406,-85.158953,1900,85.9,243.7
42.90608,-85.159542,1900,86.4,233.0
42.904953,-85.160714,1900,87.9,213.9
42.904541,-85.161033,1900,89.0,206.0
42.904125,-85.161176,1900,89.8,198.8
42.903534,-85.161353,1900,90.6,190.8
42.902635,-85.161438,1900,92.0,180.6
42.901751,-85.161307,1900,92.8,172.6
42.900727,-85.16098,1900,93.1,165.1
42.899749,-85.160522,1900,93.6,160.0
42.898958,-85.159999,1900,92.6,153.7
42.898166,-85.159411,1900,91.9,149.2
42.897308,-85.158606,1900,92.8,142.9
42.897096,-85.158364,2000,92.6,142.0
42.896444,-85.15758,2000,94.1,134.6
42.895885,-85.156599,2000,95.6,127.3
42.895327,-85.155422,2000,96.6,121.9
42.894908,-85.15431,2000,97.1,115.0
42.894516,-85.152858,2000,98.4,107.2
42.894241,-85.151069,2000,99.8,101.0
42.89415,-85.149536,2000,101.2,93.4
42.894196,-85.147748,2000,102.1,87.2
42.894349,-85.146593,2100,103.9,78.9
42.894699,-85.145193,2100,106.3,70.2
42.895327,-85.143324,2100,107.8,64.2
42.895935,-85.141871,2100,109.6,58.0
42.896863,-85.140185,2100,112.0,52.6
42.898407,-85.137592,2000,114.6,51.7
42.90271,-85.130182,2000,113.6,53.2
42.903488,-85.128649,1900,114.6,54.2
42.906555,-85.122901,1800,116.0,54.1
42.909991,-85.116381,1700,113.8,53.9
42.914429,-85.108018,1700,111.3,54.9
42.915161,-85.106613,1600,110.7,55.3
42.918603,-85.099574,1600,110.4,56.5
42.920105,-85.096457,1500,110.4,56.5
42.921478,-85.093391,1500,110.4,56.5
42.925369,-85.084193,1500,105.2,61.0
42.926559,-85.081191,1500,105.2,61.0
42.927475,-85.078125,1500,104.2,64.4
42.927704,-85.076848,1500,98.3,77.7
42.92807,-85.07359,1500,98.3,77.7
42.92807,-85.073334,1500,90.5,84.3
42.928299,-85.069502,1400,90.5,84.3
42.928574,-85.061901,1400,82.2,86.5
42.928574,-85.060943,1400,82.2,86.5
42.928705,-85.052425,1300,80.1,87.8
42.928798,-85.046082,1200,78.0,88.5
42.935852,-85.039737,1000,0.0,0.0
42.935852,-85.039734,1000,78.9,65.0
42.93924,-85.078891,1100,65.2,274.4
42.939606,-85.079658,1100,73.1,300.4
42.94146,-85.082245,1200,75.1,311.8
42.943222,-85.083299,1300,80.8,328.7
42.943415,-85.083357,1300,87.6,343.4
42.947205,-85.084321,1300,93.1,351.4
42.949002,-85.084664,1400,93.9,352.0
42.953247,-85.085598,1500,94.1,351.4
42.955353,-85.086237,1500,96.5,346.8
42.958328,-85.087323,1500,97.8,344.0
42.958545,-85.087411,1600,97.1,343.2
42.961029,-85.0886,1600,96.8,340.1
42.962952,-85.089686,1600,96.8,336.9
42.963433,-85.089961,1700,96.3,336.1
42.967622,-85.092643,1700,96.6,334.2
42.96785,-85.092752,1800,96.6,334.2
42.971649,-85.095371,1800,97.1,332.4
42.972883,-85.096305,1900,97.1,331.1
42.976933,-85.099509,1900,97.8,329.2
42.977864,-85.100228,2000,98.6,329.5
42.984428,-85.105395,2100,101.7,329.9
42.987396,-85.107571,2100,102.4,332.7
42.990601,-85.109807,2200,103.8,333.7
42.997137,-85.114288,2200,108.2,332.5
43.006073,-85.120601,2200,113.2,332.1
43.007983,-85.122005,2300,114.1,331.2
43.015137,-85.127372,2300,114.2,330.1
43.022095,-85.133057,2300,114.4,329.0
43.027084,-85.137208,2300,112.4,327.7
43.029258,-85.139073,2400,111.5,327.5
43.031632,-85.141231,2400,109.6,324.3
43.033447,-85.143258,2400,107.9,320.3
43.035187,-85.145384,2400,108.4,318.4
43.036011,-85.146534,2400,107.7,311.2
43.036652,-85.147684,2400,106.4,307.0
43.037567,-85.149728,2400,105.5,301.4
43.038335,-85.151694,2400,105.6,295.8
43.040085,-85.156626,2400,107.8,298.2
43.043747,-85.166143,2400,107.8,297.0
43.045853,-85.171637,2400,107.4,299.0
43.046722,-85.173553,2400,108.5,304.9
43.047913,-85.175533,2400,110.3,308.7
43.05043,-85.179429,2400,111.3,311.0
43.052347,-85.182234,2400,110.3,314.3
43.053635,-85.1839,2500,110.3,316.5
43.056931,-85.187988,2500,110.5,318.7
43.059357,-85.190735,2500,111.7,321.2
43.061554,-85.192907,2500,112.6,324.8
43.065491,-85.196484,2500,112.6,326.6
43.068827,-85.199498,2500,111.3,324.9
43.070829,-85.20159,2500,111.0,321.6
43.072586,-85.203765,2500,110.4,317.2
43.075903,-85.208261,2600,111.0,316.1
43.077998,-85.210811,2600,110.5,318.7
43.082886,-85.216697,2600,110.4,317.2
43.085037,-85.21967,2600,111.0,313.9
43.086703,-85.221863,2600,110.3,316.5
43.089203,-85.224971,2500,110.3,314.3
43.090118,-85.226504,2500,110.4,308.0
43.091032,-85.228206,2400,112.1,304.8
43.092615,-85.23141,2300,110.7,304.7
43.094009,-85.234041,2200,110.6,307.3
43.095501,-85.236446,2100,112.7,311.0
43.097076,-85.238704,2100,112.4,315.4
43.098062,-85.239912,2000,112.5,317.5
43.099915,-85.242026,1900,111.7,321.2
43.102203,-85.244325,1800,111.0,324.2
43.103974,-85.245928,1800,110.1,327.6
43.104446,-85.246369,1700,110.5,328.3
43.107186,-85.248478,1600,109.7,331.1
43.109482,-85.250138,1500,109.6,333.4
43.113517,-85.252402,1400,109.6,333.4
43.116898,-85.253715,1300,109.7,341.4
43.119103,-85.254299,1300,106.0,346.4
43.120593,-85.254691,1300,104.6,350.1
43.125961,-85.25512,1200,104.6,350.1
43.126366,-85.255018,1200,97.0,8.3
43.128387,-85.253779,1200,92.9,34.0
43.128708,-85.253459,1100,92.9,34.0
43.129531,-85.252271,1100,92.9,34.0
43.129532,-85.252274,1100,92.9,0.0
43.140936,-85.269666,1200,0.0,0.0
43.135437,-85.271088,1300,78.9,167.6
43.133881,-85.269811,1400,82.7,135.5
43.132645,-85.263934,1500,81.8,125.1
43.13237,-85.251671,1400,81.8,125.1
43.132324,-85.24959,1400,81.1,92.1
43.132324,-85.245411,1300,83.0,90.0
43.132324,-85.244836,1300,83.0,90.0
43.132507,-85.236277,1200,83.0,90.0
43.13269,-85.235319,1200,83.0,90.0
43.14089,-85.269863,1200,64.4,224.4
43.140424,-85.27032,1200,66.0,212.0
43.139866,-85.270647,1200,66.2,208.9
43.13386,-85.269993,1400,75.7,172.4
43.133348,-85.269797,1400,73.4,160.1
43.132965,-85.269555,1500,73.8,153.4
43.13265,-85.269274,1500,74.1,145.4
43.132278,-85.268751,1500,75.8,138.7
43.13205,-85.268278,1500,77.1,123.9
43.131859,-85.267705,1500,78.0,120.8
43.13116,-85.260184,1600,78.4,109.4
43.130881,-85.252729,1500,84.2,93.4
43.130835,-85.25044,1500,84.2,93.4
43.130835,-85.249656,1500,74.0,90.0
43.130788,-85.246844,1400,76.1,93.0
43.130695,-85.243247,1400,76.1,92.3
43.130447,-85.235766,1300,77.1,93.0
43.130741,-85.234353,1300,77.1,93.0
