lat,lon,alt,gs,track,vs
34.252167,-118.404591,1275,96.5,130.0,576
34.251617,-118.403806,1300,95.8,130.3,896
34.250064,-118.401546,1400,95.4,128.2,768
34.249552,-118.400688,1450,95.6,127.3,1152
34.248714,-118.399315,1475,96.8,125.3,704
34.247498,-118.39708,1550,96.0,121.4,1088
34.246582,-118.395118,1600,97.1,117.6,704
34.246061,-118.39365,1650,98.4,110.8,832
34.245735,-118.392162,1700,97.7,103.6,1024
34.245483,-118.390297,1750,97.0,98.3,960
34.245176,-118.387527,1825,98.3,94.7,960
34.245117,-118.385253,1875,102.1,92.2,704
34.245083,-118.384953,1875,102.1,92.2,384
34.245071,-118.384468,1875,104.1,92.2,-64
34.244934,-118.382338,1900,107.7,96.4,256
34.244614,-118.38032,1925,108.3,101.7,448
34.244339,-118.379143,1950,108.8,107.1,576
34.243966,-118.377972,1950,108.5,112.8,512
34.243515,-118.376957,1975,108.0,120.6,704
34.242691,-118.375556,2025,107.6,127.8,832
34.241499,-118.373909,2050,109.0,132.8,384
34.240585,-118.372753,2050,111.0,133.9,-64
34.240036,-118.37208,2025,111.0,136.1,-384
34.239624,-118.371632,2000,111.8,136.4,-768
34.238798,-118.370762,1950,113.5,139.3,-1216
34.237335,-118.369446,1900,112.6,144.8,-896
34.236052,-118.368473,1850,108.8,150.8,-1024
34.235413,-118.368101,1825,106.0,153.7,-576
34.235001,-118.367876,1825,103.8,154.9,-704
34.233902,-118.367204,1775,98.8,152.9,-1088
34.233445,-118.366814,1750,94.3,145.8,-768
34.232941,-118.366307,1725,91.9,135.0,-1152
34.232654,-118.365784,1700,89.3,124.1,-1280
34.232374,-118.365154,1675,87.5,112.2,-1024
34.232142,-118.364124,1625,87.1,102.6,-1152
34.231979,-118.363168,1600,83.4,103.9,-768
34.23175,-118.362495,1600,78.8,114.0,-704
34.231567,-118.362159,1575,75.2,123.1,-448
34.231257,-118.361778,1575,71.5,137.8,-448
34.230978,-118.361607,1550,70.5,148.3,-576
34.230652,-118.361492,1525,69.9,163.4,-960
34.230186,-118.361435,1525,71.3,175.2,-960
34.229874,-118.361486,1500,72.0,189.6,-896
34.229395,-118.361664,1475,73.7,200.6,-1088
34.22744,-118.362694,1400,74.0,198.9,-704
34.225479,-118.363392,1325,73.7,200.6,-704
34.224972,-118.363667,1300,72.9,208.7,-448
34.224014,-118.364345,1275,71.6,206.6,-768
34.223557,-118.364513,1250,70.8,198.9,-512
34.223203,-118.364582,1250,68.7,188.4,-576
34.222738,-118.364582,1225,67.0,179.1,-576
34.222319,-118.364525,1200,66.8,171.4,-640
34.22176,-118.364296,1200,66.4,161.6,-640
34.221202,-118.36401,1150,66.3,156.9,-896
34.220673,-118.363616,1150,65.9,149.9,-640
34.219712,-118.36298,1100,65.7,153.8,-768
34.219014,-118.362637,1050,64.5,161.0,-704
34.217514,-118.362103,1000,63.6,163.6,-576
34.214778,-118.361206,925,63.3,164.4,-512
34.212845,-118.360589,875,62.1,165.1,-320
34.21259,-118.360519,850,61.4,167.8,-576
34.206161,-118.35874,800,78.9,167.6,448
34.204926,-118.358403,850,82.0,167.3,704
34.20421,-118.358173,850,84.2,166.9,640
34.203186,-118.357843,875,88.8,165.6,256
34.201417,-118.357315,925,93.1,165.1,704
34.197972,-118.356228,1025,98.0,165.8,640
34.194717,-118.355321,1125,100.4,167.4,1024
34.191559,-118.354424,1225,100.0,168.5,832
34.190291,-118.354225,1275,99.3,175.4,1024
34.189174,-118.354225,1300,100.0,181.7,1088
34.188034,-118.354424,1350,100.1,188.6,1024
34.187079,-118.35474,1375,101.5,197.2,960
34.186241,-118.355198,1400,102.0,204.3,704
34.185425,-118.355713,1425,104.1,211.2,768
34.184612,-118.356457,1425,106.0,218.5,384
34.183727,-118.35743,1450,107.5,225.8,576
34.183075,-118.358517,1475,108.2,234.4,576
34.182563,-118.359547,1500,110.1,241.8,640
34.182144,-118.360806,1550,110.9,248.3,960
34.181808,-118.362047,1575,111.7,253.4,640
34.181671,-118.362607,1550,112.1,254.5,128
34.18126,-118.364811,1600,112.0,259.2,512
34.180981,-118.367386,1600,112.9,262.9,256
34.180841,-118.370247,1625,115.2,267.0,256
34.180344,-118.382562,1650,114.3,266.0,64
34.180096,-118.386898,1675,110.3,265.8,448
34.179817,-118.389931,1700,108.0,262.0,128
34.179072,-118.396225,1675,112.6,263.9,-192
34.178932,-118.399372,1675,113.1,267.5,-64
34.178839,-118.404121,1675,112.0,269.5,-256
34.178932,-118.407841,1675,111.1,272.6,0
34.179199,-118.412775,1650,112.4,274.6,-128
34.179382,-118.41468,1625,112.3,278.7,-320
34.179677,-118.415909,1650,110.4,287.9,64
34.180096,-118.416996,1650,108.2,297.5,256
34.180618,-118.417931,1650,106.6,306.2,256
34.18112,-118.418598,1650,105.4,313.9,64
34.181679,-118.419056,1650,105.0,323.1,0
34.182449,-118.419557,1650,102.9,333.4,-128
34.182907,-118.419781,1675,101.6,339.2,256
34.184189,-118.42023,1675,100.4,345.0,-64
34.185636,-118.420601,1675,97.3,350.5,128
34.187917,-118.420944,1675,94.5,353.9,-64
34.190757,-118.42123,1650,93.1,356.9,-192
34.192991,-118.421288,1625,90.0,0.0,-192
34.195365,-118.42123,1625,86.1,3.3,-320
34.196436,-118.421059,1575,84.2,9.6,-576
34.197041,-118.42083,1575,82.9,17.6,-448
34.197693,-118.420429,1575,81.0,24.0,-448
34.198013,-118.420117,1550,78.5,34.1,-256
34.198242,-118.419837,1550,75.0,43.9,-128
34.198484,-118.419456,1575,71.9,55.2,64
34.198608,-118.419052,1575,70.7,63.1,64
34.198764,-118.418541,1550,68.2,75.6,-64
34.19881,-118.417854,1550,67.1,86.6,0
34.198764,-118.41711,1550,67.4,96.0,-320
34.198517,-118.414456,1500,69.2,94.1,-384
34.19838,-118.411093,1450,68.1,92.5,-192
34.198345,-118.406639,1400,66.0,90.9,-128
34.198288,-118.403246,1325,68.0,90.8,-384
34.198242,-118.398537,1250,68.0,90.0,-320
34.198205,-118.394279,1175,70.0,91.6,-448
34.198065,-118.389244,1125,68.0,90.8,-192
34.198065,-118.384666,1050,69.0,90.8,-320
34.198013,-118.38032,975,70.0,90.0,-448
34.198013,-118.376621,900,72.0,90.8,-576
34.197922,-118.37208,825,71.0,90.8,-384
34.197922,-118.368661,750,68.0,91.7,-512
34.197739,-118.351565,775,89.1,92.6,896
34.197646,-118.348961,875,90.1,92.5,1152
34.197647,-118.346801,950,87.0,88.7,1152
34.197646,-118.346386,975,86.1,88.0,1408
34.197786,-118.344784,1050,86.6,83.4,1280
34.197876,-118.344054,1075,86.9,78.0,1152
34.198196,-118.343157,1100,88.0,68.7,960
34.198438,-118.342667,1125,88.8,58.8,960
34.198857,-118.342094,1150,88.5,55.6,896
34.199183,-118.341751,1175,87.9,41.3,1216
34.199602,-118.341465,1200,87.7,32.4,1280
34.200073,-118.341195,1250,88.8,22.5,1344
34.200851,-118.340915,1275,89.5,13.6,1088
34.201464,-118.340893,1300,91.0,0.0,1024
34.202069,-118.341007,1325,92.1,351.2,896
34.202721,-118.341236,1350,94.0,339.4,960
34.203279,-118.341579,1350,96.2,332.1,640
34.203698,-118.341866,1350,97.9,327.9,256
34.204489,-118.342609,1350,101.8,321.8,64
34.206116,-118.34439,1350,105.5,317.7,64
34.209137,-118.347585,1350,105.8,320.0,-64
34.210785,-118.349099,1350,106.6,323.8,-128
34.212158,-118.35022,1375,105.2,327.8,256
34.213893,-118.351421,1375,103.8,332.5,256
34.216965,-118.353252,1400,99.9,330.6,0
34.217651,-118.353863,1425,97.5,321.2,448
34.218129,-118.354454,1425,96.9,312.9,448
34.218521,-118.355096,1425,96.4,307.0,192
34.218874,-118.355827,1425,96.2,296.6,-64
34.219107,-118.356628,1400,96.5,289.4,-512
34.219299,-118.357563,1350,97.2,278.9,-832
34.21934,-118.358517,1325,96.0,270.0,-1152
34.219208,-118.3593,1300,94.7,259.0,-1280
34.21907,-118.359805,1275,93.6,251.9,-1216
34.218828,-118.360291,1250,92.1,244.3,-1088
34.218567,-118.360758,1225,89.8,232.2,-1088
34.218109,-118.361262,1200,88.0,220.4,-1088
34.217571,-118.361607,1175,86.4,208.4,-1216
34.217198,-118.361778,1150,85.4,198.4,-1408
34.216826,-118.361835,1125,83.5,186.2,-1280
34.216003,-118.361823,1075,81.1,177.2,-1280
34.215476,-118.361664,1050,80.8,172.2,-1280
34.214917,-118.361492,1000,80.7,162.7,-1408
34.213334,-118.360863,900,79.4,163.2,-1408
34.213009,-118.360748,900,78.5,162.9,-1216
34.200073,-118.357114,775,79.8,167.7,640
34.197553,-118.356457,875,81.6,168.7,704
34.197181,-118.3564,900,80.8,167.9,1088
34.195505,-118.355942,1000,78.5,169.0,1216
34.194481,-118.355598,1050,78.5,162.9,1088
34.193436,-118.355321,1075,78.9,167.6,768
34.192758,-118.355198,1100,77.2,175.5,960
34.192017,-118.355264,1150,77.2,184.5,1024
34.191362,-118.355427,1200,76.7,192.0,1280
34.190617,-118.355713,1225,76.6,203.9,1152
34.189911,-118.356217,1275,75.5,212.0,1216
34.18922,-118.356857,1325,76.7,219.7,1280
34.188995,-118.357114,1325,77.8,222.9,960
34.188476,-118.35783,1350,80.2,229.6,640
34.187988,-118.358684,1375,81.8,237.5,576
34.187622,-118.359524,1400,84.6,245.6,640
34.187256,-118.360702,1425,87.3,252.0,768
34.186935,-118.362103,1475,91.7,256.1,832
34.186752,-118.363168,1475,94.7,259.0,512
34.18652,-118.365269,1500,99.6,263.7,384
34.186386,-118.36782,1500,101.1,267.7,64
34.186203,-118.374322,1500,101.0,269.4,-128
34.186157,-118.383963,1525,96.0,268.8,192
34.186101,-118.386955,1525,100.0,268.9,-128
34.186111,-118.39069,1525,104.0,270.5,0
34.186148,-118.393478,1500,108.0,271.6,-128
34.186241,-118.399487,1475,111.2,273.6,0
34.186334,-118.400116,1450,111.5,275.7,-128
34.186474,-118.400688,1450,110.9,285.2,-448
34.186846,-118.401604,1450,110.9,296.8,0
34.187302,-118.402349,1450,111.5,309.5,-256
34.187668,-118.402741,1425,111.9,318.6,-512
34.188126,-118.403077,1400,112.9,327.3,-768
34.188583,-118.403358,1375,114.9,338.6,-1152
34.189407,-118.403549,1325,116.0,347.0,-1600
34.190186,-118.403638,1300,117.2,356.6,-1792
34.190803,-118.403664,1275,117.0,359.5,-1408
34.191605,-118.403582,1250,116.2,3.5,-1088
34.192154,-118.403526,1275,115.4,4.5,-448
34.192619,-118.403492,1275,114.5,5.5,0
34.193643,-118.403263,1275,111.2,11.4,256
34.194388,-118.40292,1275,107.6,20.1,-192
34.194993,-118.402576,1275,103.6,30.8,-128
34.195541,-118.402068,1275,100.1,39.7,-128
34.19611,-118.401375,1275,97.2,49.6,-128
34.19664,-118.400443,1250,94.9,57.5,-320
34.197052,-118.399434,1250,93.5,65.3,-256
34.197414,-118.398228,1225,92.1,72.9,-256
34.197693,-118.396687,1225,91.6,79.3,-320
34.197876,-118.395118,1175,91.4,85.0,-640
34.198019,-118.392849,1150,91.3,85.6,-192
34.198105,-118.390017,1125,91.0,88.7,-320
34.198065,-118.385525,1050,95.0,90.6,-640
34.198059,-118.380993,975,95.0,90.0,-384
34.198013,-118.376508,900,91.0,91.3,-640
34.197922,-118.372304,825,87.0,91.3,-704
34.197922,-118.370735,800,89.0,91.3,-320
34.197876,-118.36995,825,89.1,91.9,0
34.197876,-118.368437,850,90.0,91.3,320
34.197879,-118.367214,875,94.0,90.0,640
34.197876,-118.364681,900,98.0,90.6,576
34.19783,-118.363,925,102.0,91.1,384
34.197786,-118.359032,1000,103.0,90.6,704
34.197833,-118.3564,1075,101.0,88.3,1088
34.197879,-118.353653,1150,96.0,88.2,1024
34.197926,-118.352909,1200,93.1,87.5,1472
34.198019,-118.350906,1300,91.1,86.9,1152
34.198105,-118.349435,1350,88.3,80.2,1088
34.198345,-118.34856,1375,87.9,70.7,960
34.198654,-118.347922,1400,88.2,60.8,1088
34.198996,-118.347416,1425,88.5,48.2,832
34.199387,-118.347025,1425,89.4,40.5,768
34.199982,-118.346576,1450,90.1,30.0,768
34.200346,-118.346443,1450,91.6,21.8,448
34.200905,-118.346214,1450,93.4,15.5,128
34.201584,-118.346128,1450,96.6,6.5,-128
34.202408,-118.346128,1425,99.0,359.4,-512
34.203186,-118.346329,1400,103.0,348.8,-704
34.203652,-118.346443,1400,103.6,347.2,-128
34.210648,-118.348594,1450,103.1,346.0,256
34.213893,-118.349419,1425,104.1,348.4,0
34.215134,-118.349827,1450,103.7,342.6,0
34.216034,-118.350334,1425,102.0,334.4,0
34.216782,-118.350892,1425,99.0,324.9,0
34.217291,-118.351421,1425,97.0,317.9,-192
34.217743,-118.352013,1425,96.3,312.5,-256
34.218063,-118.35263,1400,95.7,302.2,-576
34.218384,-118.353415,1375,95.3,295.5,-768
34.218548,-118.354053,1350,94.4,285.4,-1024
34.218658,-118.354928,1325,93.7,276.8,-768
34.218641,-118.355541,1325,93.0,271.2,-704
34.218595,-118.356113,1300,92.1,261.2,-1024
34.218362,-118.357143,1250,91.7,251.6,-1152
34.218036,-118.357944,1200,91.8,246.2,-1280
34.217651,-118.358572,1175,90.2,238.6,-1344
34.217384,-118.358974,1150,88.5,227.3,-1152
34.216872,-118.359489,1150,88.0,220.4,-1024
34.216232,-118.360029,1100,85.2,211.1,-1024
34.215522,-118.360405,1050,81.7,201.5,-1088
34.214905,-118.360646,1025,80.5,194.4,-1280
34.21431,-118.360702,1000,78.5,186.6,-1088
34.214035,-118.360702,975,77.0,180.0,-1024
34.213288,-118.360634,950,75.5,173.2,-832
34.212433,-118.360477,900,75.0,170.8,-1280
34.207702,-118.359203,750,75.0,170.8,-1344
34.198112,-118.356514,825,84.0,167.6,832
34.195691,-118.355827,925,82.5,166.0,1088
34.193985,-118.355264,1025,82.3,163.8,1152
34.191925,-118.354536,1100,83.8,162.6,1088
34.191548,-118.35434,1125,85.1,162.2,640
34.190198,-118.353882,1150,89.3,164.4,448
34.186798,-118.352854,1225,93.6,166.4,704
34.186008,-118.352623,1225,92.4,166.9,320
34.184007,-118.351994,1300,88.3,166.9,512
34.182449,-118.351565,1350,83.4,166.1,768
34.180794,-118.351135,1375,84.2,166.9,384
34.176682,-118.349883,1425,85.9,165.1,448
34.171577,-118.348331,1475,88.8,165.6,128
34.169994,-118.347816,1450,89.8,161.2,-192
34.169449,-118.347473,1475,88.6,151.7,-64
34.16897,-118.347015,1475,87.5,141.0,192
34.168644,-118.346615,1475,86.7,129.4,256
34.168396,-118.346184,1475,86.6,121.3,256
34.168167,-118.345511,1500,86.3,108.2,384
34.168086,-118.344898,1500,87.1,99.2,256
34.168076,-118.344166,1500,88.1,87.4,0
34.168225,-118.343239,1500,90.2,77.2,64
34.168412,-118.342609,1500,91.4,66.8,-64
34.168854,-118.341756,1500,93.5,57.7,-64
34.169343,-118.34095,1475,95.3,51.0,-256
34.170041,-118.340149,1450,96.2,46.7,-512
34.170413,-118.339806,1450,96.2,37.8,-448
34.170593,-118.339682,1475,96.6,31.9,-64
34.171205,-118.339348,1475,96.4,22.6,320
34.171875,-118.339177,1475,95.9,11.4,384
34.172562,-118.339065,1500,96.1,3.0,448
34.173477,-118.339121,1500,98.5,354.2,192
34.17572,-118.339577,1500,101.4,350.4,64
34.1814,-118.340893,1500,104.9,349.0,64
34.187393,-118.342428,1500,105.5,347.4,-128
34.194434,-118.34444,1500,107.9,346.6,0
34.197227,-118.345356,1525,107.3,343.8,192
34.200858,-118.346558,1550,105.0,346.2,256
34.204815,-118.347645,1575,105.1,348.5,0
34.209229,-118.348594,1575,103.4,350.5,64
34.215134,-118.349771,1575,103.8,349.5,0
34.218176,-118.35062,1575,99.7,346.7,-192
34.220306,-118.351341,1550,98.4,342.9,-256
34.221359,-118.351789,1575,98.4,339.2,64
34.22319,-118.352742,1600,97.7,337.1,512
34.225937,-118.354031,1675,94.9,339.7,768
34.227127,-118.35448,1700,95.1,345.4,576
34.231304,-118.355541,1775,96.8,346.2,320
34.233398,-118.356285,1775,97.4,342.7,192
34.234726,-118.356834,1800,99.5,337.6,64
34.237216,-118.358288,1775,104.2,334.4,-320
34.239029,-118.359188,1775,106.4,338.5,64
34.240906,-118.360141,1775,106.5,334.4,128
34.242011,-118.360863,1800,106.3,328.9,192
34.243011,-118.361711,1800,107.2,323.3,64
34.243744,-118.362551,1800,106.8,316.9,128
34.244522,-118.363616,1825,105.9,309.2,320
34.245223,-118.364811,1825,104.8,302.9,256
34.2462,-118.366814,1825,104.7,298.5,0
34.247131,-118.369222,1850,105.2,294.1,192
34.249008,-118.374547,1875,106.2,292.7,0
34.251617,-118.382282,1850,107.0,293.7,-128
34.252392,-118.384151,1825,105.7,299.5,0
34.253183,-118.385639,1825,106.0,303.8,-64
34.254487,-118.387756,1825,107.0,307.4,0
34.255737,-118.389513,1825,106.2,312.0,-64
34.256954,-118.390961,1825,106.1,316.5,128
34.261423,-118.395882,1875,102.7,317.8,128
34.265762,-118.400667,1875,107.0,318.4,128
34.270569,-118.405768,1925,104.2,319.3,256
34.273247,-118.40847,1950,105.1,320.4,-192
34.276657,-118.411934,1875,105.8,320.0,-448
34.277527,-118.412887,1875,104.7,316.5,-448
34.277985,-118.413615,1850,102.2,306.6,-320
34.278554,-118.414707,1850,100.2,298.6,-128
34.278763,-118.415297,1850,100.2,296.0,-448
34.27902,-118.416195,1800,100.3,286.8,-896
34.279175,-118.416978,1800,100.1,278.6,-832
34.279175,-118.417875,1775,100.0,269.4,-768
34.279066,-118.418827,1750,99.3,260.7,-704
34.278854,-118.419613,1750,97.4,250.8,-576
34.278442,-118.420622,1700,98.0,242.6,-832
34.277856,-118.421745,1675,97.1,235.5,-896
34.276413,-118.42392,1600,95.4,231.8,-768
34.275742,-118.424882,1550,94.8,226.7,-1152
34.275467,-118.425218,1550,92.8,221.9,-768
34.274872,-118.425667,1550,89.9,212.3,-512
34.274364,-118.425922,1525,86.4,200.3,-448
34.273573,-118.426151,1525,84.5,190.9,-256
34.272858,-118.426227,1500,82.0,181.4,-640
34.272363,-118.426151,1475,81.4,174.4,-1088
34.271851,-118.426037,1450,80.5,165.6,-1280
34.271292,-118.425808,1425,78.9,157.7,-1024
34.270615,-118.425386,1375,78.8,151.2,-1088
34.269988,-118.424835,1325,77.8,142.8,-1216
34.268921,-118.423761,1275,75.7,137.7,-832
34.266963,-118.421574,1200,70.8,138.4,-512
34.264938,-118.419445,1125,65.9,138.1,-448
34.263238,-118.417625,1025,66.0,139.3,-768
34.259903,-118.414008,975,77.9,138.1,192
34.259142,-118.413277,1000,82.9,138.4,320
34.258347,-118.412438,1025,86.6,139.7,576
34.256395,-118.410358,1100,91.4,138.1,448
34.25444,-118.408184,1175,93.4,136.7,896
34.252997,-118.406582,1275,94.2,138.0,1088
34.250473,-118.40375,1375,97.6,135.8,960
34.2491,-118.402125,1425,99.1,132.6,1088
34.248459,-118.40106,1475,98.5,124.7,1024
34.248001,-118.400107,1525,96.6,117.1,1216
34.24769,-118.399086,1550,95.9,110.1,1216
34.247543,-118.398257,1575,96.3,99.6,768
34.247498,-118.397416,1600,97.0,90.0,1024
34.247589,-118.396519,1625,97.7,82.9,1024
34.247783,-118.395767,1650,99.9,71.9,832
34.248062,-118.395023,1675,101.5,63.7,960
34.248459,-118.394333,1675,102.4,54.1,704
34.2491,-118.393436,1700,103.9,45.4,448
34.250336,-118.392091,1750,107.2,40.1,832
34.251181,-118.391361,1775,108.7,34.1,704
34.251938,-118.390914,1800,108.3,25.1,640
34.25295,-118.390446,1825,108.8,17.1,896
34.253403,-118.390353,1850,109.9,13.1,1216
34.254272,-118.390185,1875,109.7,6.3,960
34.255417,-118.390185,1925,110.1,357.4,896
34.256241,-118.390353,1950,111.0,349.1,1024
34.257373,-118.390789,1975,111.3,340.6,832
34.258347,-118.391362,2000,112.7,332.5,960
34.258713,-118.391587,2000,113.0,329.1,640
34.25998,-118.392677,2025,115.0,323.1,192
34.261459,-118.394109,2000,117.9,320.5,-192
34.26673,-118.399544,1950,115.1,320.6,-192
34.272595,-118.405151,1925,110.1,320.5,-320
34.27597,-118.408458,1850,106.5,320.3,-448
34.279904,-118.412476,1800,103.5,318.9,-256
34.28064,-118.413391,1775,103.2,315.0,-256
34.281208,-118.414249,1775,101.0,305.7,-320
34.281487,-118.414936,1750,99.8,298.1,-320
34.281766,-118.415737,1750,98.4,289.0,-320
34.281906,-118.416595,1725,96.5,280.1,-512
34.281921,-118.417203,1725,96.0,270.6,-576
34.281859,-118.417969,1700,95.4,260.3,-576
34.281647,-118.418772,1700,94.9,251.6,-640
34.28144,-118.419399,1675,94.4,242.9,-832
34.280975,-118.420258,1650,94.1,235.0,-704
34.280044,-118.421631,1625,92.2,229.4,-512
34.278625,-118.423537,1600,87.8,227.8,-192
34.276366,-118.426437,1550,84.2,225.5,-448
34.275575,-118.427296,1550,83.0,220.6,-256
34.275016,-118.427753,1525,81.3,211.9,-576
34.274504,-118.42804,1525,79.6,205.3,-384
34.273956,-118.428245,1500,76.4,194.4,-320
34.273499,-118.428357,1500,74.8,188.5,-256
34.273061,-118.428326,1500,72.0,178.4,-320
34.272549,-118.428211,1475,70.8,166.9,-448
34.272037,-118.427982,1450,70.4,157.4,-640
34.271622,-118.427685,1425,69.3,146.8,-704
34.271255,-118.427292,1425,70.1,137.9,-832
34.270798,-118.426676,1400,70.3,129.8,-768
34.270065,-118.425386,1350,69.6,125.1,-768
34.269333,-118.424265,1300,68.3,129.1,-640
34.268784,-118.423537,1275,65.8,134.4,-576
34.267987,-118.422661,1225,66.6,138.6,-704
34.266037,-118.420566,1150,64.4,136.9,-448
34.264495,-118.418941,1100,61.7,139.6,-384
34.262924,-118.417259,1025,60.9,137.7,-576
34.261656,-118.415966,975,60.9,137.7,-576
34.259654,-118.413792,975,61.0,139.0,-256
34.258956,-118.413048,1000,83.0,139.4,384
34.257606,-118.41156,1025,87.8,137.8,448
34.257248,-118.411205,1075,87.9,138.7,1024
34.256149,-118.410028,1100,90.7,138.6,768
34.25473,-118.408458,1150,95.5,136.3,640
34.252485,-118.405838,1250,98.3,135.4,1024
34.250437,-118.40332,1325,99.7,133.8,640
34.248714,-118.40126,1375,101.9,136.6,576
34.248184,-118.400667,1400,101.0,141.4,1024
34.247635,-118.400275,1425,100.5,148.8,1280
34.246674,-118.39977,1475,100.5,157.8,1280
34.246033,-118.399602,1500,100.2,167.9,1152
34.2453,-118.39949,1525,101.3,175.5,768
34.244431,-118.399544,1550,101.5,185.6,1024
34.243698,-118.399714,1575,103.3,194.6,832
34.242966,-118.400051,1575,104.0,202.6,768
34.242188,-118.400555,1600,105.2,209.0,768
34.241501,-118.401172,1650,107.6,217.8,896
34.240335,-118.402462,1700,107.5,224.2,1024
34.238892,-118.404236,1750,109.8,228.3,768
34.238434,-118.404983,1750,112.2,233.3,320
34.237885,-118.406104,1725,114.4,238.9,-128
34.237564,-118.407113,1725,118.5,248.2,-320
34.237289,-118.408402,1725,121.1,257.1,-384
34.237289,-118.409523,1725,123.1,267.7,-320
34.237427,-118.410476,1700,124.3,281.1,-192
34.237701,-118.411373,1700,125.4,291.0,-128
34.238159,-118.412382,1700,125.7,301.7,0
34.238892,-118.413391,1700,126.8,311.5,128
34.23973,-118.414307,1700,126.5,320.8,-128
34.241592,-118.415909,1700,126.8,325.9,-64
34.245036,-118.418827,1675,127.4,323.9,-128
34.247131,-118.420773,1650,128.4,319.7,-384
34.252441,-118.426171,1625,123.7,320.9,0
34.254547,-118.428189,1650,118.9,321.5,128
34.259654,-118.432846,1675,115.0,323.1,192
34.263332,-118.436337,1725,114.5,321.0,384
34.264495,-118.437653,1700,115.3,314.6,0
34.265488,-118.439063,1725,114.0,307.9,128
34.266129,-118.440352,1725,112.5,300.4,256
34.266637,-118.441544,1750,112.8,294.1,384
34.266963,-118.442745,1750,112.6,286.5,128
34.267149,-118.444004,1750,112.8,280.2,0
34.267195,-118.445263,1725,113.1,272.5,-128
34.267181,-118.448088,1725,115.0,269.0,0
34.266963,-118.459511,1675,114.1,268.0,-128
34.266678,-118.471966,1675,111.1,267.4,320
34.266451,-118.475418,1725,107.6,264.1,640
34.266403,-118.476058,1725,107.7,263.6,256
