lat,lon,alt,gs,track,vs
46.237033,-90.049438,32000,410.6,278.5,64
46.242645,-90.103164,32000,410.6,278.5,0
46.248205,-90.156555,31975,410.6,278.5,0
46.253745,-90.209496,32000,410.7,278.7,64
46.259445,-90.263404,32000,409.7,278.7,-64
46.26515,-90.31723,32000,408.7,278.7,0
46.270783,-90.370514,32025,408.6,278.6,0
46.276291,-90.423376,32000,407.4,278.5,0
46.281693,-90.475427,32000,407.4,278.5,-64
46.287169,-90.528374,32000,407.4,278.5,0
46.292663,-90.581863,31975,407.3,278.3,-64
46.298063,-90.635353,31975,408.3,278.3,0
46.30337,-90.688499,31975,409.3,278.3,0
46.308655,-90.741376,31975,410.3,278.3,0
46.314011,-90.795035,31975,411.3,278.2,0
46.319384,-90.848763,31975,413.2,278.2,0
46.324677,-90.90242,31975,414.1,278.0,0
46.329904,-90.955673,32000,415.1,278.0,0
46.335118,-91.0093,32000,417.2,278.1,0
46.340611,-91.063614,32000,418.5,278.4,64
46.345963,-91.117658,32025,418.2,278.1,64
46.351179,-91.171417,32025,418.9,277.8,0
46.356308,-91.226382,32025,417.8,277.7,0
46.36142,-91.281281,32025,418.8,277.7,-64
46.366562,-91.336246,32025,418.9,277.8,-64
46.371735,-91.39111,32000,418.9,277.8,0
46.376816,-91.445439,32025,418.9,277.8,0
46.382034,-91.499969,32025,418.9,277.8,-64
46.387161,-91.554766,32025,418.8,277.7,-64
46.392105,-91.609095,32000,418.6,277.5,-64
46.397172,-91.664703,32000,418.5,277.4,0
46.4022,-91.71991,32000,419.6,277.5,-64
46.407228,-91.774704,31975,420.6,277.5,0
46.412162,-91.829292,31975,421.6,277.5,0
46.417191,-91.885093,31975,422.5,277.3,0
46.422134,-91.940561,32000,423.6,277.5,64
46.42717,-91.996162,32000,424.6,277.4,0
46.432022,-92.050692,32000,424.4,277.3,0
46.437012,-92.106427,32000,424.4,277.3,0
46.440674,-92.148363,32025,424.3,277.2,448
46.441862,-92.161766,32075,423.3,277.2,896
46.445261,-92.200974,32350,422.2,277.1,1344
46.448502,-92.238531,32675,419.2,277.1,1600
46.450428,-92.261055,32900,416.3,277.2,2048
46.452709,-92.287354,33300,409.2,277.2,2432
46.454478,-92.30761,33575,406.2,277.2,1984
46.456759,-92.334183,33850,403.1,277.1,1536
46.459946,-92.371305,34150,400.0,277.0,1152
46.462625,-92.402779,34325,400.0,277.0,704
46.466125,-92.444257,34575,399.0,277.0,1152
46.467885,-92.464439,34750,397.0,277.1,1600
46.470612,-92.495638,35100,391.1,277.2,1472
46.471516,-92.506393,35175,391.0,277.0,1024
46.473146,-92.525345,35250,391.0,277.0,576
46.477386,-92.576361,35450,391.7,276.7,704
46.48082,-92.618364,35700,389.7,276.8,960
46.484665,-92.664854,35950,388.7,276.8,512
46.488785,-92.714695,36000,384.8,276.9,64
46.493042,-92.765272,36000,382.7,276.8,0
46.49712,-92.816002,35975,386.5,276.5,-64
46.501217,-92.866196,36025,385.6,276.7,64
46.50531,-92.917808,36000,386.6,276.7,64
46.509338,-92.967983,36000,384.6,276.7,64
46.513412,-93.01903,36000,383.5,276.6,-64
46.517417,-93.069786,36000,382.5,276.6,0
46.521327,-93.119705,36000,383.4,276.4,0
46.525269,-93.169489,36000,382.5,276.6,0
46.529194,-93.219818,36000,383.4,276.4,0
46.533151,-93.27063,36000,383.4,276.4,0
46.536987,-93.320484,36000,383.3,276.3,0
46.540878,-93.371597,36000,384.3,276.3,-64
46.544769,-93.422576,36000,385.3,276.3,0
46.548615,-93.473153,36000,385.3,276.3,0
46.552414,-93.523463,36000,386.3,276.2,0
46.556213,-93.573906,36000,386.3,276.2,0
46.559967,-93.624349,36025,386.3,276.2,0
46.563812,-93.675932,36000,387.2,276.1,0
46.5676,-93.727386,36000,387.2,276.1,0
46.571278,-93.777992,36000,387.2,276.1,0
46.575073,-93.829673,36025,387.2,276.1,64
46.57869,-93.880451,36025,386.1,276.0,0
46.582264,-93.930496,36025,386.0,275.8,0
46.585831,-93.980668,36025,385.0,275.8,0
46.589447,-94.032049,36000,385.0,275.8,-64
46.593064,-94.083206,36000,384.0,275.8,-64
46.596588,-94.133472,36000,384.0,275.8,0
46.600067,-94.18358,35975,382.9,275.7,-64
46.6035,-94.233622,35975,382.9,275.7,0
46.60689,-94.283844,36000,382.9,275.7,0
46.610367,-94.334776,36000,382.8,275.5,0
46.613754,-94.385823,36000,382.8,275.5,0
46.617096,-94.435931,35975,382.8,275.5,0
46.620483,-94.485704,36000,382.9,275.7,0
46.623871,-94.536416,35975,383.8,275.5,0
46.627213,-94.587395,36000,383.8,275.5,64
46.630539,-94.637535,36000,384.7,275.4,-64
46.633797,-94.687454,36000,385.7,275.4,0
46.637146,-94.738859,36000,386.7,275.3,0
46.640396,-94.790039,36000,386.7,275.3,64
46.643666,-94.840782,36000,386.7,275.3,64
46.646896,-94.89106,36025,387.7,275.3,0
46.650101,-94.942106,36025,387.6,275.2,0
46.653305,-94.993621,36000,387.6,275.2,0
46.656515,-95.045334,36000,387.5,275.0,0
46.659576,-95.096316,36025,388.5,275.0,0
46.662706,-95.147095,36000,388.5,275.0,-64
46.665779,-95.198524,36000,388.4,274.9,0
46.668805,-95.249954,36000,389.5,275.0,0
46.671831,-95.301041,36000,389.4,274.9,0
46.674903,-95.352951,36000,390.4,274.9,0
46.677933,-95.405005,36000,390.4,274.9,0
46.680954,-95.456789,36000,391.4,274.8,0
46.683934,-95.508202,36000,391.4,274.8,0
46.686905,-95.559216,36000,392.4,274.8,0
46.68988,-95.610932,36000,393.4,274.8,0
46.69281,-95.663251,36025,393.3,274.7,0
46.695712,-95.715706,36025,393.2,274.5,0
46.698486,-95.76742,36025,393.2,274.5,0
46.701298,-95.818771,36025,393.2,274.5,0
46.704091,-95.870888,36000,393.2,274.5,0
46.706931,-95.922935,36000,393.2,274.5,0
46.709724,-95.974434,36000,392.2,274.5,0
46.712517,-96.026688,36000,392.2,274.5,0
46.715286,-96.079057,36000,392.1,274.4,-64
46.718033,-96.131108,35975,392.1,274.4,0
46.72071,-96.182831,35975,393.1,274.2,0
46.723343,-96.234004,36000,393.1,274.4,0
46.725998,-96.285921,36000,394.1,274.2,0
46.728699,-96.338441,36000,394.1,274.2,0
46.731278,-96.391228,36000,395.0,274.1,0
46.733826,-96.443213,36000,396.0,274.0,-64
46.736398,-96.496422,35975,396.0,274.0,0
46.738959,-96.549019,36000,397.1,274.2,64
46.741612,-96.601959,36000,398.0,274.0,0
46.744125,-96.654097,36000,398.0,274.0,0
46.7465,-96.705711,36000,397.9,273.8,0
46.748932,-96.758869,36025,397.9,273.8,64
46.751156,-96.810425,36025,396.5,272.9,0
46.751575,-96.834663,36025,395.1,271.0,0
46.751435,-96.856567,36025,393.1,268.7,0
46.750717,-96.879585,36025,390.7,266.5,-64
46.749387,-96.902367,36000,388.9,264.4,0
46.745383,-96.953934,36000,388.4,263.6,0
46.74147,-97.005593,36000,388.3,263.8,0
46.737671,-97.056907,36000,387.3,263.8,0
46.733792,-97.108772,36000,387.3,263.8,0
46.729928,-97.159653,36000,387.4,263.6,-64
46.726044,-97.210515,36000,388.3,263.8,0
46.722198,-97.262097,36000,388.3,263.8,0
46.718336,-97.313393,36000,388.4,263.6,0
46.714279,-97.36372,36000,388.1,262.8,0
46.712005,-97.384941,36000,386.5,260.3,0
46.70884,-97.408768,36000,384.0,258.3,64
46.702927,-97.447769,36000,382.8,257.0,0
46.694967,-97.497757,36025,381.6,257.1,0
46.687286,-97.547333,36000,382.1,257.5,-64
46.680038,-97.596711,36000,383.2,258.1,0
46.672897,-97.64635,35975,384.0,258.3,-64
46.665802,-97.696861,35975,384.8,258.5,0
46.658844,-97.746299,35950,386.9,258.4,0
46.651703,-97.796408,35975,387.1,258.2,64
46.644287,-97.847655,35975,389.3,258.1,0
46.637103,-97.897453,36000,390.3,258.2,64
46.629776,-97.948072,36000,391.3,258.2,0
46.622392,-97.999146,36000,391.5,258.1,0
46.614944,-98.050366,36025,391.5,258.1,0
46.607495,-98.10125,36000,393.6,258.0,-64
46.60014,-98.151581,36000,393.6,258.0,64
46.592645,-98.202667,36025,393.6,258.0,0
46.585104,-98.253548,36000,394.8,257.9,-64
46.577545,-98.304324,36000,395.8,257.9,0
46.570067,-98.355034,36000,396.8,257.9,0
46.562439,-98.406953,36000,397.0,257.8,0
46.554794,-98.458267,36000,398.2,257.7,0
46.547117,-98.509186,36000,399.2,257.7,0
46.53925,-98.561371,36000,398.4,257.5,64
46.531382,-98.613007,36025,399.4,257.6,0
46.523515,-98.664711,36025,399.4,257.6,0
46.515601,-98.716896,36025,398.4,257.5,64
46.50778,-98.768257,36025,399.6,257.4,-64
46.49982,-98.820374,36000,398.4,257.5,-64
46.491953,-98.871872,36000,398.4,257.5,-64
46.483992,-98.92337,36000,398.6,257.4,0
46.476078,-98.974457,35975,399.8,257.3,0
46.468025,-99.02623,36000,398.8,257.2,64
46.460037,-99.077119,36000,398.8,257.2,0
46.452011,-99.128471,36000,399.1,257.1,0
46.443957,-99.179283,36025,396.9,257.2,64
46.435959,-99.230726,36025,394.5,257.4,0
46.428316,-99.28022,36025,393.5,257.4,-64
46.420542,-99.330963,36000,392.3,257.5,-64
46.41286,-99.380402,36000,391.8,257.2,-64
46.404785,-99.430959,35975,391.3,256.9,-64
46.396774,-99.480732,35950,391.3,256.9,-64
46.388901,-99.5293,35950,391.3,256.9,0
46.380844,-99.578939,35975,392.5,256.7,0
46.372546,-99.62986,35975,393.4,256.8,0
46.364213,-99.681015,35975,393.4,256.8,128
46.3564,-99.729197,36000,393.4,256.8,64
46.348526,-99.777564,36000,393.4,256.8,0
46.340332,-99.8283,36025,394.2,257.0,-64
46.333303,-99.87204,36000,393.2,256.9,-64
46.325043,-99.92253,35975,393.7,256.6,0
46.316849,-99.972303,36000,393.7,256.6,64
46.308583,-100.022484,36000,393.7,256.6,64
46.300323,-100.072855,36025,393.7,256.6,-64
46.292337,-100.121223,36000,393.9,256.5,-64
46.28389,-100.171866,36000,393.9,256.5,0
46.275578,-100.221474,36000,394.1,256.4,0
46.267152,-100.271736,36000,395.1,256.4,0
46.25853,-100.322995,36000,395.1,256.4,64
46.25016,-100.372948,36000,394.1,256.4,0
46.241641,-100.423622,36025,392.9,256.5,64
46.233308,-100.473198,36025,392.2,256.3,0
46.224882,-100.523117,36025,392.2,256.3,0
46.216457,-100.572762,36000,391.2,256.2,-64
46.208031,-100.622131,36000,392.2,256.3,-64
46.199524,-100.671878,35975,392.4,256.1,0
46.190964,-100.721785,35975,392.4,256.1,0
46.182427,-100.771477,36000,391.5,256.1,0
46.173843,-100.821198,36000,391.7,256.0,0
46.165203,-100.870903,36000,392.7,256.0,0
46.156677,-100.92041,35975,392.7,256.0,0
46.148118,-100.969849,36000,392.7,256.0,0
46.139374,-101.020359,36000,392.7,256.0,0
46.130722,-101.069864,36000,391.9,255.8,0
46.122049,-101.119194,36000,391.2,255.6,0
46.113235,-101.168674,36000,391.2,255.6,-64
46.104446,-101.218046,36000,392.2,255.7,0
46.095657,-101.267283,36000,393.2,255.7,0
46.086948,-101.316605,35975,394.1,255.8,0
46.077917,-101.367073,36000,394.6,255.5,0
46.068979,-101.41713,36000,395.3,255.6,0
46.060088,-101.46698,36000,396.3,255.7,0
46.05115,-101.517036,36000,397.5,255.6,0
46.042191,-101.567331,36000,398.5,255.6,0
46.033264,-101.617037,36000,399.7,255.5,0
46.024056,-101.668236,36000,400.0,255.4,0
46.014908,-101.718728,36000,400.9,255.4,0
46.005668,-101.769173,36000,402.4,255.2,0
45.996264,-101.820328,36000,403.4,255.2,64
45.986907,-101.871552,36025,404.3,255.2,0
45.977597,-101.922295,36025,404.3,255.2,64
45.968147,-101.973862,36025,404.3,255.2,0
45.958649,-102.025541,36025,404.1,255.4,-64
45.949173,-102.076721,36025,402.7,255.0,128
45.939843,-102.12719,35975,398.3,255.2,-128
45.930771,-102.176134,36025,390.0,255.1,-64
45.921844,-102.224769,36000,382.8,255.2,-64
45.913076,-102.271797,36000,379.9,255.1,-64
45.904417,-102.31842,36000,372.6,255.1,0
45.89566,-102.365246,36025,366.8,254.8,0
45.886734,-102.412072,36000,368.0,254.7,0
45.877762,-102.458697,36000,369.2,254.6,64
45.868898,-102.505188,36000,372.1,254.7,0
45.860321,-102.550808,36000,370.6,255.0,64
45.851349,-102.598237,36025,372.8,254.9,-128
45.842363,-102.645744,35975,372.8,254.9,0
45.833285,-102.692574,36000,374.2,254.2,0
45.824203,-102.73925,35975,375.6,254.6,-64
45.815316,-102.786026,35975,378.2,254.8,0
45.806122,-102.833974,35975,379.7,254.6,64
45.796788,-102.882019,36000,380.9,254.5,64
45.787385,-102.930016,36025,382.1,254.4,64
45.778015,-102.97827,36025,382.8,254.6,0
45.768768,-103.026101,36025,383.8,254.6,64
45.759247,-103.075472,36025,385.0,254.5,0
45.749863,-103.123638,36025,385.0,254.5,0
45.740413,-103.171783,36025,385.3,254.3,0
45.730777,-103.22081,36025,386.5,254.2,-64
45.721327,-103.268669,36000,387.2,254.4,0
45.71183,-103.317146,36000,388.5,254.3,-64
45.702255,-103.365404,36000,389.7,254.2,0
45.692459,-103.414776,36000,390.0,254.1,0
45.682663,-103.463745,36000,390.0,254.1,64
45.672913,-103.512648,36025,389.7,254.2,0
45.663071,-103.562086,36025,390.0,254.1,0
45.653366,-103.610654,36025,388.7,254.2,64
45.643524,-103.660025,36025,391.9,254.2,-64
45.633636,-103.709598,36000,398.2,254.1,0
45.623566,-103.759706,36000,399.7,253.9,64
45.613266,-103.809078,36000,399.6,253.4,0
45.602921,-103.859186,36000,397.5,253.9,0
45.592889,-103.908348,36000,397.8,253.8,0
45.582825,-103.958063,36000,398.5,254.0,0
45.573151,-104.006126,36000,399.4,254.0,0
45.562958,-104.056538,36000,399.7,253.9,0
45.552704,-104.106646,36000,401.0,253.8,0
45.542404,-104.156669,36000,400.3,253.6,64
45.531921,-104.207284,36000,401.2,253.6,0
45.521622,-104.25705,36025,400.6,253.5,0
45.51133,-104.30641,36025,400.9,253.3,0
45.500809,-104.356317,36025,399.9,253.3,0
45.490402,-104.405823,36000,400.9,253.3,-64
45.479919,-104.455457,36000,399.6,253.4,0
45.469759,-104.5047,36000,400.0,253.7,-64
45.45932,-104.554988,36000,399.3,253.6,0
45.44902,-104.604492,36000,400.6,253.5,-64
45.438662,-104.653819,35975,400.6,253.5,64
45.432284,-104.682893,36000,400.0,251.8,128
45.424164,-104.716448,36025,399.2,250.4,64
45.412034,-104.763079,36025,399.7,249.3,-64
45.39917,-104.811074,36000,401.3,249.1,-128
45.386337,-104.859411,35975,400.9,249.7,0
45.373627,-104.908709,35975,402.1,250.1,-64
45.361059,-104.958087,35950,405.2,250.1,-64
45.348541,-105.007455,35950,405.8,250.3,64
45.335953,-105.056763,36000,407.4,250.1,64
45.323398,-105.105866,36000,408.7,250.0,64
45.310364,-105.156555,36025,409.3,250.1,0
45.297684,-105.206124,36025,408.7,250.0,64
45.285086,-105.25532,36025,408.4,250.1,64
45.272278,-105.304805,36050,406.3,249.7,64
45.259575,-105.353595,36050,405.9,249.8,-64
45.246727,-105.403368,36025,404.6,249.9,-64
45.234238,-105.451944,36000,403.9,250.2,-64
45.221635,-105.500637,35975,403.1,249.7,-64
45.208832,-105.549905,35975,401.8,249.8,0
45.196031,-105.598777,35975,401.8,249.8,0
45.183289,-105.647409,35975,402.2,249.6,0
45.170517,-105.695932,35975,402.2,249.6,0
45.157516,-105.745305,35975,403.8,249.4,0
45.144562,-105.793958,35975,404.7,249.5,0
45.131653,-105.842612,36000,403.4,249.5,64
45.118561,-105.892181,36025,402.9,249.4,0
45.105674,-105.940492,36025,402.9,249.4,0
45.092732,-105.988792,36000,401.9,249.3,0
45.080023,-106.036288,36000,400.6,249.4,0
45.067291,-106.084181,36000,400.6,249.4,0
45.054559,-106.132217,35975,400.3,249.5,0
45.041571,-106.180986,36000,399.7,249.3,0
45.028564,-106.229422,35975,401.0,249.3,0
45.015656,-106.277684,35975,401.9,249.3,0
45.002653,-106.326086,36000,402.3,249.2,0
44.989712,-106.373916,36000,403.6,249.1,0
44.9767,-106.422141,36000,403.6,249.1,0
44.963562,-106.470468,36025,403.9,249.0,64
44.950516,-106.518206,36025,403.0,248.9,64
44.937294,-106.566646,36050,401.3,249.1,0
44.924057,-106.615448,36025,400.4,249.1,-64
44.911132,-106.662977,36025,399.5,249.0,-64
44.898144,-106.71054,36000,399.8,248.9,-64
44.884827,-106.759055,36000,398.9,248.8,0
44.871609,-106.80734,36000,399.8,248.9,-64
44.858368,-106.855382,35975,399.3,248.7,0
44.84523,-106.902989,36000,398.9,248.8,0
44.832086,-106.950698,36000,398.5,249.0,0
44.818863,-106.998923,36000,398.9,248.8,0
44.805588,-107.0464,36000,398.1,248.3,64
