lat,lon,alt,gs,track,vs
34.117126,-117.681343,2750,91.4,355.0,384
34.117623,-117.68137,2750,91.2,356.2,704
34.118912,-117.681399,2825,90.1,358.1,1088
34.121567,-117.681567,2925,86.2,356.0,768
34.124839,-117.681885,3025,82.2,355.8,768
34.126373,-117.682016,3025,86.3,355.4,320
34.128845,-117.682184,3075,88.1,358.0,704
34.130951,-117.68224,3175,84.0,0.0,896
34.132752,-117.682285,3200,86.1,357.3,512
34.134659,-117.682464,3225,90.2,356.2,128
34.136398,-117.68252,3225,93.0,0.6,192
34.137589,-117.682408,3250,91.7,6.9,576
34.137955,-117.682296,3275,89.3,9.7,1088
34.139084,-117.681999,3325,84.4,13.7,1408
34.140244,-117.681567,3375,81.0,18.0,1088
34.141272,-117.681084,3450,77.5,23.6,896
34.142166,-117.680502,3450,78.9,30.5,448
34.142899,-117.679886,3475,79.6,35.3,320
34.143631,-117.679101,3475,81.4,42.5,384
34.144363,-117.678204,3500,83.5,47.9,256
34.144996,-117.677193,3500,83.6,53.3,320
34.14537,-117.67641,3525,83.2,62.8,640
34.145691,-117.675401,3550,82.3,69.4,768
34.145927,-117.674561,3575,82.3,73.8,320
34.146194,-117.672935,3575,83.7,78.3,384
34.146881,-117.669067,3650,81.3,76.5,576
34.147603,-117.665462,3700,80.6,78.6,192
34.147742,-117.664089,3725,81.5,83.7,512
34.147929,-117.661114,3825,77.2,85.5,704
34.148161,-117.658195,3850,76.5,83.2,384
34.148627,-117.654247,3925,78.6,82.7,320
34.148813,-117.652302,3925,80.2,85.7,256
34.149033,-117.647823,4000,84.3,85.2,256
34.149279,-117.644291,4050,82.1,87.2,512
34.149279,-117.641201,4075,84.0,90.0,384
34.149307,-117.637846,4175,80.0,89.3,704
34.149418,-117.635536,4200,80.2,85.7,384
34.149744,-117.630615,4275,82.2,86.5,512
34.149884,-117.627983,4325,78.5,83.4,576
34.150163,-117.624264,4375,80.2,85.7,576
34.15036,-117.620358,4400,85.1,88.0,576
34.150303,-117.617569,4450,84.0,91.4,576
34.150314,-117.614864,4525,80.0,88.6,896
34.150442,-117.612534,4550,82.2,86.5,512
34.150589,-117.609876,4550,86.2,86.0,128
34.150681,-117.607017,4600,87.1,87.4,448
34.150864,-117.603598,4700,82.2,86.5,704
34.150908,-117.602406,4700,83.2,86.6,384
34.151001,-117.599002,4725,88.0,89.3,192
34.151001,-117.593957,4800,86.0,90.7,512
34.151001,-117.590874,4825,87.0,88.7,384
34.151184,-117.588239,4875,86.3,85.3,512
34.151596,-117.582186,4950,90.1,86.8,320
34.151746,-117.576714,5000,91.1,88.1,320
34.151779,-117.573946,5075,87.0,90.7,320
34.151779,-117.571255,5150,85.1,88.0,320
34.152054,-117.564978,5225,87.1,88.0,576
34.152237,-117.559036,5275,88.1,86.8,384
34.152512,-117.555393,5325,88.5,84.2,384
34.153049,-117.549648,5400,91.3,85.6,448
34.153473,-117.543509,5475,92.3,85.0,320
34.153931,-117.536783,5525,94.3,85.7,-320
34.153976,-117.535718,5525,98.3,85.3,-384
34.154399,-117.529163,5550,103.2,86.1,192
34.154755,-117.524059,5550,107.6,84.1,64
34.155396,-117.515371,5575,112.4,85.4,-256
34.155703,-117.509537,5575,115.1,87.5,-128
34.155889,-117.497807,5600,111.2,86.9,-128
34.156354,-117.489738,5575,112.4,85.4,-64
34.156541,-117.486649,5600,108.3,85.8,448
34.156677,-117.484878,5600,103.3,85.6,256
34.156773,-117.483273,5600,99.2,86.0,0
34.156867,-117.48167,5600,95.2,86.4,64
34.156913,-117.48024,5600,92.1,86.9,192
34.157006,-117.47921,5600,89.3,85.5,256
34.157043,-117.478432,5625,84.4,84.6,256
34.157146,-117.477608,5625,79.4,84.2,384
34.15741,-117.475181,5650,75.0,80.8,128
34.157937,-117.471943,5650,77.5,78.8,128
34.158737,-117.467334,5650,79.1,80.5,64
34.158915,-117.465363,5675,78.4,84.1,128
34.159058,-117.46313,5650,80.1,87.8,-128
34.159012,-117.46128,5650,81.1,92.1,-64
34.158682,-117.452431,5650,78.1,92.9,128
34.158554,-117.448892,5625,76.0,91.5,-256
34.158508,-117.443455,5600,78.0,90.0,-64
34.158589,-117.439499,5575,78.1,87.8,-192
34.158646,-117.435608,5575,79.0,90.0,64
34.158682,-117.43206,5600,78.1,87.8,384
34.158737,-117.431628,5600,78.1,87.1,384
34.158729,-117.431374,5600,78.1,87.1,-128
34.159012,-117.426303,5575,79.2,85.7,192
34.159241,-117.422436,5600,77.1,87.8,128
34.159194,-117.420158,5625,76.0,91.5,64
34.159101,-117.416039,5600,78.0,90.7,-128
34.159194,-117.411346,5600,77.0,89.3,128
34.159287,-117.408543,5600,80.2,86.4,-64
34.159561,-117.404779,5600,84.3,85.2,-64
34.159653,-117.403266,5600,89.1,86.8,-320
34.159698,-117.400295,5600,92.0,89.4,128
34.159744,-117.395642,5625,96.0,88.8,-192
34.159799,-117.394238,5625,100.0,88.8,-192
34.159846,-117.39172,5600,104.0,88.3,0
34.159892,-117.385769,5625,108.0,90.0,-64
34.159882,-117.380452,5625,106.0,88.4,192
34.160032,-117.378387,5625,105.5,84.6,0
34.160265,-117.376556,5625,104.9,79.0,0
34.160637,-117.375011,5650,103.7,72.6,0
34.161149,-117.373524,5625,104.0,67.4,0
34.161801,-117.371979,5625,103.8,61.2,-64
34.162491,-117.370755,5625,102.7,54.9,64
34.163291,-117.369576,5625,102.1,49.0,128
34.164175,-117.368546,5650,101.2,42.2,128
34.165237,-117.36756,5650,100.0,36.9,128
34.166363,-117.366657,5650,99.6,31.5,128
34.167574,-117.365913,5650,98.8,25.8,-128
34.168691,-117.365456,5650,99.3,18.8,-64
34.169907,-117.365094,5650,99.2,12.2,-192
34.171251,-117.364883,5625,100.5,5.7,-192
34.172462,-117.364883,5600,101.0,358.9,-448
34.173615,-117.365038,5600,101.1,351.5,-192
34.174805,-117.365374,5600,100.4,345.0,-192
34.175766,-117.365822,5600,99.7,338.8,0
34.176727,-117.366383,5600,97.5,333.2,64
34.177536,-117.367001,5600,94.9,327.5,64
34.178327,-117.367802,5600,94.6,321.4,64
34.17897,-117.368569,5600,92.7,313.7,0
34.179657,-117.369578,5600,92.0,307.5,-128
34.180344,-117.370867,5600,91.6,301.6,-128
34.180934,-117.372322,5575,91.7,295.2,-192
34.181353,-117.373638,5575,92.0,289.0,-128
34.181763,-117.375463,5575,90.7,284.0,0
34.181958,-117.3769,5575,89.0,278.4,64
34.182051,-117.378445,5575,88.1,272.6,0
34.182037,-117.380564,5575,88.1,268.0,-64
34.181865,-117.383652,5575,92.3,265.0,-192
34.181446,-117.387772,5575,92.7,263.2,256
34.180469,-117.396412,5575,88.6,263.5,384
34.180375,-117.397385,5575,84.5,263.9,384
34.180298,-117.398557,5600,79.5,263.5,320
34.180189,-117.399445,5600,75.4,263.9,128
34.180143,-117.400074,5600,71.3,264.4,320
34.18005,-117.40099,5600,67.4,264.0,128
34.180023,-117.401584,5600,63.5,262.8,128
34.17977,-117.403564,5625,58.7,261.2,256
34.179025,-117.409172,5625,57.9,260.0,256
34.1787,-117.411404,5650,53.2,258.1,0
34.178281,-117.413578,5625,52.0,258.9,-256
34.178101,-117.415093,5600,54.5,262.6,-448
34.178001,-117.415924,5575,58.6,262.1,-512
34.17778,-117.418063,5575,62.5,262.6,-192
34.177675,-117.418728,5575,61.5,262.5,64
34.177489,-117.419987,5600,59.4,257.4,320
34.177277,-117.420978,5625,56.0,251.2,512
34.176956,-117.421763,5625,55.0,245.3,256
34.176682,-117.422323,5625,54.7,239.2,64
34.176315,-117.42294,5625,55.0,233.1,64
34.175995,-117.423388,5650,55.2,226.5,0
34.175491,-117.423893,5625,56.0,221.4,-64
34.174882,-117.42445,5625,56.6,215.7,-128
34.174301,-117.424846,5625,57.3,209.2,-128
34.173579,-117.425251,5625,59.1,204.0,-64
34.172787,-117.425594,5625,59.1,198.7,0
34.172089,-117.425823,5625,59.4,192.6,0
34.171112,-117.425995,5625,60.5,187.6,-64
34.170135,-117.426079,5600,61.1,182.8,-64
34.169296,-117.426052,5625,61.1,176.2,-64
34.168598,-117.425938,5625,61.8,170.7,-64
34.167755,-117.425687,5625,62.4,164.2,64
34.166977,-117.42535,5625,64.6,158.2,-64
34.166153,-117.424846,5600,68.0,151.9,-192
34.165512,-117.424341,5600,69.3,146.8,-64
34.164874,-117.423706,5600,69.7,140.8,0
34.164276,-117.423052,5600,70.7,135.0,64
34.163727,-117.422267,5625,71.8,128.8,64
34.163223,-117.421314,5625,72.1,123.7,64
34.16272,-117.420249,5625,73.4,117.6,-64
34.162313,-117.419186,5625,73.5,112.4,64
34.162033,-117.418119,5625,72.8,105.9,192
34.161801,-117.416725,5625,74.3,100.9,-128
34.161336,-117.413578,5600,79.2,100.2,64
34.16101,-117.411461,5600,83.4,100.4,64
34.160637,-117.409,5600,88.1,99.1,-256
34.160156,-117.404835,5600,92.1,98.8,128
34.159973,-117.403266,5600,94.8,97.3,192
34.159973,-117.402929,5600,94.9,97.9,-512
34.159799,-117.401562,5575,99.1,98.7,-448
34.159561,-117.399566,5550,103.9,97.7,-320
34.158729,-117.393322,5550,106.4,99.2,0
34.157135,-117.381909,5575,105.2,98.8,384
34.156769,-117.37877,5550,105.1,98.2,0
34.155889,-117.372208,5525,106.5,99.7,-192
34.155237,-117.368259,5550,105.5,99.8,-64
34.155029,-117.366215,5550,103.4,95.0,256
34.155029,-117.364477,5575,103.0,88.9,192
34.155167,-117.363132,5575,102.3,81.0,128
34.155441,-117.361787,5575,101.9,74.1,192
34.155796,-117.360706,5575,100.7,66.0,256
34.156174,-117.359993,5600,100.0,59.3,256
34.156587,-117.359333,5600,99.2,52.8,256
34.157272,-117.358535,5600,99.0,43.4,256
34.157984,-117.357903,5600,99.4,36.4,256
34.158822,-117.357445,5600,98.8,25.8,256
34.159706,-117.357101,5575,98.4,17.1,256
34.160522,-117.356966,5575,98.9,7.6,256
34.161429,-117.35693,5575,98.0,0.0,256
34.162262,-117.357078,5575,97.2,351.1,256
34.163011,-117.35733,5575,96.5,342.5,0
34.163803,-117.357788,5575,95.7,334.0,64
34.164505,-117.358367,5575,94.9,325.3,64
34.165106,-117.359047,5575,93.4,315.9,64
34.165466,-117.359544,5575,93.2,308.5,64
34.16597,-117.360497,5575,92.3,299.9,64
34.166317,-117.361507,5600,92.5,291.6,64
34.166596,-117.362709,5600,92.2,285.1,64
34.167527,-117.367573,5575,93.4,283.0,64
34.167984,-117.370475,5575,93.4,279.9,64
34.168132,-117.372093,5600,91.2,273.8,64
34.168086,-117.37318,5600,90.1,268.1,64
34.167993,-117.374496,5600,90.7,263.0,64
34.16716,-117.381181,5550,95.5,264.0,-128
34.167015,-117.384281,5575,93.1,266.9,192
34.166968,-117.385597,5575,89.1,268.1,192
34.166968,-117.386742,5550,85.0,270.0,-192
34.166968,-117.387829,5575,80.0,271.4,128
34.166977,-117.388468,5575,75.0,270.8,384
34.166968,-117.389202,5575,71.0,270.0,256
34.166931,-117.390878,5550,66.1,266.5,-192
34.166748,-117.392672,5525,61.4,263.5,-448
34.166656,-117.393456,5525,56.6,261.9,-128
34.166503,-117.394695,5475,54.7,260.5,-384
34.166363,-117.395611,5425,56.9,259.9,-832
34.166317,-117.395725,5400,59.0,259.3,-1408
34.166107,-117.396932,5350,63.6,257.3,-1472
34.166084,-117.397099,5325,63.6,257.3,-896
34.166016,-117.397492,5325,62.6,257.1,-256
34.165924,-117.397828,5325,58.3,258.1,128
34.165833,-117.398445,5350,53.9,259.3,320
34.165787,-117.398893,5350,49.8,259.6,320
34.165741,-117.399174,5350,46.7,260.1,256
34.165665,-117.399616,5350,42.8,259.2,64
34.165649,-117.399846,5350,39.8,258.4,-64
34.165618,-117.39996,5325,41.0,257.3,-832
34.165525,-117.400475,5300,43.0,257.9,-1088
34.165479,-117.400703,5275,49.2,257.1,-1088
34.165432,-117.400875,5275,51.4,256.5,-1088
34.165375,-117.401192,5250,55.5,256.5,-1088
34.165293,-117.401562,5225,58.7,256.2,-1088
34.165283,-117.401696,5225,61.6,256.9,-960
34.165146,-117.402425,5200,66.5,257.9,-576
34.165054,-117.402985,5200,69.4,258.4,-576
34.164871,-117.404162,5200,74.0,260.7,-128
34.164688,-117.406517,5200,78.4,264.1,64
34.164455,-117.408714,5200,81.6,263.0,0
34.164368,-117.41016,5200,86.4,264.7,-64
34.16423,-117.411337,5175,90.6,263.7,-64
34.164036,-117.413349,5225,90.8,262.4,320
34.163544,-117.417279,5300,86.1,260.6,768
34.163086,-117.420249,5375,84.0,257.6,384
34.162779,-117.421646,5400,80.1,257.0,640
34.162079,-117.425126,5500,76.7,254.9,576
34.161438,-117.427817,5525,77.5,252.7,320
34.16098,-117.42933,5525,80.2,247.3,0
34.160498,-117.430344,5525,82.0,240.0,0
34.159986,-117.431202,5550,83.0,233.8,192
34.15938,-117.43206,5550,82.9,228.4,384
34.158783,-117.432693,5575,83.0,220.6,384
34.158005,-117.43331,5575,84.1,212.4,192
34.157089,-117.43387,5575,85.9,206.3,64
34.155945,-117.434431,5575,87.3,200.1,0
34.155051,-117.434692,5575,88.8,194.4,192
34.15398,-117.434921,5600,89.8,187.7,192
34.153015,-117.434935,5600,91.0,180.6,192
34.151746,-117.434864,5600,93.3,175.7,-128
34.150589,-117.434599,5600,95.4,170.3,-128
34.149719,-117.434319,5600,97.8,164.0,-128
34.148666,-117.43387,5600,98.6,157.3,256
34.147476,-117.433086,5625,98.9,151.6,256
34.146469,-117.432301,5625,99.3,145.7,256
34.145462,-117.431292,5625,101.4,139.4,-192
34.144592,-117.430227,5600,104.0,133.1,-192
34.143785,-117.429028,5625,105.8,126.5,64
34.143082,-117.427648,5625,106.3,121.2,128
34.142296,-117.425766,5625,106.5,115.6,128
34.141737,-117.424107,5625,107.0,110.8,128
34.141342,-117.422436,5650,108.0,105.6,64
34.141085,-117.420845,5650,108.5,99.6,128
34.140976,-117.419241,5650,109.3,94.2,192
34.140899,-117.416039,5675,108.0,90.5,320
34.140946,-117.41106,5675,109.0,88.4,-64
34.141132,-117.401447,5625,112.0,89.5,-448
34.141159,-117.39738,5625,112.0,90.5,-192
34.141159,-117.393568,5600,115.0,90.0,128
34.141132,-117.393265,5600,116.0,90.0,-768
34.141085,-117.390232,5575,118.0,91.5,-768
34.141085,-117.389946,5575,117.0,91.5,64
34.140884,-117.383759,5550,114.2,93.5,-192
34.140666,-117.379818,5575,111.4,94.6,192
34.140434,-117.375412,5575,108.2,93.7,0
34.140335,-117.37395,5550,103.3,94.4,0
34.140247,-117.372894,5575,99.5,95.8,192
34.140201,-117.372379,5575,97.5,95.9,384
34.140154,-117.371864,5575,93.4,95.5,448
34.140106,-117.371147,5600,90.4,95.1,384
34.14006,-117.370194,5600,86.1,93.3,192
34.140015,-117.369289,5600,82.1,92.1,192
34.139969,-117.368289,5575,78.1,92.2,64
34.139922,-117.366314,5525,77.0,91.5,-64
34.139922,-117.366028,5500,77.0,91.5,-1344
34.139875,-117.364368,5450,80.0,91.4,-960
34.139877,-117.364141,5450,79.0,91.4,-448
34.139877,-117.36386,5450,76.1,92.3,-448
34.139877,-117.363692,5450,76.1,92.3,192
34.139875,-117.363338,5450,74.0,91.6,320
34.139832,-117.36302,5475,70.0,91.6,448
34.139832,-117.362291,5475,65.0,90.9,448
34.139828,-117.361965,5500,60.0,90.0,384
34.139832,-117.36145,5500,55.0,90.0,320
34.139828,-117.360935,5475,52.0,88.9,128
34.139875,-117.360592,5450,51.1,86.6,-320
34.139877,-117.360441,5450,52.2,85.6,-960
34.139875,-117.360306,5450,53.2,84.6,-960
34.139923,-117.360105,5425,55.3,83.8,-1536
34.139922,-117.359791,5400,62.3,84.5,-1536
34.139969,-117.359264,5375,66.3,84.8,-1472
34.140015,-117.358646,5350,71.2,86.0,-1152
34.140015,-117.358246,5350,73.1,86.9,-512
34.140061,-117.35733,5325,78.1,87.8,-640
34.140061,-117.356186,5325,83.0,89.3,-640
34.140061,-117.355328,5300,87.0,90.0,-640
34.140061,-117.354527,5300,91.0,89.4,-576
34.14006,-117.352986,5275,95.0,90.0,-384
34.140061,-117.351952,5300,95.0,90.6,64
34.140061,-117.351665,5300,94.0,91.2,640
34.140015,-117.347157,5375,94.0,90.0,704
34.139968,-117.340622,5450,93.0,90.6,640
34.14006,-117.339253,5475,92.3,85.0,640
34.140244,-117.337852,5500,91.6,79.3,448
34.140564,-117.336339,5500,92.1,72.9,448
34.141022,-117.335049,5525,92.7,66.5,256
34.141504,-117.33387,5525,94.0,60.7,128
34.142156,-117.332726,5525,94.6,54.5,128
34.143041,-117.331524,5550,94.9,48.4,320
34.143785,-117.330666,5550,95.6,42.0,256
34.144592,-117.329949,5575,94.6,35.5,256
34.145782,-117.329052,5575,95.4,29.5,192
34.146951,-117.328377,5600,93.9,25.2,192
34.147975,-117.327919,5600,93.3,19.4,256
34.149124,-117.327538,5600,92.4,13.1,0
34.150256,-117.327347,5600,92.9,8.0,-64
34.151141,-117.32729,5600,92.1,2.5,-64
34.1521,-117.327314,5600,92.1,356.9,-64
34.153198,-117.327482,5600,91.4,349.9,0
34.154073,-117.327805,5600,91.2,344.7,64
34.155098,-117.328262,5600,91.0,337.4,-64
34.155853,-117.328771,5600,91.4,329.8,-64
34.156677,-117.3295,5600,91.6,323.9,-128
34.157472,-117.330322,5600,91.3,317.2,-192
34.15817,-117.331238,5600,91.6,310.1,-64
34.158783,-117.332303,5600,90.7,301.9,-64
34.159286,-117.333424,5600,90.3,296.3,192
34.161615,-117.339535,5625,92.6,296.3,-192
34.163663,-117.344284,5600,95.3,298.2,128
34.167892,-117.353547,5600,98.4,297.9,128
34.168691,-117.35527,5600,94.0,299.3,128
34.169063,-117.356014,5600,90.6,300.5,128
34.169389,-117.356644,5600,86.3,302.2,128
34.169622,-117.357044,5600,84.6,302.9,128
34.169907,-117.357583,5625,80.7,303.9,128
34.17009,-117.357919,5625,76.3,304.3,128
34.170319,-117.358255,5625,74.1,304.5,128
34.170593,-117.35876,5625,69.9,303.9,256
34.170914,-117.359376,5625,64.9,303.7,128
34.172104,-117.361506,5525,64.4,303.0,-1472
34.172462,-117.362194,5475,68.8,302.5,-1728
34.172836,-117.362964,5425,72.7,301.5,-1856
34.172974,-117.363188,5425,72.7,301.5,-704
34.173019,-117.3633,5425,71.9,301.9,-704
34.173113,-117.363453,5450,70.5,301.7,0
34.173393,-117.364025,5450,66.6,302.7,448
34.173486,-117.364197,5450,62.1,303.2,448
34.173765,-117.364712,5475,57.1,302.9,448
34.173935,-117.364982,5475,52.7,303.4,448
34.174347,-117.36571,5475,48.3,304.0,448
34.174393,-117.365822,5450,48.3,304.0,-384
34.174556,-117.366085,5425,48.6,302.4,-832
34.174743,-117.366486,5400,51.1,300.6,-960
34.174789,-117.3666,5375,51.1,300.6,448
34.174896,-117.366831,5375,54.6,298.4,448
34.174975,-117.367001,5350,60.8,297.4,448
34.175022,-117.367115,5350,60.8,297.4,-1664
34.175171,-117.367504,5325,64.8,296.6,-1472
34.175255,-117.36763,5300,67.1,296.6,-1280
34.1754,-117.368064,5275,71.6,296.6,-1280
34.175583,-117.368457,5275,73.8,296.6,-1152
34.175627,-117.36866,5275,77.4,296.9,-1152
34.175813,-117.369061,5250,81.0,297.2,-1088
34.176086,-117.36969,5225,85.9,297.8,-1088
34.176512,-117.370605,5200,90.8,298.3,-704
34.177024,-117.37175,5200,95.8,298.7,-384
34.177862,-117.373524,5225,97.1,298.9,64
34.177955,-117.373753,5225,97.1,298.9,576
34.179794,-117.377818,5325,94.8,297.6,512
34.181259,-117.381349,5375,93.0,295.5,384
34.18261,-117.385139,5400,94.5,293.0,384
34.183182,-117.387066,5450,92.7,288.2,384
34.183502,-117.388692,5475,91.2,282.7,384
34.183681,-117.390118,5500,90.7,277.0,384
34.183685,-117.391382,5525,89.0,270.6,384
34.183588,-117.392578,5550,88.5,264.2,384
34.183401,-117.393723,5550,88.1,257.5,384
34.183075,-117.394867,5575,87.9,250.7,384
34.182587,-117.396147,5575,86.8,244.0,192
34.182129,-117.397044,5575,86.3,237.8,192
34.181493,-117.398014,5600,87.3,230.1,-64
34.180794,-117.398815,5575,87.7,223.1,-192
34.180252,-117.399342,5575,88.4,217.6,-128
34.179474,-117.399902,5575,88.8,211.2,64
34.1787,-117.40036,5575,88.6,205.4,128
34.177734,-117.400743,5600,87.9,197.2,192
34.176884,-117.400932,5600,87.1,189.2,384
34.176132,-117.400967,5625,86.1,182.7,384
34.175262,-117.400911,5625,87.1,176.7,128
34.174184,-117.400703,5600,88.5,169.6,-128
34.173157,-117.400351,5600,91.8,163.5,-384
34.172195,-117.399902,5600,93.6,156.7,-128
34.170972,-117.399158,5600,94.0,150.7,64
34.170044,-117.398389,5600,96.3,145.1,64
34.169343,-117.397671,5600,97.8,139.1,-64
34.168533,-117.396651,5600,99.1,132.6,-64
34.167664,-117.395362,5600,100.6,127.3,-64
34.166931,-117.393905,5600,101.9,121.3,-128
34.166153,-117.392167,5600,102.9,116.6,128
34.165572,-117.390461,5600,102.9,111.1,192
34.1651,-117.388636,5625,102.9,105.8,256
34.16492,-117.387085,5625,104.4,99.4,0
34.16478,-117.385311,5625,104.3,94.4,0
34.164734,-117.382507,5625,105.0,90.6,128
34.164687,-117.379303,5625,107.0,91.1,-128
34.164687,-117.378731,5625,109.0,91.6,-448
34.164548,-117.374897,5600,110.2,93.1,-704
34.164505,-117.374567,5600,109.2,93.2,320
34.164222,-117.370491,5625,107.6,95.9,0
34.163663,-117.364597,5625,109.0,97.9,-448
34.163589,-117.363973,5625,108.0,98.0,-448
34.163524,-117.363682,5625,107.9,97.4,320
34.163058,-117.358818,5625,105.7,96.5,192
34.162918,-117.357674,5625,100.7,96.8,192
34.162825,-117.356529,5625,95.9,97.8,128
34.162686,-117.355614,5650,90.9,98.2,128
34.162628,-117.354892,5650,87.0,98.6,128
34.162546,-117.354412,5650,82.9,98.3,576
34.162445,-117.353603,5675,78.6,97.3,576
34.162445,-117.353323,5675,75.4,96.1,576
34.162406,-117.352581,5675,71.3,94.8,320
34.162354,-117.352202,5675,70.2,94.1,-448
34.16236,-117.351665,5650,70.2,94.1,-640
34.162313,-117.350922,5600,73.2,94.7,-1088
34.162262,-117.350688,5600,73.2,94.7,-1600
34.162216,-117.350015,5550,77.3,95.2,-1792
34.162174,-117.349091,5500,80.4,95.7,-1408
34.162125,-117.348838,5500,80.4,95.7,-768
34.162125,-117.348614,5500,79.4,95.8,-768
34.162079,-117.348446,5500,79.4,95.8,64
34.16208,-117.348003,5525,72.3,95.6,64
34.162033,-117.347493,5550,68.3,95.0,64
34.161987,-117.347157,5550,63.2,94.5,64
34.161987,-117.346652,5575,59.1,92.9,64
34.161987,-117.346344,5575,55.0,91.0,384
34.161987,-117.345371,5525,52.1,86.7,256
34.162034,-117.345085,5525,56.2,84.9,256
34.162034,-117.344856,5525,58.2,85.1,256
34.162033,-117.34469,5500,60.3,84.3,-832
34.16208,-117.344398,5500,62.3,84.5,-832
34.16208,-117.343998,5475,66.2,85.7,-832
34.162127,-117.343369,5450,71.0,88.4,-832
34.162127,-117.342911,5450,76.0,90.0,-832
34.162079,-117.341832,5425,80.1,92.2,-832
34.162034,-117.341137,5425,84.2,93.4,-832
34.161942,-117.339646,5400,87.3,94.6,-832
34.161708,-117.336102,5425,92.3,94.3,-832
34.161661,-117.33593,5425,92.2,93.7,320
34.161575,-117.332359,5450,93.0,91.2,320
34.161621,-117.330901,5475,93.3,85.7,320
34.161801,-117.329407,5500,94.5,79.6,384
34.162079,-117.328155,5525,94.0,73.3,384
34.162546,-117.326717,5550,92.7,66.5,384
34.163011,-117.325687,5575,91.4,59.8,384
34.163681,-117.324511,5600,91.6,53.9,384
34.164368,-117.323615,5600,92.0,47.6,384
34.16506,-117.322884,5600,93.6,40.7,384
34.165741,-117.322325,5600,93.7,33.7,384
34.166656,-117.321765,5600,94.8,24.9,384
34.167526,-117.321429,5625,94.6,17.9,384
34.168318,-117.321224,5600,94.5,10.4,384
34.169389,-117.321167,5625,95.3,4.2,384
34.17018,-117.321167,5625,95.2,356.4,384
34.171188,-117.321429,5600,95.9,348.6,384
34.171417,-117.321485,5600,95.6,346.7,384
34.171624,-117.321568,5600,96.3,345.0,-128
34.172368,-117.321911,5600,95.9,336.6,-128
34.173346,-117.32254,5600,96.3,330.8,-128
34.174118,-117.323166,5600,96.0,324.3,-128
34.174759,-117.323895,5625,94.8,317.6,-128
34.175487,-117.324886,5625,95.7,311.2,-128
34.176186,-117.325974,5625,96.0,303.5,-128
34.176977,-117.32769,5625,97.1,298.9,-128
34.17842,-117.330894,5625,101.1,298.3,-128
34.181819,-117.338505,5600,105.5,297.0,192
34.183588,-117.342968,5650,101.1,295.8,320
34.184143,-117.344242,5675,97.5,296.8,448
34.184372,-117.344803,5675,93.5,297.4,640
34.184658,-117.345486,5675,88.6,298.3,576
34.184875,-117.345924,5700,83.7,297.8,640
34.185013,-117.346316,5700,78.7,297.2,704
34.185287,-117.346933,5725,75.1,296.9,640
34.185471,-117.347381,5725,70.7,296.9,640
34.185699,-117.347941,5725,65.7,296.2,384
34.185928,-117.348502,5725,61.7,297.0,256
34.186148,-117.348919,5700,60.4,296.6,-192
34.186203,-117.349063,5700,60.8,297.4,-896
34.186707,-117.350296,5600,64.9,298.5,-896
34.186893,-117.350636,5600,69.0,299.5,-896
34.187079,-117.350979,5575,70.3,299.9,-1600
34.187312,-117.351551,5550,72.6,299.7,-1600
34.187393,-117.351697,5550,71.7,300.1,-640
