lat,lon,alt,gs,track,vs
33.288071,-111.795557,2100,95.8,139.7,-64
33.287292,-111.795172,2100,90.8,153.1,-128
33.286606,-111.794897,2100,87.3,162.0,-448
33.285278,-111.794623,2050,85.7,168.6,-704
33.2845,-111.794678,2025,84.0,178.6,-768
33.283813,-111.794733,2000,83.3,184.8,-832
33.28299,-111.794952,1975,82.0,192.7,-896
33.281708,-111.795667,1925,79.3,203.0,-896
33.281296,-111.795996,1900,76.3,211.6,-832
33.280746,-111.796545,1900,73.1,220.0,-768
33.280243,-111.79715,1875,71.5,223.3,-640
33.279602,-111.797974,1850,67.4,229.2,-576
33.27887,-111.799127,1800,66.0,234.9,-896
33.278046,-111.800446,1750,66.6,234.2,-832
33.277405,-111.80127,1700,68.0,228.6,-704
33.27562,-111.803851,1625,69.7,230.8,-704
33.273651,-111.806598,1525,69.5,229.7,-640
33.272324,-111.808466,1475,69.5,229.7,-512
33.27095,-111.810498,1425,78.1,50.2,192
33.271676,-111.809431,1475,77.3,49.7,192
33.271683,-111.809509,1475,77.3,49.7,832
33.273788,-111.806543,1550,80.9,50.0,448
33.275757,-111.803796,1650,81.5,48.5,832
33.277914,-111.801023,1725,82.8,46.5,768
33.280428,-111.797996,1800,87.0,45.5,640
33.282715,-111.795282,1900,86.3,45.0,704
33.285095,-111.792426,1975,87.7,45.0,640
33.286331,-111.790997,2025,87.7,43.2,640
33.287224,-111.790205,2050,87.8,37.1,704
33.287922,-111.7897,2075,87.7,28.6,832
33.288854,-111.789308,2100,88.0,21.3,832
33.289645,-111.789084,2125,87.3,13.2,640
33.290343,-111.789028,2150,88.4,5.2,576
33.291135,-111.789084,2150,88.1,358.0,576
33.291916,-111.789294,2175,88.5,349.6,576
33.292531,-111.789532,2200,89.0,345.0,448
33.29361,-111.790228,2200,88.6,333.1,448
33.29444,-111.790877,2225,88.5,325.6,640
33.295883,-111.792111,2275,87.2,323.4,640
33.296395,-111.792671,2300,85.6,316.4,704
33.296907,-111.793512,2325,84.8,307.8,704
33.297279,-111.794409,2325,84.7,300.5,576
33.297512,-111.795025,2350,83.6,291.0,512
33.297684,-111.796051,2350,83.7,284.5,512
33.297792,-111.796875,2375,82.6,277.0,512
33.297745,-111.797884,2400,82.0,268.6,512
33.297652,-111.798725,2400,82.2,260.2,512
33.297363,-111.799731,2425,81.3,253.6,576
33.297089,-111.800336,2450,80.5,245.0,512
33.296535,-111.801415,2475,80.8,238.7,512
33.295883,-111.802368,2500,81.2,232.0,576
33.293976,-111.80528,2600,79.0,231.7,768
33.292328,-111.807806,2700,77.0,232.4,640
33.290762,-111.810047,2750,78.7,229.6,448
33.288345,-111.813409,2825,80.8,229.0,576
33.286148,-111.816541,2900,81.6,229.5,640
33.28418,-111.819287,3000,80.9,230.0,704
33.282166,-111.822308,3075,80.4,231.6,576
33.279922,-111.825659,3125,84.6,231.2,320
33.277774,-111.828881,3200,86.1,231.1,576
33.275574,-111.832031,3275,87.3,230.1,512
33.273259,-111.835271,3350,88.6,229.1,512
33.270859,-111.838568,3425,88.6,229.1,704
33.268387,-111.842029,3525,88.1,230.5,704
33.26619,-111.84527,3600,86.8,231.6,640
33.263947,-111.848676,3675,85.4,231.6,640
33.261978,-111.851642,3775,85.0,233.1,576
33.259964,-111.854828,3850,84.8,232.2,512
33.258957,-111.856201,3875,85.0,228.8,448
33.256439,-111.859497,3950,85.6,227.4,512
33.253922,-111.862628,4025,85.6,225.5,640
33.251495,-111.86554,4125,83.5,224.0,576
33.249115,-111.868341,4200,83.5,226.0,512
33.246552,-111.871582,4275,84.2,227.4,576
33.244263,-111.874603,4350,84.2,227.4,512
33.241882,-111.87757,4425,84.9,225.9,512
33.239136,-111.880865,4500,84.2,226.4,640
33.236664,-111.884106,4575,83.5,227.9,512
33.234467,-111.887073,4650,83.7,229.8,576
33.232315,-111.890094,4725,83.0,229.4,512
33.230072,-111.893225,4800,83.7,229.8,576
33.227966,-111.896136,4900,81.6,229.5,640
33.225815,-111.899103,4975,78.6,228.6,640
33.223526,-111.902234,5075,78.0,229.2,512
33.221283,-111.905365,5150,78.6,228.6,448
33.218491,-111.9091,5225,78.6,228.6,512
33.216156,-111.912231,5300,79.3,228.1,448
33.213593,-111.915582,5375,80.0,227.5,448
33.210892,-111.919043,5450,80.7,227.0,448
33.208282,-111.922339,5525,80.6,226.0,512
33.205719,-111.92569,5575,83.5,227.9,320
33.203064,-111.929095,5625,86.3,225.9,64
33.199265,-111.933984,5600,88.5,227.3,-64
33.197937,-111.935577,5600,88.4,224.5,-128
33.197159,-111.936292,5600,87.6,218.1,0
33.196472,-111.936786,5600,86.8,212.8,0
33.195786,-111.937225,5600,86.8,207.4,0
33.194771,-111.937679,5625,86.2,201.8,0
33.193954,-111.937939,5625,85.1,192.9,0
33.19277,-111.938184,5625,85.2,189.5,0
33.191299,-111.938324,5600,85.3,184.7,0
33.188599,-111.938489,5600,85.1,182.0,-64
33.18588,-111.93852,5600,85.0,180.0,0
33.18439,-111.938464,5600,86.1,178.0,0
33.183609,-111.938324,5600,87.1,170.8,0
33.182668,-111.938016,5600,87.9,162.8,0
33.181411,-111.937399,5600,88.8,157.5,0
33.180588,-111.936841,5600,89.2,149.7,0
33.179352,-111.935797,5600,89.6,144.5,64
33.17764,-111.93426,5600,90.6,142.6,128
33.177246,-111.93371,5600,91.9,134.1,192
33.177017,-111.93327,5625,92.8,127.1,128
33.176834,-111.932227,5625,94.4,115.8,128
33.17688,-111.931842,5625,97.4,84.7,64
33.177017,-111.931073,5625,97.4,84.7,64
33.177292,-111.930579,5625,99.7,68.8,-64
33.178116,-111.929645,5600,103.2,45.8,128
33.178711,-111.929315,5600,104.0,33.2,128
33.179855,-111.929041,5650,104.3,14.4,448
33.180725,-111.928931,5675,103.5,5.6,320
33.18132,-111.928876,5675,104.4,4.9,-128
33.18318,-111.928767,5650,109.1,2.1,-320
33.184341,-111.928876,5625,111.0,359.0,-320
33.185275,-111.929159,5625,111.8,349.7,64
33.18631,-111.92981,5600,111.1,336.7,64
33.186671,-111.930224,5625,111.2,326.7,64
33.187225,-111.931018,5600,109.7,312.4,64
33.187592,-111.932117,5625,109.1,297.3,64
33.187649,-111.932803,5625,107.9,283.4,-256
33.187546,-111.93382,5600,107.2,266.3,-320
33.18737,-111.934484,5600,106.1,258.6,-320
33.186722,-111.935358,5600,102.6,223.0,-64
33.185833,-111.936054,5625,102.2,216.6,384
33.185211,-111.936346,5650,100.6,206.6,576
33.184616,-111.936621,5650,99.0,200.1,512
33.182994,-111.937399,5700,97.1,205.0,320
33.182465,-111.93783,5700,97.9,212.1,-128
33.181915,-111.938434,5675,99.4,216.4,-640
33.181551,-111.938856,5650,104.0,226.9,-1024
33.180634,-111.940027,5600,106.2,228.1,-832
33.180313,-111.940466,5600,107.5,226.5,-320
33.179875,-111.940986,5625,107.5,225.8,128
33.175873,-111.94574,5625,104.0,226.9,-128
33.174847,-111.947208,5625,103.7,230.5,-128
33.174149,-111.948441,5625,103.2,236.5,128
33.173172,-111.950354,5625,102.1,240.7,256
33.172348,-111.952386,5650,99.3,245.0,256
33.171204,-111.955353,5650,99.8,245.8,-192
33.169307,-111.960213,5625,101.6,244.9,-64
33.169281,-111.960406,5625,100.2,245.2,-896
33.169006,-111.961066,5600,100.2,245.2,-896
33.168961,-111.961176,5600,99.8,245.8,-3008
33.168656,-111.962006,5500,103.9,246.1,-2752
33.16819,-111.963127,5400,108.7,244.4,-2624
33.167816,-111.963922,5350,109.7,241.1,-2688
33.167404,-111.964417,5300,110.2,233.9,-2944
33.166489,-111.965186,5225,112.2,216.7,-2816
33.166002,-111.965482,5175,113.7,209.5,-2304
33.165253,-111.9659,5150,115.4,205.7,-1280
33.164559,-111.966266,5125,110.5,206.3,-1280
33.164062,-111.966614,5150,109.6,206.6,-1280
33.164017,-111.966614,5150,104.2,205.6,2240
33.163559,-111.966888,5200,97.6,204.2,2240
33.163147,-111.967108,5225,97.6,204.2,2752
33.163147,-111.967053,5225,92.3,202.9,2752
33.162552,-111.967383,5300,86.2,201.8,2944
33.16214,-111.967548,5375,85.8,201.2,2880
33.162048,-111.967603,5375,78.8,200.1,2624
33.161545,-111.967767,5425,74.9,198.7,2496
33.160767,-111.968042,5500,73.1,196.7,1408
33.160695,-111.96806,5500,72.5,195.2,704
33.15976,-111.968317,5500,73.0,193.5,320
33.15921,-111.968427,5500,75.3,190.7,-128
33.157928,-111.968701,5500,80.2,190.1,-64
33.156876,-111.969031,5500,83.2,196.0,-64
33.156464,-111.96925,5500,83.8,199.5,64
33.155502,-111.969855,5500,85.4,205.7,512
33.154457,-111.970414,5550,83.2,205.6,960
33.15303,-111.971228,5625,79.2,206.2,704
33.152968,-111.971311,5625,80.1,205.9,128
33.151337,-111.972217,5600,84.5,206.0,-320
33.149942,-111.972993,5575,89.5,205.1,-384
33.147858,-111.974194,5575,93.0,205.5,-128
33.145706,-111.975403,5600,92.2,204.3,320
33.140579,-111.978094,5650,89.6,203.7,320
33.138519,-111.979083,5675,88.6,200.5,256
33.137558,-111.979468,5675,89.2,199.6,-64
33.132298,-111.981793,5650,93.1,200.8,256
33.126389,-111.984576,5675,89.2,199.6,320
33.124649,-111.985291,5725,85.4,198.4,0
33.124237,-111.9854,5700,85.4,198.4,-384
33.123686,-111.98566,5700,86.3,198.2,-832
33.122955,-111.985895,5650,90.1,197.4,-1536
33.122243,-111.986165,5600,94.9,196.5,-1344
33.121582,-111.986389,5575,96.2,196.9,-1344
33.121591,-111.986389,5575,97.1,196.8,-704
33.12066,-111.986725,5575,98.4,197.1,-320
33.119293,-111.987213,5575,95.9,196.4,64
33.11879,-111.987378,5600,94.9,196.5,512
33.117588,-111.987847,5625,90.4,198.0,448
33.11412,-111.989355,5625,87.3,200.1,0
33.108902,-111.991663,5625,84.9,201.4,-64
33.105743,-111.993256,5625,85.1,203.6,-128
33.098969,-111.996826,5625,86.4,203.9,-192
33.091782,-112.000671,5600,89.2,203.1,0
33.0857,-112.003822,5625,88.6,204.0,-64
33.084862,-112.004326,5625,89.2,210.3,64
33.083908,-112.005121,5625,88.8,215.8,128
33.083372,-112.005783,5625,89.2,222.3,192
33.082947,-112.006439,5625,89.4,229.5,128
33.082535,-112.007208,5625,90.6,239.5,64
33.082123,-112.008307,5625,90.8,244.6,0
33.081836,-112.009371,5625,93.7,253.9,-64
33.081603,-112.010772,5625,94.2,260.8,0
33.081463,-112.012454,5625,95.3,265.2,-64
33.08151,-112.013743,5625,96.0,270.6,-512
33.081603,-112.014528,5600,98.0,278.2,-768
33.081802,-112.015503,5600,100.9,283.8,-768
33.082115,-112.016546,5550,103.8,290.9,-1152
33.082352,-112.017096,5525,107.4,299.0,-1536
33.082947,-112.018085,5475,109.6,303.8,-1728
33.083771,-112.019073,5400,114.6,312.9,-1920
33.084675,-112.019853,5350,118.9,321.5,-1984
33.086426,-112.020776,5275,123.4,333.0,-1280
33.087479,-112.021106,5250,124.7,344.2,-960
33.088772,-112.021254,5225,125.2,352.2,-896
33.089889,-112.021198,5200,125.0,359.1,-896
33.091007,-112.020974,5150,124.2,7.9,-1024
33.092077,-112.020581,5125,124.2,14.9,-1024
33.092926,-112.020007,5100,122.7,24.1,-1024
33.093201,-112.019843,5100,120.9,29.7,-384
33.094265,-112.018732,5075,119.2,37.2,-384
33.094917,-112.017835,5075,116.1,47.8,-320
33.095243,-112.017106,5075,113.8,53.9,-320
33.095764,-112.015558,5050,110.7,67.1,-512
33.095848,-112.014864,5025,109.1,76.2,-512
33.095901,-112.01424,5025,107.5,84.7,-512
33.095764,-112.012592,5000,106.6,95.9,-768
33.095444,-112.011603,4975,105.4,106.5,-768
33.09494,-112.010504,4925,105.6,118.3,-1024
33.094405,-112.009819,4900,106.7,128.9,-1216
33.093704,-112.009076,4875,107.1,139.2,-1280
33.09256,-112.008417,4825,107.5,149.9,-1344
33.091565,-112.008138,4775,109.2,159.1,-1152
33.09137,-112.008087,4750,108.9,169.4,-704
33.090408,-112.008032,4750,107.1,177.3,-448
33.090401,-112.008026,4750,107.1,177.3,128
33.089813,-112.008032,4775,105.0,178.9,448
33.088632,-112.007969,4800,101.0,180.0,640
33.087422,-112.008026,4800,96.0,180.0,384
33.086491,-112.008026,4800,95.0,180.6,384
33.086288,-112.008032,4800,94.0,180.6,-320
33.083139,-112.008194,4750,92.1,183.1,-512
33.079514,-112.008527,4675,91.4,185.0,-320
33.07611,-112.008922,4625,88.7,187.1,-512
33.075302,-112.009131,4600,88.3,189.8,-512
33.075165,-112.009131,4600,86.9,192.0,64
33.073689,-112.009595,4625,85.2,195.7,64
33.072479,-112.010099,4625,84.5,200.8,64
33.068939,-112.011713,4625,83.5,198.9,-128
33.067824,-112.012061,4625,83.9,195.2,0
33.066753,-112.012286,4625,84.2,189.6,0
33.065048,-112.012482,4625,84.4,185.4,128
33.062051,-112.012734,4625,85.1,183.4,64
33.05437,-112.013238,4650,89.1,183.2,-128
33.045944,-112.013743,4650,92.1,183.1,64
33.041708,-112.013911,4650,92.0,181.2,0
33.033608,-112.014135,4675,91.1,181.9,-384
33.033188,-112.01413,4625,93.1,181.9,-1024
33.032318,-112.01413,4625,95.0,181.2,-704
33.02948,-112.01424,4600,98.1,182.3,-256
33.021835,-112.014569,4575,95.0,181.2,-64
33.018539,-112.014734,4600,92.1,183.1,64
33.015884,-112.015009,4600,92.4,185.6,0
33.007782,-112.015942,4600,89.5,185.8,-64
33.005127,-112.016327,4600,89.8,187.7,0
33.001968,-112.016821,4600,87.5,185.9,256
33.00087,-112.016876,4625,86.1,182.0,256
32.997208,-112.017041,4625,86.1,182.7,-192
32.993866,-112.017316,4600,89.3,184.5,-192
32.987411,-112.017975,4600,88.2,183.9,0
32.981415,-112.018304,4600,88.1,182.6,128
32.974319,-112.018634,4600,89.1,181.9,0
32.970016,-112.018689,4600,91.0,180.0,64
32.966812,-112.018634,4600,92.1,177.5,64
32.960999,-112.018359,4625,90.0,178.7,0
32.957977,-112.018414,4600,91.0,181.3,-128
32.951431,-112.018524,4600,93.0,180.0,128
32.949005,-112.018579,4625,92.1,181.9,64
32.948227,-112.018634,4625,91.6,186.3,0
32.947311,-112.018964,4625,91.4,193.3,-64
32.946075,-112.019623,4600,92.1,205.7,-192
32.945435,-112.020172,4600,92.8,210.4,-256
32.944748,-112.020941,4575,94.1,222.9,-384
32.944427,-112.021436,4575,95.6,228.0,-320
32.943604,-112.023083,4575,97.4,238.4,-128
32.943329,-112.024017,4575,98.4,249.2,192
32.943146,-112.024841,4575,98.7,252.3,256
32.943054,-112.02561,4575,98.2,261.2,320
32.942917,-112.027203,4600,98.3,265.9,320
32.942917,-112.028961,4600,98.0,270.0,320
32.943192,-112.031818,4625,97.3,274.7,192
32.943787,-112.03808,4625,98.6,276.4,64
32.94429,-112.044122,4650,96.3,274.8,128
32.944794,-112.051593,4600,98.3,274.7,-64
32.94548,-112.06214,4625,97.4,275.3,128
32.94635,-112.072522,4625,96.4,275.4,0
32.946991,-112.080432,4625,96.5,276.0,-128
32.947174,-112.081531,4625,97.7,280.6,0
32.947449,-112.082739,4625,98.5,285.3,-192
32.947952,-112.084222,4600,100.0,289.9,-256
32.948318,-112.085101,4600,102.4,296.1,-256
32.949005,-112.086475,4575,103.6,300.8,-192
32.949783,-112.087903,4575,104.0,305.2,64
32.95079,-112.089331,4600,103.6,310.3,256
32.951752,-112.09043,4600,102.5,315.4,320
32.953262,-112.092023,4625,100.8,319.8,384
32.958664,-112.097021,4650,97.3,320.4,192
32.959717,-112.0979,4650,99.6,326.5,0
32.96347,-112.100537,4675,99.3,327.8,128
32.964615,-112.101306,4675,97.6,330.5,128
32.967361,-112.103119,4675,98.5,330.8,64
32.967773,-112.103394,4675,101.1,331.7,-448
32.968643,-112.103833,4650,102.0,333.2,-512
32.969376,-112.104163,4650,104.8,339.3,-384
32.970337,-112.104437,4650,106.7,344.8,-320
32.971115,-112.104602,4625,106.7,347.0,-320
32.973358,-112.104492,4600,109.0,359.0,-320
32.975327,-112.103613,4600,110.2,15.8,-192
32.978256,-112.100427,4625,109.1,31.5,64
32.978439,-112.100043,4625,100.1,56.0,448
32.979034,-112.098395,4650,100.0,59.3,448
32.979126,-112.097955,4650,94.1,75.2,512
32.979218,-112.096802,4675,92.8,78.8,448
32.978897,-112.094604,4700,87.2,93.9,384
32.978485,-112.093396,4675,86.0,109.7,-128
32.977203,-112.091528,4675,86.3,124.6,-256
32.976608,-112.090924,4675,84.5,140.3,256
32.975555,-112.09021,4700,81.1,149.6,512
32.97496,-112.089935,4725,79.7,156.3,448
32.974182,-112.089661,4725,77.8,162.0,320
32.973358,-112.089496,4725,76.9,171.0,128
32.972626,-112.089441,4725,77.2,176.3,0
32.97171,-112.089551,4725,78.1,182.9,-192
32.971115,-112.089661,4725,79.8,192.3,-320
32.970428,-112.089935,4725,81.9,197.8,-448
32.969559,-112.09054,4700,84.5,207.5,-448
32.968781,-112.091254,4675,87.5,219.0,-512
32.968231,-112.092133,4650,90.8,229.5,-640
32.96759,-112.093506,4625,94.7,238.8,-768
32.967087,-112.095264,4600,99.0,249.9,-512
32.966629,-112.097186,4600,100.7,254.4,0
32.96608,-112.100043,4625,97.5,257.0,256
32.965851,-112.101801,4625,97.0,261.7,0
32.965714,-112.103613,4625,98.3,265.9,-128
32.965668,-112.105701,4625,98.0,270.0,0
32.965805,-112.108063,4625,98.2,273.5,64
32.965988,-112.110205,4625,97.7,277.0,128
32.966171,-112.111249,4625,97.2,278.9,-128
32.966309,-112.112183,4625,97.7,280.6,-512
32.966721,-112.114105,4575,101.9,286.0,-640
32.967133,-112.115533,4550,103.7,289.1,-576
32.967682,-112.116907,4525,105.7,293.4,-512
32.968781,-112.119159,4500,107.8,298.2,-512
32.969193,-112.119873,4500,109.9,305.0,-448
32.970245,-112.121356,4475,110.4,308.0,-320
32.973541,-112.124982,4500,110.3,313.5,64
32.978714,-112.127838,4550,103.2,324.5,640
32.989014,-112.124817,4500,101.3,35.0,-192
32.989883,-112.123224,4475,100.7,49.0,-128
32.990433,-112.121082,4475,98.1,66.6,-128
32.990479,-112.120367,4475,96.0,81.6,-128
32.99025,-112.1185,4450,95.0,88.2,-192
32.989746,-112.117126,4450,94.1,104.8,-192
32.988556,-112.115479,4425,92.1,124.4,-320
32.987961,-112.114929,4400,91.8,141.6,-320
32.986359,-112.113831,4425,91.4,149.8,192
32.985123,-112.113116,4450,88.6,153.1,512
32.983612,-112.112238,4475,84.1,154.6,384
32.981323,-112.111084,4500,81.2,157.5,128
32.978943,-112.11004,4500,81.6,160.7,0
32.977524,-112.109271,4500,82.5,157.2,0
32.976791,-112.108667,4500,84.1,147.6,-128
32.975784,-112.107184,4475,86.3,135.0,-256
32.975189,-112.105261,4475,90.9,114.0,-256
32.975143,-112.103723,4475,94.5,96.1,-128
32.975143,-112.103119,4475,96.0,88.8,-64
32.975601,-112.099823,4475,96.4,84.6,0
32.975967,-112.097681,4500,96.9,78.7,128
32.976517,-112.094879,4500,92.7,76.3,320
32.97702,-112.093341,4525,92.0,71.0,320
32.97821,-112.091199,4550,93.2,60.4,128
32.979721,-112.089166,4550,94.0,51.9,64
32.980362,-112.088452,4550,96.9,44.6,-192
32.982742,-112.085541,4525,99.8,47.0,0
32.986588,-112.080487,4550,99.2,48.3,128
32.988693,-112.077521,4550,98.7,50.3,64
32.993958,-112.069666,4575,99.5,50.7,-128
32.998077,-112.063898,4525,104.2,49.3,-128
33.002197,-112.058295,4550,100.1,50.3,192
33.00412,-112.055328,4550,98.4,52.4,192
33.006226,-112.051868,4550,96.8,54.7,-64
33.007462,-112.049561,4550,98.5,57.4,-128
33.012039,-112.040936,4575,99.3,57.8,128
33.014648,-112.035718,4625,96.4,59.4,256
33.015289,-112.034399,4625,95.9,60.0,-128
33.016891,-112.031104,4575,100.8,59.6,-512
33.019363,-112.025995,4475,104.8,60.3,-576
33.021423,-112.021765,4425,106.6,60.8,-512
33.023438,-112.01748,4350,106.6,60.8,-384
33.025589,-112.012646,4250,106.1,61.3,-704
33.026596,-112.01012,4225,106.9,63.9,-512
33.028336,-112.005725,4125,107.4,64.6,-832
33.03035,-111.998145,4000,107.2,67.5,-512
33.031219,-111.991553,3875,103.4,77.7,-640
33.031357,-111.989465,3850,101.3,85.5,-448
33.031357,-111.986774,3800,99.1,87.7,-320
33.031311,-111.985455,3775,98.0,91.2,-704
33.031128,-111.982874,3750,98.3,94.7,-640
33.030853,-111.980182,3700,98.5,95.8,-640
33.029984,-111.974139,3600,98.9,97.6,-512
33.029663,-111.972217,3575,97.9,101.2,-640
33.028885,-111.968372,3500,96.8,103.8,-512
33.027786,-111.963757,3425,96.3,105.1,-576
33.02723,-111.961838,3375,98.1,110.3,-704
33.026345,-111.95926,3325,97.3,112.3,-704
33.025414,-111.956905,3300,94.4,115.8,-320
33.024216,-111.954254,3275,92.2,118.5,-448
33.023506,-111.952926,3225,91.3,122.5,-512
33.022621,-111.951468,3225,87.2,126.6,-512
33.021178,-111.949338,3200,85.9,129.8,-512
33.01899,-111.946424,3175,82.1,132.0,-192
33.015793,-111.942279,3100,83.5,132.1,-576
33.014236,-111.940302,3050,86.3,133.1,-576
33.012268,-111.937939,3075,87.7,134.1,-64
33.006775,-111.931183,3075,84.2,133.6,64
33.002335,-111.9258,3075,85.6,134.5,-128
32.980225,-111.898444,3100,87.9,131.3,128
32.975601,-111.892236,3075,88.6,130.9,-128
32.972443,-111.889325,3050,89.3,131.4,-192
32.972122,-111.889215,3050,87.8,157.2,-320
32.971115,-111.888885,3025,87.3,159.9,-320
32.970062,-111.888776,3025,88.0,171.5,-320
32.967499,-111.88938,2975,88.2,183.9,-256
32.967178,-111.88949,2975,89.9,200.9,-512
32.965668,-111.890588,2950,92.3,209.9,-512
32.963654,-111.893774,2900,93.4,217.6,-512
32.963287,-111.896082,2875,99.0,249.9,-384
32.963287,-111.896741,2875,102.1,267.2,-576
32.963516,-111.898499,2825,103.1,272.8,-704
32.967178,-111.904816,2575,108.5,286.6,-1024
32.973183,-111.907635,2400,122.3,355.8,-1472
32.974365,-111.907617,2400,121.0,358.6,-1472
32.97551,-111.907452,2375,117.7,6.3,-1472
32.977279,-111.90685,2375,113.5,14.3,-912
32.978302,-111.906299,2375,109.6,26.6,-912
32.979328,-111.905561,2350,109.6,26.6,-560
32.980545,-111.904596,2325,107.9,34.4,-488
32.981795,-111.903375,2325,102.9,39.9,-392
32.984029,-111.900965,2300,98.4,42.9,-288
32.984961,-111.899956,2300,94.1,44.6,-288
32.986962,-111.897434,2250,89.1,46.8,-256
32.989792,-111.893665,2175,87.1,48.3,-304
32.99185,-111.891044,2125,87.8,47.8,-328
32.992828,-111.889922,2100,87.7,44.1,-384
32.993546,-111.889325,2100,88.5,32.1,-384
32.995651,-111.888501,2050,88.1,27.7,-384
32.996109,-111.888501,2050,89.8,7.7,-384
32.997116,-111.888556,2025,91.0,0.0,-576
32.997902,-111.888801,2025,91.8,348.7,-576
32.998554,-111.889026,2000,91.8,343.5,-576
32.999112,-111.889362,2000,92.1,339.0,-576
32.999718,-111.889754,2000,90.4,330.9,-576
33.001068,-111.890819,1975,89.6,326.8,-320
33.003023,-111.892445,1950,85.8,323.5,-320
33.004885,-111.894239,1925,83.1,320.4,-320
33.00563,-111.895079,1900,82.0,315.0,-320
33.006188,-111.896032,1875,80.6,307.4,-320
33.006468,-111.896649,1875,79.2,297.9,-320
33.006561,-111.897153,1875,77.3,291.2,-320
33.006654,-111.897882,1850,75.7,282.2,-312
33.006654,-111.898386,1850,74.2,273.9,-312
33.006607,-111.898779,1850,72.2,266.0,-312
33.006375,-111.899339,1850,69.9,253.4,-312
33.006188,-111.899732,1825,68.5,244.9,-312
33.005997,-111.900037,1825,66.9,235.4,-312
33.00531,-111.900641,1800,65.1,222.5,-312
33.004761,-111.901025,1775,64.4,212.9,-368
33.004093,-111.901637,1750,66.0,212.0,-376
33.001556,-111.904376,1675,68.9,219.7,-392
33.001236,-111.904761,1650,68.0,228.6,-392
32.998672,-111.908221,1575,69.4,227.3,-392
32.996645,-111.910942,1500,73.7,228.3,-432
32.99483,-111.913296,1425,74.3,227.7,-432
32.989792,-111.919922,1500,61.1,230.3,960
32.989383,-111.920583,1525,59.2,232.6,832
32.979584,-111.935852,1975,75.6,232.5,896
32.977066,-111.936511,2050,71.3,214.1,832
32.976581,-111.936334,2075,68.7,171.6,832
32.976022,-111.936054,2100,69.0,163.1,832
32.97496,-111.935138,2125,72.7,145.6,832
32.97444,-111.93454,2150,75.0,137.2,832
32.972159,-111.931962,2250,74.3,136.6,632
32.971088,-111.930785,2275,75.0,136.1,632
32.969971,-111.929159,2325,75.7,133.4,640
32.969376,-111.927777,2350,78.8,118.8,640
32.969009,-111.926294,2375,80.3,108.9,640
32.9689,-111.925572,2400,82.9,98.3,640
32.9689,-111.924227,2425,84.1,92.7,640
32.969133,-111.92305,2450,86.1,86.7,640
32.969467,-111.922174,2450,89.6,73.8,640
32.969738,-111.921648,2450,93.9,63.4,640
32.970428,-111.920636,2475,98.4,52.4,640
32.971181,-111.919743,2475,102.5,44.6,640
32.974859,-111.915539,2450,106.8,43.9,-320
