lat,lon,alt,gs,track,vs
42.390152,-83.395282,3775,222.9,29.0,-512
42.393173,-83.392535,3750,221.6,33.4,-384
42.395449,-83.389999,3725,221.1,38.9,-128
42.397568,-83.387042,3725,222.0,45.0,-64
42.399545,-83.383548,3725,223.3,51.2,0
42.401128,-83.380035,3725,224.4,57.4,0
42.402525,-83.376075,3725,226.3,63.2,-64
42.403519,-83.372185,3725,224.7,69.2,0
42.404205,-83.368128,3725,222.4,75.2,0
42.404526,-83.364445,3725,218.5,81.3,0
42.404526,-83.360575,3725,215.6,85.7,0
42.404247,-83.357232,3725,212.2,92.4,0
42.403782,-83.354293,3725,209.6,97.1,0
42.402969,-83.350587,3725,206.9,103.7,-64
42.401962,-83.347154,3725,205.2,109.1,-192
42.400756,-83.343882,3700,204.6,113.9,-384
42.39922,-83.340369,3675,203.6,118.4,-576
42.39743,-83.336854,3625,202.5,123.9,-960
42.395554,-83.333796,3575,202.3,128.2,-1216
42.393265,-83.330612,3525,201.1,132.2,-896
42.390656,-83.327429,3475,198.9,137.2,-768
42.387628,-83.324273,3425,196.5,141.6,-640
42.38443,-83.321374,3375,194.7,145.2,-640
42.381271,-83.318939,3350,192.6,150.1,-320
42.378038,-83.316736,3325,192.3,153.4,-256
42.374405,-83.314632,3300,191.3,156.9,-384
42.370311,-83.312775,3250,189.4,160.9,-640
42.366257,-83.311261,3225,186.6,164.8,-576
42.361771,-83.310013,3150,183.8,168.4,-960
42.358254,-83.309326,3075,183.0,171.5,-960
42.354218,-83.308827,3000,180.6,175.2,-960
42.349129,-83.30856,2900,180.1,178.1,-960
42.343552,-83.30864,2800,177.0,181.0,-896
42.337352,-83.309007,2700,175.2,182.6,-640
42.330597,-83.309638,2625,173.7,185.0,-704
42.326133,-83.310284,2525,174.9,185.9,-1088
42.32171,-83.311051,2425,174.5,187.6,-1088
42.316915,-83.312073,2325,173.1,189.0,-1024
42.312167,-83.313222,2225,172.0,190.7,-1024
42.308029,-83.314382,2125,168.9,192.3,-768
42.303726,-83.315756,2050,164.5,193.4,-768
42.301666,-83.316442,2025,160.3,193.3,-896
42.298201,-83.317566,1950,155.5,193.8,-1088
42.295362,-83.318588,1875,150.9,194.6,-1088
42.291917,-83.319993,1775,146.8,197.4,-1024
42.287476,-83.322185,1700,143.6,199.9,-768
42.284637,-83.323808,1625,140.2,203.1,-832
42.281303,-83.325933,1550,139.1,206.0,-768
42.276554,-83.329383,1475,137.4,208.2,-512
42.271853,-83.332768,1400,136.9,207.9,-576
42.26757,-83.335834,1300,138.2,208.1,-768
42.263306,-83.338914,1200,138.3,209.0,-704
42.258453,-83.342472,1125,137.8,208.6,-640
42.254425,-83.345406,1025,139.2,208.8,-896
42.250717,-83.348153,925,140.5,208.9,-832
42.245364,-83.352122,825,141.4,208.7,-768
42.24028,-83.355893,725,140.5,208.9,-640
42.236147,-83.358956,625,139.7,209.1,-832
42.234471,-83.360234,600,139.7,209.1,-704
42.224541,-83.367561,400,140.0,208.0,-640
42.214005,-83.362697,500,161.1,208.9,2240
42.213364,-83.363197,550,160.7,208.6,2624
42.212685,-83.363683,600,158.4,208.7,3200
42.211761,-83.36432,675,157.1,208.5,3520
42.210892,-83.365007,775,152.1,208.2,3520
42.209705,-83.365791,875,148.5,208.1,3328
42.208557,-83.36663,975,146.3,208.1,3200
42.207378,-83.367452,1075,145.4,208.3,2944
42.206177,-83.368378,1175,144.5,208.5,2496
42.205078,-83.369189,1250,143.7,208.7,2048
42.203522,-83.370313,1325,145.9,208.7,1600
42.20114,-83.372114,1425,150.0,209.1,1472
42.198952,-83.373775,1525,153.6,209.2,1728
42.197021,-83.375182,1600,154.4,209.1,1344
42.194297,-83.377224,1700,159.4,209.3,1152
42.190805,-83.379843,1800,163.4,208.9,1088
42.18718,-83.382485,1875,168.2,208.4,832
42.185074,-83.383983,1925,172.7,208.4,896
42.182193,-83.386103,2000,177.7,208.6,1024
42.17926,-83.388228,2075,182.1,208.5,1088
42.176147,-83.390538,2150,186.6,208.5,960
