lat,lon,alt,gs,track,vs
38.865998,-104.821899,5975,8.3,256.0,-64
38.866013,-104.822049,5975,6.1,260.5,-64
38.866009,-104.822128,5950,2.2,267.2,-832
38.865951,-104.822205,6025,2.1,0.0,640
38.865998,-104.822205,6025,3.2,18.4,512
38.866013,-104.822228,6050,4.5,26.6,512
38.866044,-104.822144,6075,7.8,39.8,512
38.866091,-104.822144,6075,11.4,37.9,384
38.86615,-104.822049,6050,15.0,36.9,256
38.866196,-104.82199,6050,18.6,36.2,0
38.866324,-104.821899,6075,23.4,39.8,128
38.866417,-104.821777,6075,27.7,40.6,384
38.866562,-104.821631,6100,31.9,41.2,576
38.866699,-104.821452,6125,36.1,43.9,704
38.866836,-104.821289,6125,39.6,43.0,704
38.867022,-104.821045,6150,43.1,44.1,640
38.867249,-104.820736,6175,46.7,45.0,768
38.867534,-104.820374,6175,51.6,44.2,832
38.868073,-104.819721,6225,56.6,45.0,960
38.868558,-104.819092,6275,61.6,47.0,768
38.869163,-104.818298,6300,66.5,46.2,832
38.869722,-104.817505,6350,70.8,47.3,832
38.870316,-104.816676,6375,75.7,46.6,1024
38.870956,-104.81578,6425,79.9,46.5,960
38.871735,-104.814705,6475,84.9,46.0,832
38.873383,-104.812556,6575,89.8,46.3,960
38.874843,-104.810608,6625,93.4,47.6,896
38.876221,-104.808555,6675,97.8,49.1,512
38.878281,-104.805331,6750,102.5,51.3,576
38.88015,-104.80249,6800,107.2,49.9,512
38.883083,-104.798157,6850,112.0,49.3,384
38.886248,-104.793274,6925,113.6,50.0,384
38.889908,-104.787836,6975,116.8,48.1,448
38.892533,-104.784302,7050,116.0,45.7,640
38.895218,-104.78097,7150,116.0,42.9,640
38.90026,-104.775085,7250,119.6,43.3,512
38.903458,-104.770999,7325,120.2,45.7,448
38.906296,-104.767118,7375,120.4,48.4,256
38.911469,-104.759475,7450,125.3,47.9,-64
38.914627,-104.754758,7450,130.0,50.3,0
38.918106,-104.749086,7450,127.6,52.3,-128
38.92099,-104.74413,7400,126.2,54.7,-384
38.923955,-104.738586,7350,124.0,56.2,-448
38.925018,-104.736487,7325,119.6,57.6,-768
38.926071,-104.734278,7300,114.7,59.6,-320
38.926849,-104.732487,7275,110.1,61.8,-320
38.927773,-104.730225,7225,105.5,63.0,-704
38.928378,-104.728577,7175,101.1,64.2,-704
38.928726,-104.727591,7175,96.3,66.1,-640
38.929169,-104.726318,7150,91.6,68.2,-576
38.929504,-104.725083,7100,87.0,70.5,-704
38.929871,-104.723769,7075,82.3,69.4,-960
38.93024,-104.722656,7050,77.5,66.4,-512
38.930511,-104.722038,7025,74.3,61.0,-576
38.930845,-104.721375,7000,69.6,54.9,-640
38.931152,-104.720903,7025,65.9,48.1,-192
38.931473,-104.720545,7000,61.1,39.7,-256
38.931869,-104.720215,7000,56.6,32.0,-384
38.932195,-104.720032,6975,53.9,21.8,-384
38.932617,-104.719888,6975,53.9,15.1,-448
38.932987,-104.719849,6950,53.2,5.4,-576
38.933731,-104.719849,6925,54.0,358.9,-640
38.934709,-104.71991,6875,52.2,354.5,-448
38.935593,-104.720032,6850,48.1,356.4,-384
38.936646,-104.720068,6825,44.0,358.7,-320
38.937502,-104.720093,6800,39.0,358.5,-320
38.937828,-104.720093,6800,34.1,5.0,-320
38.93811,-104.720008,6775,30.8,13.1,-320
38.938293,-104.719888,6775,26.9,21.8,-320
38.938526,-104.719788,6775,24.7,31.8,-256
38.938666,-104.719604,6750,22.0,39.5,-256
38.938806,-104.71936,6750,19.8,45.0,-192
38.938899,-104.719238,6750,17.2,54.5,-192
38.939038,-104.718994,6750,13.9,59.7,-128
38.939117,-104.718873,6725,12.2,55.0,-192
38.939163,-104.718754,6725,11.4,52.1,-192
38.939225,-104.718628,6725,10.8,56.3,-128
38.939271,-104.718506,6725,9.9,66.0,-64
38.939318,-104.718384,6700,10.5,73.3,-192
38.939318,-104.718323,6700,9.2,77.5,-192
38.939323,-104.718306,6675,8.8,45.0,-192
38.939381,-104.718217,6675,4.2,45.0,-192
38.939411,-104.71817,6675,2.8,47.8,-192
38.939426,-104.718157,6675,0.6,50.6,-192
38.939438,-104.718157,6675,0.1,53.4,-192
