lat,lon,alt,gs,track
38.53093,141.139327,38000,402.3,250.8
38.518799,141.094725,38000,402.3,250.8
38.506714,141.050362,38000,402.9,251.0
38.494492,141.005521,38000,403.2,250.9
38.482361,140.96106,38000,403.2,250.9
38.470304,140.917236,38000,402.6,250.7
38.458061,140.872742,38000,402.6,250.7
38.445957,140.828674,38000,402.6,250.7
38.433655,140.784182,38000,403.9,250.6
38.42157,140.740536,38000,403.9,250.6
38.40932,140.696113,38000,402.9,250.6
38.397124,140.652167,38000,402.9,250.6
38.384927,140.608222,38000,402.9,250.6
38.372681,140.563932,38000,402.0,250.5
38.360627,140.52063,38000,402.0,250.5
38.348328,140.476685,38000,402.3,250.4
38.335876,140.432096,38000,403.3,250.4
38.323478,140.387839,38000,402.3,250.4
38.311235,140.344252,38000,402.7,250.3
38.298805,140.300008,38000,402.3,250.4
38.286516,140.256242,38000,401.4,250.4
38.274078,140.212195,38000,401.4,250.4
38.261856,140.168892,38025,401.7,250.2
38.24946,140.124943,38225,399.5,250.2
38.237496,140.08261,38450,399.5,250.2
38.225601,140.040738,38675,400.8,250.2
38.213615,139.9986,38900,401.7,250.2
38.201614,139.956353,39125,402.7,250.3
38.189163,139.912583,39275,403.0,250.1
38.176529,139.868229,39450,402.1,250.1
38.164037,139.82455,39575,401.1,250.0
38.151561,139.781023,39675,401.1,250.0
38.139084,139.737445,39775,401.1,250.0
38.126358,139.693324,39875,401.1,250.0
38.113807,139.649665,39975,402.4,249.9
38.101273,139.606135,40000,403.7,249.9
38.088715,139.562849,40000,402.4,249.9
38.076187,139.519413,40000,401.5,249.9
38.063599,139.475994,40000,400.5,249.9
38.050873,139.432224,40000,399.6,249.8
38.038422,139.389272,40000,398.6,249.8
38.025833,139.346262,40000,397.7,249.7
38.013519,139.303952,40000,397.4,249.8
38.000918,139.260725,40000,396.4,249.8
37.988395,139.217854,40000,396.4,249.8
37.9758,139.174922,40000,396.8,249.6
37.962891,139.131619,40000,396.1,248.7
37.951991,139.097602,40000,395.9,247.6
37.939041,139.05939,40000,395.9,246.5
37.924572,139.017294,40000,395.9,246.5
37.910001,138.9752,40000,395.4,246.3
37.895616,138.933703,40000,395.9,246.5
37.881139,138.892026,40000,395.4,246.3
37.866486,138.84989,40000,395.0,246.4
37.851974,138.808107,40000,395.4,246.3
37.837372,138.766148,40000,394.5,246.2
37.822998,138.725008,40000,395.4,246.3
37.808564,138.683525,40000,395.4,246.3
37.793793,138.641383,40000,395.8,246.2
37.778957,138.599038,40000,395.8,246.2
37.764542,138.557992,40000,396.7,246.2
37.749722,138.515804,40000,397.1,246.1
37.73497,138.473842,40000,397.1,246.1
37.720068,138.431675,40000,397.1,246.1
37.705171,138.389342,40000,397.5,245.9
37.690384,138.347674,40000,397.5,245.9
37.675564,138.30575,40000,397.1,246.1
37.660675,138.263582,40000,397.5,245.9
37.64591,138.22186,40000,397.5,245.9
37.631241,138.180484,40000,398.8,245.9
37.616318,138.138584,40000,398.8,245.9
37.601453,138.09695,40000,398.8,245.9
37.586556,138.055214,40000,400.2,245.8
37.571427,138.012821,40000,400.2,245.8
37.556259,137.970458,40000,400.2,245.8
37.541199,137.928441,40000,401.5,245.7
37.526733,137.88806,40000,401.5,245.7
37.511902,137.846803,40000,401.5,245.7
37.496658,137.804552,40000,401.5,245.7
37.481488,137.762345,40000,401.9,245.6
37.466312,137.720251,40000,401.9,245.6
37.451065,137.678034,40000,402.8,245.7
37.435684,137.635492,40000,402.8,245.7
37.420441,137.593358,40000,403.2,245.5
37.405235,137.551455,40000,404.1,245.6
37.389966,137.50948,40000,404.5,245.5
37.374743,137.467685,40000,404.5,245.5
37.359288,137.425292,40000,404.5,245.5
37.343972,137.383197,40000,404.5,245.5
37.328751,137.34149,40000,405.0,245.3
37.313141,137.298831,40000,405.0,245.3
37.297668,137.256639,40000,405.0,245.3
37.282242,137.214505,40000,404.0,245.3
37.266632,137.17202,40000,404.5,245.5
37.251251,137.13012,40000,404.0,245.3
37.235596,137.087636,40000,404.0,245.3
37.220078,137.045561,40000,404.5,245.1
37.204514,137.003485,40000,404.5,245.1
37.189178,136.961936,40000,404.0,245.3
37.173889,136.920621,40000,403.6,245.1
37.158182,136.878423,40000,402.6,245.0
37.14267,136.836762,40000,402.6,245.0
37.127318,136.795488,40000,402.6,245.0
37.112091,136.754482,40000,402.6,245.0
37.096573,136.712698,40000,402.6,245.0
37.081009,136.670915,40000,403.1,244.9
37.065674,136.630009,40000,403.1,244.9
37.050018,136.588284,40000,403.1,244.9
37.03454,136.546863,40000,403.1,244.9
37.019028,136.505478,40000,402.2,244.8
37.003372,136.463928,40000,402.2,244.8
36.9879,136.422788,40000,402.2,244.8
36.972519,136.381881,40000,402.2,244.8
36.956818,136.340157,40000,402.2,244.8
36.941025,136.298432,40000,402.2,244.8
36.925701,136.257875,40000,401.7,244.6
36.910199,136.216855,40000,401.7,244.6
36.894557,136.175657,40000,401.3,244.8
36.878776,136.1341,40000,400.8,244.6
36.863022,136.092672,40000,400.4,244.7
36.847275,136.051311,40000,399.5,244.6
36.831386,136.009632,40000,399.9,244.5
36.815781,135.9688,40000,400.4,244.7
36.800079,135.927544,40000,400.8,244.6
36.784012,135.885601,40000,402.1,244.5
36.768036,135.84383,40000,402.1,244.5
36.752014,135.802119,40000,403.5,244.4
36.73613,135.760746,40000,404.4,244.5
36.720291,135.719662,40000,404.4,244.5
36.704636,135.678921,40000,404.4,244.5
36.688614,135.637379,40000,404.8,244.4
36.672546,135.595837,40000,405.7,244.4
36.656799,135.555096,40000,406.1,244.3
36.640661,135.513436,40000,406.1,244.3
36.624694,135.472295,40000,406.1,244.3
36.608734,135.430984,40000,406.1,244.3
36.592529,135.389442,40000,406.1,244.3
36.576466,135.348173,40000,406.6,244.2
36.560126,135.306156,40000,406.6,244.2
36.544235,135.265503,40000,407.0,244.1
36.527939,135.223732,40000,406.6,244.2
36.512037,135.183086,40000,406.6,244.2
36.495884,135.141946,40000,407.9,244.1
36.479637,135.100572,40000,407.9,244.1
36.463211,135.058594,40000,407.9,244.1
36.446823,135.016994,40000,407.9,244.1
36.430389,134.975224,40000,408.3,244.0
36.414276,134.934368,40000,407.4,243.9
36.398077,134.893175,40000,407.0,244.1
36.381592,134.851456,40000,406.5,243.9
36.365398,134.810661,40000,406.5,243.9
36.348872,134.768936,40000,406.5,243.9
36.332392,134.727504,40000,405.6,243.8
36.315948,134.686203,40000,404.7,243.8
36.299927,134.645977,40000,403.4,243.8
36.283768,134.605408,40000,403.4,243.8
36.267517,134.564724,40000,403.4,243.8
36.252928,134.528581,40000,403.0,242.7
36.241522,134.502343,40000,404.2,241.1
36.229931,134.477273,40000,405.1,239.8
36.213731,134.444139,40000,406.6,238.6
36.194598,134.405511,40000,406.6,238.6
36.175278,134.366627,40000,407.2,238.5
36.155633,134.327146,40000,407.2,238.5
36.136407,134.288518,40000,407.2,238.5
36.117188,134.249954,40000,408.0,238.5
36.09749,134.210387,40000,408.5,238.4
36.077866,134.17099,40000,408.5,238.4
36.05809,134.131451,40000,409.4,238.5
36.038589,134.092484,40000,409.6,238.2
36.018997,134.053459,40000,409.1,238.3
35.999171,134.013977,40000,407.7,238.3
35.981156,133.977804,40000,405.9,239.0
35.976873,133.968337,40000,403.9,242.1
35.973083,133.95853,39975,401.8,245.3
35.969925,133.948746,40000,399.5,249.0
35.967004,133.938125,40000,397.8,252.3
35.964443,133.926554,40000,397.5,255.6
35.962692,133.916302,40000,396.4,259.0
35.961231,133.904581,40000,396.6,262.3
35.960403,133.893013,40000,396.1,265.7
35.959602,133.870629,40000,396.3,267.7
35.958066,133.82645,40000,396.3,267.7
35.956762,133.781628,40000,396.2,268.1
35.955552,133.737215,40000,397.2,268.0
35.954269,133.692398,40000,397.2,268.0
35.952945,133.647045,40000,397.3,267.8
35.951523,133.602161,40000,397.3,267.7
35.950059,133.557986,40000,397.4,267.5
35.948502,133.513412,40000,397.4,267.5
35.946945,133.468666,40000,397.4,267.5
35.945389,133.424435,40000,397.4,267.5
35.943914,133.379867,40000,396.4,267.5
35.942368,133.336029,40000,396.4,267.5
35.940841,133.291275,40000,396.3,267.7
35.939352,133.247155,40000,396.3,267.7
35.937816,133.203735,40000,395.4,267.4
35.936186,133.158972,40000,395.4,267.5
35.934586,133.114586,40000,395.4,267.5
35.932983,133.070698,40000,395.4,267.4
35.931381,133.027325,40000,396.4,267.4
35.929762,132.983074,40000,395.4,267.4
35.928085,132.938232,40000,396.4,267.4
35.92641,132.893781,40000,395.4,267.4
35.924688,132.849017,40000,396.5,267.2
35.922919,132.804429,40000,396.5,267.2
35.921219,132.759476,40000,396.5,267.2
35.919474,132.715019,40000,396.5,267.2
35.917705,132.670665,40000,395.5,267.2
35.915936,132.628356,40000,396.5,267.1
35.914169,132.584438,40000,395.5,267.1
35.912521,132.543983,40000,395.5,267.1
35.910722,132.500727,40000,395.5,267.1
35.908907,132.456665,40000,395.5,267.1
35.90712,132.413635,40000,395.6,267.0
35.905182,132.368599,40000,395.6,267.0
35.903413,132.326524,40000,395.6,267.0
35.901458,132.281527,40000,396.6,267.0
35.899521,132.236595,40000,396.6,267.0
35.897594,132.192584,40000,396.6,266.8
35.89563,132.14859,40000,396.6,267.0
35.893707,132.105389,40000,396.6,267.0
35.891729,132.061508,40000,397.6,266.8
35.889634,132.01616,40000,397.6,266.8
35.887665,131.972237,40000,397.6,266.8
35.885677,131.928562,40000,397.6,266.8
35.88382,131.889324,40000,398.7,266.7
35.881851,131.846581,40000,398.6,266.8
35.879745,131.802292,40000,398.7,266.7
35.877869,131.762009,40000,398.7,266.7
35.875761,131.718068,40000,398.7,266.7
35.873573,131.672194,40000,397.7,266.5
35.871432,131.629009,40000,398.7,266.5
35.869849,131.596693,40000,398.7,266.5
35.868546,131.569753,40000,398.7,266.5
35.865143,131.500454,40000,398.7,266.5
35.863658,131.470701,40000,398.7,266.5
35.860958,131.417814,40000,398.8,266.4
35.85877,131.375213,40000,399.8,266.4
35.857224,131.345673,40000,399.8,266.4
35.855484,131.311855,40000,399.8,266.4
35.85323,131.267103,40000,399.8,266.4
35.850906,131.222649,40000,398.8,266.3
35.849121,131.188259,40000,398.8,266.4
35.84697,131.147633,40000,397.9,266.2
35.844635,131.102715,40000,397.9,266.2
35.842197,131.057661,40000,397.9,266.2
35.839777,131.013015,40000,396.9,266.2
35.837402,130.968819,40000,396.9,266.2
35.835114,130.926304,40000,396.9,266.2
35.832701,130.881822,40000,397.9,266.1
35.830233,130.838052,40000,397.9,266.1
35.827859,130.795743,40000,396.9,266.1
35.826323,130.7674,40000,395.9,266.1
35.825857,130.754193,40000,395.2,268.1
35.825811,130.731928,40000,395.0,269.1
35.826137,130.721176,40000,395.4,272.5
35.827057,130.704918,40000,395.3,274.6
35.828138,130.692074,40000,396.4,276.4
35.8293,130.681458,40000,396.8,278.0
35.834097,130.643629,40000,397.7,278.8
35.836349,130.625381,40000,397.6,278.7
35.841639,130.583145,39950,397.6,278.7
35.842244,130.57847,39900,395.7,278.9
35.847737,130.536512,39750,391.9,279.1
35.851227,130.509567,39550,391.9,279.1
35.854889,130.481873,39325,392.1,280.1
35.857544,130.466824,39175,392.0,281.6
35.859841,130.456569,39075,393.3,285.5
35.863285,130.443362,38950,393.7,288.7
35.867289,130.430155,38850,394.2,291.4
35.871711,130.417591,38750,395.7,294.2
35.876495,130.40554,38625,396.7,296.8
35.889542,130.375214,38325,396.8,297.8
35.89941,130.352199,38075,396.3,297.7
35.901215,130.347862,38050,395.4,297.7
35.915955,130.313587,37800,393.7,297.9
35.929642,130.28183,37550,392.8,297.9
35.942657,130.251686,37225,393.7,297.9
35.955086,130.2227,36925,394.1,297.7
35.967656,130.193072,36650,394.1,297.7
35.980682,130.162582,36375,393.7,297.9
35.994781,130.129452,36150,393.2,297.7
36.001871,130.112896,36050,393.2,297.7
36.009064,130.095978,36000,392.7,297.6
36.025681,130.057011,35975,394.1,297.7
36.041394,130.020155,36000,393.2,297.7
36.056625,129.984398,36000,391.8,297.7
36.073469,129.945062,36000,390.9,297.7
36.085386,129.91707,36000,395.0,297.6
36.101726,129.878384,36000,400.3,297.5
36.118764,129.838179,36000,402.1,297.7
36.360947,129.261875,36000,0.0,0.0
36.36186,129.259644,36000,0.0,0.0
36.465439,129.009763,36000,407.4,297.0
36.480835,128.972454,36000,407.0,297.2
36.503379,128.917957,36000,406.5,297.1
36.570786,128.753922,36000,407.0,296.9
36.606766,128.666153,36000,0.0,0.0
36.62083,128.63167,36000,407.0,296.9
36.659841,128.53589,35650,0.0,0.0
36.689117,128.464165,34150,0.0,0.0
36.69252,128.455772,33950,0.0,0.0
36.697501,128.443383,33625,402.0,296.8
36.716904,128.395615,32725,395.3,296.8
36.724595,128.376705,32400,389.1,296.9
36.733207,128.355492,32025,384.2,296.8
36.741866,128.334104,31625,380.6,296.7
36.750504,128.312874,31250,374.8,296.6
36.755402,128.300743,31025,373.4,296.6
36.780121,128.239346,29875,370.7,296.8
36.780487,128.23843,29850,370.7,296.8
36.801453,128.186081,28825,360.0,296.4
36.905273,127.927493,23400,362.7,296.4
36.93678,127.848796,21875,356.0,296.4
36.944733,127.828791,21500,356.0,296.4
36.968857,127.76784,20350,349.3,296.3
36.972392,127.758636,20200,349.3,296.3
36.978537,127.740545,19875,343.2,294.6
36.981674,127.730557,19700,342.3,291.2
36.987103,127.71296,19375,341.5,290.9
36.992084,127.696659,19100,339.9,290.7
36.999067,127.673433,18675,337.0,290.3
37.005386,127.651783,18325,335.3,290.1
37.01088,127.633141,18100,335.7,290.2
37.013901,127.622856,18025,331.2,290.1
37.017471,127.610876,17975,330.3,290.2
37.027464,127.576705,18000,330.9,290.0
37.034493,127.552464,18000,330.0,290.0
37.036122,127.546971,17975,329.0,290.1
37.036821,127.544642,17950,327.7,290.0
37.037472,127.542313,17950,327.7,290.0
37.038162,127.539933,17900,327.7,290.0
37.040817,127.530875,17700,326.8,290.0
37.041941,127.527028,17600,327.7,290.0
37.044525,127.518252,17425,327.7,290.0
37.048086,127.50607,17225,326.8,290.0
37.052462,127.490904,17025,327.7,290.0
37.055628,127.479978,16925,329.6,289.9
37.065683,127.445825,16675,335.7,290.2
37.075226,127.413702,16450,337.0,290.3
37.076843,127.40833,16400,336.0,290.4
37.077973,127.404447,16350,334.7,290.3
37.080368,127.396351,16225,333.8,290.3
37.081651,127.392147,16150,334.2,290.5
37.086594,127.375547,15750,336.0,290.4
37.091845,127.358053,15425,341.2,290.8
37.095011,127.347664,15275,343.8,291.0
37.098968,127.334827,15125,344.1,291.1
37.102692,127.322826,15025,344.5,291.3
37.106928,127.309272,15000,343.5,291.3
37.118179,127.273514,15000,342.6,291.4
37.129413,127.237682,15000,341.7,291.5
37.135884,127.217022,15000,333.7,291.3
37.139328,127.205843,15000,324.8,291.1
37.141843,127.197677,15000,319.4,291.1
37.149803,127.171704,14800,310.2,290.8
37.157205,127.147164,14575,301.9,290.4
37.159332,127.140042,14475,300.9,290.4
37.165538,127.11928,14100,300.3,290.7
37.171463,127.099837,13750,300.7,290.9
37.177502,127.080171,13425,299.7,290.9
37.180115,127.07167,13300,298.2,291.2
37.187119,127.048762,13000,295.2,290.2
37.189178,127.040639,12875,294.2,287.2
37.190048,127.035789,12775,294.6,282.1
37.190735,127.029536,12675,295.5,277.4
37.190872,127.025445,12625,296.3,272.5
37.190781,127.019426,12550,296.1,268.3
37.190303,127.013238,12500,294.7,263.8
37.189466,127.006312,12425,294.5,261.2
37.187324,126.992161,12300,291.4,258.9
37.185974,126.98372,12225,289.7,258.6
37.314086,126.246703,11425,366.7,153.4
37.303332,126.25345,11625,369.0,153.4
37.288559,126.26283,11875,381.9,153.2
37.259857,126.280829,12275,381.9,153.2
37.238388,126.29427,12625,381.9,153.2
37.095337,126.385823,15975,430.7,152.8
37.092636,126.387537,16025,452.2,152.8
37.087097,126.391077,16150,452.2,152.8
37.06033,126.408273,16725,461.1,152.8
37.048273,126.415976,16975,462.5,152.7
37.018805,126.435023,17650,462.5,152.7
37.000603,126.446666,17950,473.6,152.7
36.987615,126.454965,18250,473.6,152.7
36.984449,126.456995,18300,479.9,152.9
36.962337,126.471146,18700,484.8,152.8
36.945532,126.481953,19100,486.2,152.7
36.934499,126.489059,19350,487.9,152.8
36.912852,126.502851,19725,492.0,152.9
36.894287,126.514698,20125,494.6,152.8
36.874353,126.527451,20500,496.9,152.8
36.856613,126.538774,20875,499.1,152.8
36.837158,126.551221,21275,500.9,152.9
36.832177,126.554377,21375,500.9,152.9
36.824615,126.559181,21475,503.1,152.9
36.797058,126.576691,21750,512.1,152.9
36.776321,126.589508,22025,514.8,153.1
36.770004,126.59317,22075,518.5,155.0
36.768036,126.594257,22075,518.5,155.0
36.588523,126.665468,24425,0.0,0.0
36.564468,126.673508,24825,0.0,0.0
36.547302,126.67923,25075,0.0,0.0
35.935674,126.789414,33700,480.8,185.0
35.613905,126.753709,34000,485.8,185.0
35.581179,126.750261,33975,485.8,185.0
35.537234,126.745644,33975,486.7,184.8
35.50708,126.742458,33975,486.8,184.9
35.469453,126.738457,33975,486.9,185.1
35.425323,126.733761,33975,486.8,184.9
35.380352,126.72899,33975,486.8,184.9
35.337478,126.72449,33975,485.8,185.0
35.295581,126.71999,33975,485.9,185.1
35.251602,126.715279,33975,484.9,185.1
35.208761,126.710701,33975,484.9,185.1
35.163791,126.705837,33975,485.9,185.1
