lat,lon,alt,gs,track
35.762283,-83.856468,6200,141.0,0.0
35.764206,-83.856182,6300,139.7,9.1
35.765442,-83.855782,6300,137.8,15.1
35.767319,-83.855095,6300,137.9,19.5
35.769653,-83.853836,6300,140.0,24.9
35.771988,-83.852348,6300,140.9,28.4
35.774277,-83.850689,6300,143.7,31.9
35.775925,-83.849258,6300,144.6,38.0
35.777435,-83.847599,6300,145.7,43.3
35.779312,-83.845196,6300,145.9,48.3
35.781464,-83.841934,6300,147.4,51.9
35.784302,-83.837185,6300,148.5,54.6
35.791809,-83.823853,6300,151.5,55.0
35.797073,-83.81464,6300,152.6,55.7
35.797806,-83.813152,6300,151.8,60.4
35.798401,-83.81155,6300,151.7,65.5
35.799133,-83.809147,6300,148.9,71.2
35.799866,-83.805943,6300,146.5,75.8
35.800552,-83.801823,6300,145.3,79.7
35.801147,-83.796959,6300,143.1,82.8
35.801422,-83.793755,6300,144.2,87.2
35.801422,-83.791294,6300,141.1,92.0
35.801239,-83.78809,6300,139.7,95.8
35.800735,-83.784199,6300,137.8,99.2
35.799866,-83.777962,6300,140.3,97.8
35.799774,-83.776302,6300,143.2,92.8
35.79982,-83.773842,6300,145.3,86.4
35.800003,-83.772182,6300,148.5,79.5
35.800369,-83.77058,6300,149.7,74.1
35.800873,-83.768921,6300,150.1,68.9
35.801743,-83.766575,6300,150.7,64.4
35.803436,-83.762741,6300,153.6,60.8
35.805634,-83.758221,6300,154.9,58.5
35.808426,-83.753071,6300,154.8,55.8
35.813461,-83.744316,6300,155.4,54.2
35.818634,-83.735733,6300,156.2,52.5
35.826874,-83.722401,6300,153.6,53.2
35.835022,-83.709126,6300,155.0,53.1
35.842896,-83.69648,6300,154.0,52.4
35.846375,-83.690987,6300,153.4,50.3
35.848801,-83.687725,6300,154.2,46.6
35.851501,-83.684692,6300,155.8,41.9
35.854843,-83.681202,6300,157.0,39.6
35.86116,-83.675137,6300,156.8,37.8
35.872101,-83.664894,6300,155.6,37.2
35.883133,-83.654652,6300,157.2,36.7
35.89444,-83.644409,6300,158.8,36.3
35.90451,-83.635197,6300,159.4,36.6
35.915176,-83.62524,6300,160.4,37.7
35.918701,-83.621864,6300,160.4,37.7
35.928406,-83.617973,6300,160.8,36.7
35.929138,-83.618031,6300,156.3,356.3
35.930557,-83.618317,6300,156.0,350.8
35.931976,-83.618717,6300,155.4,343.5
35.933304,-83.619347,6300,154.3,337.9
35.934586,-83.62009,6300,152.5,333.1
35.942596,-83.625469,6300,151.6,334.6
35.955414,-83.632679,6300,152.1,335.1
35.967636,-83.639774,6300,154.8,334.8
35.978668,-83.647499,6300,154.8,334.8
35.979538,-83.648872,6300,148.6,306.8
35.980637,-83.65099,6300,146.9,299.4
35.981964,-83.657341,6300,145.0,291.4
35.981964,-83.658142,6300,142.1,271.6
35.981827,-83.660545,6300,140.4,265.5
35.981552,-83.662949,6300,138.8,260.9
35.981003,-83.666039,6300,138.5,257.1
35.97995,-83.670616,6300,138.6,253.7
35.978348,-83.676682,6300,138.5,251.0
35.976334,-83.683376,6300,137.6,249.6
35.975601,-83.685551,6300,137.3,244.6
35.97464,-83.687553,6300,136.8,237.2
35.97377,-83.688755,6300,136.5,226.5
35.972855,-83.689785,6300,134.3,219.3
35.971848,-83.690643,6300,134.0,214.1
35.970749,-83.69133,6300,132.8,206.4
35.969604,-83.691902,6300,132.5,199.4
35.968414,-83.692303,6300,132.4,193.1
35.967178,-83.692474,6300,132.7,186.1
35.964752,-83.692532,6300,132.1,182.6
35.962921,-83.692417,6300,132.2,176.5
35.959259,-83.691959,6300,131.9,173.5
35.954956,-83.691273,6300,133.4,175.7
35.953079,-83.691273,6300,133.1,181.7
35.951248,-83.691444,6300,132.6,185.6
35.948181,-83.692017,6300,131.9,189.6
35.943375,-83.693218,6300,132.8,191.7
35.935501,-83.69545,6300,132.4,193.1
35.924057,-83.698883,6300,131.7,193.6
35.912247,-83.702545,6300,131.0,194.1
35.900391,-83.706207,6300,131.7,193.6
35.897269,-83.70723,6300,131.9,197.2
35.895126,-83.70821,6300,131.7,200.9
35.892334,-83.709698,6300,130.3,204.0
35.888535,-83.711929,6300,129.7,206.6
35.882629,-83.71582,6300,130.7,208.3
35.872375,-83.72263,6300,132.4,207.9
35.861435,-83.729782,6300,133.8,208.1
35.85053,-83.736858,6300,133.3,207.7
35.840103,-83.743744,6300,133.3,207.7
35.829254,-83.750954,6300,132.0,208.5
35.819229,-83.757763,6300,128.0,209.0
35.808929,-83.764687,6300,125.7,208.0
35.802814,-83.768882,6300,125.4,209.6
35.793137,-83.775616,6300,125.8,209.0
35.782928,-83.782654,6300,125.4,209.6
35.773407,-83.789349,6300,123.2,209.7
35.764847,-83.795185,6300,123.5,209.1
35.763885,-83.795929,6300,124.5,214.2
35.762924,-83.796844,6300,126.7,222.1
35.762146,-83.797932,6300,128.6,230.4
35.761505,-83.799133,6300,129.5,237.3
35.761185,-83.79982,6300,130.7,241.7
35.760773,-83.801193,6300,132.2,251.0
35.760452,-83.802681,6300,133.6,256.6
35.760269,-83.804226,6300,135.6,264.5
35.760269,-83.805771,6300,138.1,272.5
35.760452,-83.807373,6300,139.7,279.1
35.760773,-83.808918,6300,141.2,285.6
35.761276,-83.810463,6300,143.8,293.4
35.761917,-83.811951,6300,145.3,300.6
35.762741,-83.813267,6300,146.2,307.5
35.763657,-83.814526,6300,147.1,314.5
35.764664,-83.815613,6300,148.3,319.6
35.766449,-83.816986,6300,151.0,330.2
35.767731,-83.81773,6300,152.3,336.8
35.769104,-83.818302,6300,153.7,343.0
35.770477,-83.818645,6300,154.2,350.3
35.771942,-83.818817,6300,154.2,357.0
35.773361,-83.818817,6300,154.2,3.0
35.77478,-83.818588,6300,153.1,9.4
35.777117,-83.817911,6300,152.9,15.9
35.779541,-83.816872,6300,153.4,20.2
35.782196,-83.815498,6300,154.4,24.1
35.7854,-83.813496,6300,155.7,27.5
35.790152,-83.810198,6300,157.3,30.1
35.79483,-83.806686,6300,158.2,32.1
35.802704,-83.800335,6300,158.6,33.7
35.814173,-83.790738,6300,160.3,34.6
35.825546,-83.780937,6300,161.5,35.2
35.837173,-83.770809,6300,161.5,35.2
35.848801,-83.760738,6300,161.5,35.2
35.860565,-83.75061,6300,161.2,34.4
35.87233,-83.740711,6300,160.9,34.9
35.88327,-83.731098,6300,161.8,36.0
35.894257,-83.721428,6300,161.2,35.7
35.905975,-83.711185,6300,160.9,34.9
35.915268,-83.703346,6300,161.4,33.9
35.920944,-83.698826,6300,163.5,31.8
35.922318,-83.69791,6300,164.1,27.2
35.923737,-83.697224,6300,165.4,19.4
35.92749,-83.696423,6300,165.5,11.9
35.928268,-83.696423,6300,163.0,0.0
35.929779,-83.696594,6300,162.0,353.6
35.931244,-83.696938,6300,161.1,347.1
35.932663,-83.697453,6300,159.4,341.3
35.934036,-83.698139,6300,157.1,335.6
35.935272,-83.698997,6300,156.1,329.2
35.936462,-83.700027,6300,154.2,322.9
35.937515,-83.701229,6300,152.8,316.6
35.938019,-83.701859,6300,152.0,314.2
35.938889,-83.703232,6300,150.8,306.6
35.939621,-83.70472,6300,149.7,300.5
35.94017,-83.706264,6300,147.5,292.7
35.940765,-83.708668,6300,145.3,283.9
35.940948,-83.71027,6300,143.0,276.8
35.940994,-83.711929,6300,141.0,270.0
35.940765,-83.714275,6300,137.9,260.4
35.940262,-83.716507,6300,135.2,254.1
35.939667,-83.718739,6300,134.8,249.1
35.939163,-83.720112,6300,134.2,244.4
35.938522,-83.721428,6300,133.3,238.8
35.937469,-83.723316,6300,133.4,232.6
35.935867,-83.725662,6300,133.9,228.3
35.93367,-83.728409,6300,135.1,224.7
35.930923,-83.731556,6300,133.9,221.7
35.921539,-83.741512,6300,132.5,221.6
35.912796,-83.751183,6300,134.6,221.4
35.910873,-83.753071,6300,133.6,216.8
35.908264,-83.755245,6300,133.7,213.1
35.90451,-83.757992,6300,134.5,210.4
35.903366,-83.758621,6300,134.7,204.1
35.902222,-83.759136,6300,134.2,196.0
35.900391,-83.759594,6300,133.0,190.0
35.897919,-83.759995,6300,131.6,185.2
35.894897,-83.760166,6300,131.1,182.2
35.889404,-83.760281,6300,130.0,180.0
35.877502,-83.760281,6300,127.0,180.0
35.866287,-83.760452,6300,126.0,180.4
35.857086,-83.760624,6300,122.0,181.4
35.845734,-83.761024,6300,122.0,181.4
35.841156,-83.761196,6200,126.0,181.4
35.832184,-83.761654,6100,130.1,182.2
35.825546,-83.762054,6000,130.2,183.1
35.823715,-83.762112,6000,130.0,180.0
35.822525,-83.761997,6000,129.7,174.2
35.821335,-83.761711,6000,130.2,169.4
35.820786,-83.761482,6000,130.0,161.1
35.819687,-83.760853,6000,129.7,154.4
35.819138,-83.760509,5900,132.0,151.5
35.81813,-83.759651,5900,130.8,143.4
35.817169,-83.758621,5900,130.8,135.9
35.816391,-83.757534,5900,131.4,129.8
35.815704,-83.756275,5900,132.6,122.4
35.815109,-83.754902,5900,133.7,116.2
35.814697,-83.753471,5800,134.8,106.8
35.814331,-83.751183,5800,135.8,99.3
35.814285,-83.749638,5800,136.5,95.0
35.814377,-83.748035,5800,137.6,84.6
35.814606,-83.74649,5800,139.1,78.0
35.81543,-83.743458,5700,139.9,69.5
35.816299,-83.741283,5700,140.9,63.4
35.817581,-83.73848,5700,140.3,59.6
35.819366,-83.735104,5600,140.6,56.3
35.821655,-83.731155,5600,141.6,53.6
35.823303,-83.72858,5600,141.7,51.6
35.832138,-83.722687,5400,142.8,50.4
35.83287,-83.722687,5400,154.0,1.1
35.834335,-83.722744,5400,154.0,0.0
35.837814,-83.723888,5300,155.4,350.0
35.839737,-83.725033,5300,153.4,334.1
35.84198,-83.72715,5300,152.9,327.6
35.843399,-83.729038,5200,150.2,311.2
35.844635,-83.731098,5200,147.9,305.1
35.8461,-83.733959,5200,147.5,300.6
35.847748,-83.737679,5200,146.7,297.6
35.848984,-83.740711,5100,147.6,295.7
35.850677,-83.745289,5100,146.9,293.2
35.852188,-83.749924,5000,146.0,291.3
35.854065,-83.756161,5000,144.2,289.4
35.855255,-83.760052,4900,145.6,293.0
35.856216,-83.762226,4900,148.2,301.8
35.857086,-83.763599,4900,150.2,311.2
35.858093,-83.764744,4800,150.8,318.0
35.859238,-83.765774,4800,152.0,326.0
35.860474,-83.766632,4800,152.5,333.1
35.861801,-83.767262,4800,151.6,339.5
35.863174,-83.767719,4800,152.1,346.7
35.864548,-83.767948,4700,152.2,352.8
35.865967,-83.767948,4700,152.0,0.8
35.868073,-83.767605,4700,151.2,7.2
35.870041,-83.766747,4700,148.8,20.9
35.871231,-83.765945,4700,147.2,28.0
35.872375,-83.764973,4600,145.6,33.8
35.874207,-83.762684,4600,142.2,47.0
35.877048,-83.752332,4500,201.0,0.0
35.872542,-83.747511,4400,172.0,0.0
35.87146,-83.746777,4400,121.9,149.4
35.870361,-83.746319,4400,121.5,162.8
35.868713,-83.746033,4400,121.1,172.4
35.86702,-83.746147,4300,121.0,179.5
35.86647,-83.746319,4300,121.6,191.9
35.864822,-83.746948,4300,121.8,196.2
35.86377,-83.747463,4300,121.9,203.2
35.861206,-83.749008,4300,121.7,207.4
35.859741,-83.750038,4200,121.8,209.5
35.854843,-83.753586,4200,122.5,211.0
35.851913,-83.755875,4100,123.7,212.8
35.846649,-83.760109,4000,124.3,213.2
35.845139,-83.761196,4000,123.5,208.0
35.844086,-83.761826,4000,124.1,203.3
35.842987,-83.762226,4000,124.0,196.4
35.841888,-83.762455,3900,122.9,187.0
35.840149,-83.762398,3900,123.1,177.7
35.837906,-83.761826,3900,123.0,169.7
35.837402,-83.761539,3900,123.1,159.1
35.834335,-83.759594,3800,123.0,152.4
35.832916,-83.758392,3800,122.9,147.0
35.829208,-83.755016,3800,124.0,144.5
35.826462,-83.752384,3700,124.6,141.8
35.822296,-83.742943,3600,126.3,139.5
35.825134,-83.731625,3400,178.0,0.0
35.82831,-83.726006,3400,168.0,0.0
35.829932,-83.725455,3300,167.0,0.0
35.837418,-83.72556,3300,150.0,0.0
35.837082,-83.72509,3300,131.0,0.0
35.838272,-83.725605,3200,135.8,339.3
35.840424,-83.72715,3200,134.3,330.6
35.842529,-83.729954,3200,133.2,322.0
35.844131,-83.737793,3100,130.6,303.5
35.843536,-83.741455,3100,131.9,263.5
35.843216,-83.742943,3100,134.5,253.6
35.838879,-83.75058,2900,130.0,225.0
35.832332,-83.756365,2800,166.0,0.0
35.832321,-83.757019,2800,166.0,0.0
35.831772,-83.757477,2800,140.4,215.7
35.825867,-83.762512,2800,140.3,214.3
35.819458,-83.767719,2800,136.8,212.8
35.817902,-83.768978,2800,133.7,213.1
35.812485,-83.777038,2800,153.0,0.0
35.805694,-83.780005,2800,147.0,0.0
35.801559,-83.78231,2800,146.0,0.0
35.801056,-83.782711,2800,130.6,213.4
35.794052,-83.788605,2800,131.5,214.8
35.787323,-83.794899,2800,128.7,214.6
35.787003,-83.795528,2800,128.7,237.1
35.786499,-83.796844,2800,128.9,245.2
35.78627,-83.797531,2800,128.5,249.0
35.785904,-83.799706,2800,127.4,261.4
35.785904,-83.801136,2800,126.1,272.7
35.787872,-83.807087,2800,125.6,279.2
35.788284,-83.807602,2800,128.0,313.4
35.790207,-83.809376,2800,128.4,326.4
35.791306,-83.809948,2800,128.0,335.0
35.79245,-83.810349,2800,127.1,347.3
35.799982,-83.806645,2800,200.0,0.0
35.801409,-83.80534,2800,212.0,0.0
35.803958,-83.799114,2800,233.0,0.0
35.806046,-83.793011,2800,249.0,0.0
35.807281,-83.783371,2800,130.0,86.0
35.807855,-83.773764,2800,142.0,0.0
35.807763,-83.76766,2800,141.0,0.0
35.808518,-83.76548,2800,136.0,0.0
35.807412,-83.759083,2700,140.0,0.0
35.807556,-83.752663,2600,151.0,0.0
35.807592,-83.745559,2600,141.0,0.0
35.807789,-83.744028,2500,141.0,0.0
35.809489,-83.739159,2500,137.0,0.0
35.810451,-83.736921,2400,134.0,0.0
35.811135,-83.736341,2400,131.0,0.0
35.815578,-83.730728,2200,110.0,20.0
35.818199,-83.730217,2200,110.0,9.0
35.82135,-83.73056,2200,110.0,355.0
35.822811,-83.731163,2200,100.0,342.0
35.824959,-83.732811,2200,100.0,328.0
35.827099,-83.736893,2000,100.0,294.0
35.82753,-83.739342,2000,100.0,282.0
35.827621,-83.742538,1800,110.0,272.0
