lat,lon,alt,gs,track,vs
61.169769,-149.999281,350,85.0,90.0,-64
61.169734,-149.998474,350,89.0,90.0,-64
61.169769,-149.997711,350,93.0,90.0,-64
61.169769,-149.99673,350,97.0,90.0,-64
61.169769,-149.995749,350,100.0,90.6,-128
61.169769,-149.994768,350,104.0,90.6,-128
61.169769,-149.993787,350,107.0,90.0,-64
61.169734,-149.992574,325,111.0,89.5,-128
61.169769,-149.990943,350,115.0,89.5,-192
61.169769,-149.989373,350,119.0,89.5,-64
61.16978,-149.986165,400,123.0,90.5,448
61.169769,-149.984567,400,126.0,90.4,640
61.169734,-149.981588,425,130.0,90.9,704
61.169687,-149.977722,475,134.0,91.3,704
61.169632,-149.972109,575,137.0,91.2,1152
61.169586,-149.966518,675,137.0,91.2,1472
61.169547,-149.963582,775,136.1,91.7,1792
61.169449,-149.959357,875,134.1,91.7,2112
61.169408,-149.955851,975,135.1,92.1,1984
61.16922,-149.951314,1075,137.8,96.2,1856
61.1689,-149.94739,1150,139.8,101.6,1664
61.168384,-149.943949,1225,142.0,108.1,1600
61.167847,-149.94121,1275,144.1,114.6,1536
61.166931,-149.938071,1325,147.0,122.5,1536
61.165963,-149.935608,1400,149.7,130.4,1472
61.164917,-149.933461,1450,151.4,137.1,1408
61.163728,-149.931641,1475,154.0,144.2,1408
61.162471,-149.930115,1525,156.3,150.5,1408
61.161072,-149.92885,1575,158.2,157.3,1408
61.159585,-149.927877,1625,161.0,165.6,1344
61.157816,-149.927266,1675,162.8,171.5,1344
61.15628,-149.927063,1750,164.1,177.9,1408
61.154388,-149.927379,1800,164.8,185.6,1536
61.152975,-149.92808,1875,165.1,191.2,1664
61.151459,-149.929145,1925,165.4,199.4,1728
61.149856,-149.930725,2000,164.6,206.7,1856
61.148366,-149.932658,2100,163.1,213.5,1984
61.146876,-149.934794,2200,161.2,215.7,2176
61.14534,-149.937134,2300,159.0,215.8,2432
61.14413,-149.938863,2400,157.9,215.2,2560
61.142899,-149.940622,2500,155.3,214.5,2624
61.14129,-149.94283,2600,153.9,214.4,2624
61.139877,-149.944938,2700,153.1,214.6,2432
61.138171,-149.947306,2800,153.1,214.6,2240
61.136398,-149.94994,2900,154.3,215.2,2048
61.134293,-149.952981,3000,155.1,215.0,1728
61.13184,-149.956563,3100,157.3,214.9,1600
61.129187,-149.960429,3200,160.9,214.9,1344
61.126766,-149.963989,3300,162.9,215.2,1408
61.124451,-149.967303,3400,162.9,215.2,1664
61.122576,-149.970093,3500,162.9,215.2,1856
61.120926,-149.972501,3600,162.9,215.2,1984
61.118992,-149.975281,3700,162.3,215.0,2048
61.117176,-149.977926,3800,162.9,215.2,1920
61.11525,-149.980741,3900,163.4,215.5,1920
61.112847,-149.984233,4000,164.3,215.3,1728
61.110672,-149.987411,4100,165.7,215.4,1600
61.108238,-149.991048,4200,167.0,215.5,1664
61.10614,-149.994082,4300,167.6,215.8,1664
61.103897,-149.997515,4400,168.8,216.3,1728
61.101907,-150.000407,4500,169.0,215.9,1792
61.099823,-150.003499,4600,169.0,215.9,1792
61.097672,-150.006736,4700,169.3,215.4,1792
61.095749,-150.009482,4800,169.3,215.4,1856
61.093735,-150.012621,4900,170.0,216.9,1856
61.091991,-150.015666,4975,169.9,222.1,1856
61.090668,-150.018703,5050,170.7,228.6,1792
61.089198,-150.022685,5150,170.6,232.9,1792
61.087738,-150.027237,5250,171.4,237.1,1792
61.086312,-150.032043,5350,171.3,239.1,1728
61.084991,-150.036654,5450,171.7,239.6,1792
61.083472,-150.041911,5550,171.7,239.6,1664
61.082029,-150.046997,5650,172.5,239.7,1664
61.080826,-150.051368,5750,172.0,240.0,1792
61.079469,-150.056051,5850,172.5,239.7,1792
61.078119,-150.060933,5950,173.4,239.9,1792
61.077002,-150.065002,6050,174.3,240.1,1920
61.075653,-150.069711,6150,174.8,239.8,1920
61.074395,-150.074158,6250,174.8,239.8,1920
61.073045,-150.079041,6350,175.6,239.9,1856
61.071854,-150.083346,6450,175.6,239.9,1856
61.070484,-150.088094,6550,176.1,239.6,1984
61.068901,-150.093587,6650,177.5,239.5,1664
61.067738,-150.097656,6750,177.5,239.5,1792
61.066574,-150.101725,6850,177.5,239.5,1984
61.065224,-150.106405,6950,178.5,239.0,2048
61.062469,-150.115912,7150,179.9,238.9,1920
61.059638,-150.125427,7350,181.3,238.8,1792
61.056656,-150.135629,7550,182.1,238.9,1728
61.053955,-150.14485,7750,182.7,238.7,1856
61.051165,-150.154215,7950,183.2,238.4,1920
61.048096,-150.164448,8150,184.0,238.6,1856
61.045258,-150.173919,8350,183.2,238.4,1856
61.042603,-150.182916,8550,182.7,238.7,1920
61.039853,-150.192228,8750,182.1,238.9,1920
61.037201,-150.201195,8950,181.3,238.8,1984
61.034775,-150.209435,9150,179.9,238.9,1984
61.032028,-150.218811,9350,179.0,238.7,1984
61.029373,-150.227808,9550,179.0,238.7,1920
61.026764,-150.236806,9750,177.7,238.8,1856
61.023926,-150.246372,9950,178.2,238.5,1856
61.021088,-150.255843,10150,178.2,238.5,1792
61.018204,-150.265692,10350,177.3,238.4,1856
61.015413,-150.275018,10550,177.3,238.4,1792
61.012436,-150.284918,10750,177.3,238.4,1792
61.009454,-150.294833,10950,177.3,238.4,1728
61.006393,-150.304997,11125,178.7,238.3,1600
61.003189,-150.315794,11300,181.5,238.1,1280
60.999352,-150.32838,11475,184.5,238.3,1344
60.995954,-150.339759,11675,186.8,238.4,1408
60.992615,-150.350931,11850,188.2,238.2,1472
60.986457,-150.371639,12150,191.2,238.5,1408
60.980732,-150.390865,12475,192.1,238.6,1472
60.974773,-150.41117,12800,191.6,238.9,1536
60.969093,-150.430396,13125,190.7,238.7,1536
60.963409,-150.449619,13450,189.3,238.8,1536
60.957362,-150.470123,13775,190.4,238.3,1472
60.951264,-150.490526,14100,191.8,238.2,1472
60.94487,-150.511654,14425,191.8,238.2,1408
60.938599,-150.5323,14750,191.8,238.2,1472
60.932503,-150.552521,15075,191.8,238.2,1472
60.926331,-150.573025,15400,190.4,238.3,1472
60.920353,-150.592739,15725,190.4,238.3,1408
60.914062,-150.613656,16050,189.0,238.4,1472
60.908203,-150.633071,16375,186.8,238.4,1536
60.90257,-150.65179,16700,185.9,238.2,1536
60.896519,-150.671801,17025,184.2,237.9,1408
60.890467,-150.691517,17325,182.9,238.0,1344
60.884182,-150.712117,17650,182.9,238.0,1344
60.878082,-150.732043,17950,182.0,237.8,1280
60.871765,-150.752784,18250,181.5,238.1,1280
60.865701,-150.77264,18550,180.6,237.9,1280
60.859497,-150.792847,18850,182.0,237.8,1280
60.853178,-150.813348,19150,182.0,237.8,1280
60.847137,-150.833098,19450,183.4,237.7,1344
60.84082,-150.85365,19750,184.2,237.9,1344
60.834744,-150.873577,20050,184.2,237.9,1280
60.828506,-150.89398,20350,183.7,238.1,1280
60.822081,-150.915168,20625,184.2,237.9,1216
60.815689,-150.935953,20925,184.2,237.9,1152
60.808302,-150.96029,21175,188.7,238.0,768
60.800435,-150.98599,21425,193.1,238.1,896
60.79266,-151.011592,21675,196.7,238.1,1024
60.785614,-151.034925,21950,199.0,238.1,1088
60.778462,-151.05848,22225,200.3,238.1,1088
60.77106,-151.082905,22500,201.2,238.2,1088
60.763596,-151.107283,22775,201.7,238.0,1088
60.755884,-151.132246,23050,202.3,237.7,1088
60.747894,-151.158142,23325,202.3,237.7,1024
60.740204,-151.182956,23600,202.3,237.7,1088
60.73233,-151.208433,23875,202.3,237.7,1088
60.72502,-151.232006,24150,202.3,237.7,1088
60.717178,-151.257303,24425,202.3,237.7,1024
60.709192,-151.282817,24700,202.8,237.5,1024
60.701278,-151.308223,24975,202.8,237.5,1024
60.692963,-151.33487,25250,202.8,237.5,960
60.684906,-151.360631,25525,202.8,237.5,1024
60.676745,-151.386795,25775,202.8,237.5,1024
60.669113,-151.411396,26050,201.9,237.3,960
60.661057,-151.437116,26300,201.4,237.6,896
60.652538,-151.464386,26550,201.4,237.6,896
60.64389,-151.491994,26800,201.9,237.3,832
60.635147,-151.519839,27050,201.9,237.3,832
60.626376,-151.547764,27300,201.9,237.3,832
60.617298,-151.576505,27525,203.3,237.2,704
60.607956,-151.606024,27750,204.7,237.2,768
60.598434,-151.636047,27925,209.2,237.3,384
60.587952,-151.669101,27975,218.6,237.3,128
60.576705,-151.704221,27950,228.3,236.8,0
60.565206,-151.739829,27950,235.5,236.8,0
60.553289,-151.776908,27950,241.3,236.8,0
60.541139,-151.814968,27950,246.6,237.1,0
60.528625,-151.854259,27950,250.2,237.1,0
60.516233,-151.892657,27950,253.0,236.9,0
60.503664,-151.931697,27950,255.2,237.0,0
60.49086,-151.971604,27950,256.6,236.9,0
60.478107,-152.01125,27975,257.9,236.9,0
60.465042,-152.051918,27950,258.8,237.0,0
60.451996,-152.092454,27950,258.8,237.0,0
60.439224,-152.132137,27950,258.8,237.0,0
60.426341,-152.172023,27975,259.3,236.8,0
60.413315,-152.212356,27950,260.7,236.7,0
60.400406,-152.252229,27950,260.7,236.7,0
60.387497,-152.292007,27975,260.7,236.7,64
60.374313,-152.332543,27950,260.7,236.7,0
60.361267,-152.3727,27975,260.7,236.7,0
60.348175,-152.412857,27950,261.3,236.6,-64
60.335175,-152.452445,27975,261.3,236.6,0
60.322174,-152.492129,27975,261.3,236.6,64
60.309265,-152.531433,27975,261.3,236.6,64
60.296082,-152.571495,27975,261.3,236.6,0
60.282867,-152.611869,27975,262.1,236.7,0
60.269989,-152.650957,27975,261.8,236.4,0
60.256622,-152.691303,27975,261.0,236.2,64
60.243623,-152.73056,27975,261.0,236.2,0
60.23053,-152.770102,27975,259.6,236.3,-64
60.217346,-152.80969,27975,259.6,236.3,0
60.204025,-152.849658,27975,260.2,236.1,0
60.190796,-152.889436,27950,261.0,236.2,-64
60.177567,-152.929119,27975,260.2,236.1,0
60.164438,-152.968532,27975,260.2,236.1,0
60.151108,-153.008391,27950,261.0,236.2,0
60.137764,-153.048183,27950,261.5,236.1,-64
60.124329,-153.088042,27950,260.7,235.9,64
60.111191,-153.127157,27950,260.7,235.9,0
60.097961,-153.166286,27975,259.3,236.0,0
60.084694,-153.205523,27950,259.9,235.8,-64
60.071613,-153.244073,27950,259.9,235.8,0
60.058578,-153.282623,27950,260.7,235.9,0
60.045319,-153.32188,27950,260.7,235.9,64
60.032043,-153.360999,27950,259.9,235.8,-64
60.01886,-153.399637,27950,260.5,235.6,0
60.005447,-153.438847,27975,260.5,235.6,0
59.992172,-153.477678,27950,260.5,235.6,-64
59.978695,-153.517064,27950,260.5,235.6,0
59.965288,-153.556202,27975,260.5,235.6,0
59.952255,-153.594269,27975,260.5,235.6,0
59.939072,-153.632538,27950,261.0,235.5,-64
59.925532,-153.671833,27950,260.5,235.6,0
59.912218,-153.710474,27950,259.6,235.5,0
59.898834,-153.749176,27975,259.6,235.5,0
59.88545,-153.787758,27950,260.2,235.3,0
59.871997,-153.826589,27975,259.6,235.5,64
59.858551,-153.865173,27950,259.4,235.2,-64
59.845136,-153.903777,27950,260.2,235.3,-64
59.831636,-153.942419,27975,259.4,235.2,0
59.818182,-153.98106,27975,258.8,235.4,0
59.804729,-154.019512,27950,258.6,235.1,0
59.791122,-154.058258,27950,258.6,235.1,0
59.777682,-154.096606,27950,259.4,235.2,0
59.764206,-154.134888,27950,259.9,235.0,0
59.750682,-154.173321,27950,259.9,235.0,0
59.737015,-154.211975,27950,259.9,235.0,-192
59.723648,-154.250061,27950,258.6,235.1,-64
59.710236,-154.287964,27950,258.6,235.1,0
59.696732,-154.326233,27950,258.6,235.1,0
59.689559,-154.34645,27950,257.7,234.9,0
59.6755,-154.385944,27950,256.9,234.8,-64
59.662125,-154.423553,27950,256.3,235.0,0
