lat,lon,alt,gs,track,vs
36.191345,-116.180592,6500,107.7,131.2,640
36.190063,-116.178532,6500,109.4,126.4,128
36.189606,-116.177788,6600,110.6,127.3,64
36.188141,-116.175556,6600,112.2,129.9,64
36.187149,-116.174226,6600,112.4,134.6,128
36.186081,-116.17321,6600,110.8,143.4,192
36.185211,-116.172581,6600,111.3,148.6,192
36.184479,-116.17218,6600,109.7,155.8,256
36.183518,-116.171771,6600,110.1,162.6,320
36.182261,-116.171537,6600,108.8,173.1,320
36.181377,-116.171479,6600,109.0,180.0,448
36.180027,-116.171713,6600,108.5,185.3,512
36.179468,-116.171888,6600,108.3,191.7,576
36.17877,-116.17218,6600,108.2,199.4,512
36.178299,-116.172466,6700,108.7,205.6,512
36.177612,-116.172924,6700,110.1,212.4,384
36.176926,-116.173553,6700,110.9,219.1,256
36.175919,-116.17487,6700,112.5,226.8,64
36.17482,-116.176643,6700,113.6,233.2,448
36.173975,-116.177907,6700,110.3,226.5,576
36.172852,-116.179047,6700,107.6,222.0,448
36.17244,-116.17939,6700,105.7,214.6,512
36.17202,-116.179719,6800,105.5,211.4,448
36.171135,-116.180245,6800,104.2,205.6,448
36.170158,-116.180595,6800,102.4,194.7,576
36.169556,-116.180592,6800,101.5,185.6,704
36.168823,-116.180477,6800,100.1,177.7,960
36.168249,-116.180186,6800,99.0,163.6,1088
36.167862,-116.179848,6900,99.0,144.9,1152
36.167365,-116.179134,6900,100.6,127.3,1152
36.167085,-116.178433,6900,102.4,117.3,1024
36.166899,-116.177556,6900,106.7,103.0,640
36.166855,-116.176586,6900,111.1,92.6,320
36.166901,-116.175957,6900,113.0,88.5,192
36.166946,-116.175671,6900,116.4,81.1,64
36.167039,-116.175277,7000,118.3,78.8,64
36.167358,-116.173954,7000,122.4,69.9,512
36.167816,-116.172924,7000,123.9,63.6,1024
36.168457,-116.171608,7000,124.0,56.2,1216
36.16932,-116.170252,7100,123.6,50.2,1088
36.170197,-116.169262,7100,125.5,40.8,960
36.170996,-116.168615,7100,126.2,32.0,960
36.172165,-116.167946,7200,126.3,23.3,768
36.173044,-116.16768,7200,126.9,12.3,512
36.174208,-116.167505,7200,127.3,4.1,320
36.175185,-116.167622,7200,128.3,356.4,192
36.17607,-116.167797,7200,127.3,351.9,128
36.177187,-116.168265,7200,126.8,341.1,192
36.177699,-116.168615,7200,124.4,331.2,256
36.178584,-116.169434,7200,123.1,325.9,64
36.178986,-116.169949,7200,120.9,314.0,0
36.179422,-116.170719,7200,118.5,305.0,-64
36.179887,-116.171771,7200,115.9,295.0,-64
36.180073,-116.172706,7200,112.8,284.9,0
36.180176,-116.173897,7200,109.4,274.7,64
36.18013,-116.174526,7200,107.1,267.3,128
36.179993,-116.175156,7200,102.9,254.2,128
36.179626,-116.176186,7200,99.7,244.5,192
36.179235,-116.176914,7200,97.6,232.1,64
36.178619,-116.177616,7200,95.5,223.7,-64
36.177979,-116.178246,7200,95.1,213.9,-256
36.177373,-116.178608,7200,94.8,206.3,-256
36.175278,-116.179848,7200,97.6,209.4,-192
36.174591,-116.180534,7200,102.2,220.2,-256
36.17395,-116.18145,7200,106.1,226.5,-192
36.173538,-116.182137,7200,110.4,234.6,128
36.172858,-116.183576,7200,113.6,242.8,448
36.172485,-116.184861,7200,114.5,250.6,1408
36.172159,-116.186381,7300,113.4,258.3,1600
36.171973,-116.188017,7400,109.6,264.2,1856
36.171799,-116.190205,7500,104.8,262.9,1728
36.171524,-116.191692,7500,101.4,257.5,1408
36.171135,-116.192926,7600,98.2,247.9,960
36.170746,-116.19381,7600,97.2,239.7,640
36.170065,-116.194971,7600,97.0,232.5,512
36.169281,-116.195984,7600,97.6,226.7,448
36.168063,-116.197367,7700,98.5,221.3,512
36.165756,-116.199646,7700,99.6,218.5,448
36.161636,-116.203766,7800,104.5,219.2,192
36.157915,-116.207652,7800,105.6,220.8,512
36.155494,-116.21034,7900,106.1,223.5,320
36.152561,-116.214022,7900,108.9,225.7,320
36.148087,-116.219845,8000,108.9,226.5,256
36.143204,-116.226294,8000,109.6,226.1,320
36.140597,-116.229975,8100,111.9,228.6,192
36.134949,-116.237698,8100,114.0,227.5,128
36.130188,-116.243992,8200,116.0,227.1,256
36.126434,-116.249142,8200,115.5,228.9,448
36.122861,-116.254402,8300,112.3,230.8,384
36.117414,-116.262525,8300,116.7,231.3,-128
36.114388,-116.267317,8300,121.2,232.4,128
36.112386,-116.270765,8300,122.3,235.7,832
36.110897,-116.273628,8400,122.8,239.7,128
36.109406,-116.277122,8400,124.8,242.8,256
36.107964,-116.280933,8400,122.7,245.9,512
36.10545,-116.288004,8400,123.0,244.5,-320
36.103683,-116.292229,8400,119.0,241.9,-192
36.102173,-116.295433,8400,115.8,238.8,-384
36.098602,-116.302528,8300,112.2,238.9,-448
36.09613,-116.307392,8300,112.1,237.0,-448
36.094231,-116.310736,8200,112.4,234.1,-320
36.090317,-116.317234,8200,111.5,235.6,256
36.087479,-116.322498,8200,112.1,237.0,0
36.085945,-116.32558,8200,112.9,240.3,-64
36.085014,-116.327859,8200,112.7,244.8,0
36.084366,-116.329937,8200,112.0,249.6,256
36.083803,-116.332125,8200,111.4,253.8,384
36.082081,-116.340072,8300,110.6,255.3,128
36.080591,-116.346793,8300,112.6,253.5,256
36.079427,-116.351117,8300,112.9,251.4,0
36.078461,-116.35437,8300,111.8,248.5,576
36.076904,-116.359348,8400,112.3,250.8,384
36.075027,-116.3661,8500,113.3,249.3,320
36.073981,-116.369116,8500,114.1,245.7,256
36.072281,-116.37331,8500,116.7,243.0,64
36.068348,-116.38279,8600,119.4,243.6,320
36.065918,-116.388645,8600,114.5,243.0,-64
36.064453,-116.392136,8600,109.6,243.4,-64
36.062851,-116.396255,8600,105.1,243.4,0
36.061569,-116.399174,8600,108.4,240.1,-64
36.057688,-116.407451,8600,105.7,240.5,128
36.056625,-116.409988,8600,105.6,244.2,128
36.055453,-116.412886,8600,106.1,241.3,64
36.052567,-116.419256,8600,106.9,242.7,-64
36.048523,-116.428986,8600,108.7,242.0,-256
36.044952,-116.437225,8600,106.6,240.8,-128
36.041977,-116.443462,8600,107.2,239.1,-128
36.037205,-116.452916,8600,103.2,238.5,64
36.033783,-116.459541,8600,101.2,237.1,192
36.030029,-116.466637,8600,102.3,236.1,0
36.026276,-116.473446,8700,100.1,236.0,128
36.023621,-116.478138,8700,99.6,234.4,-64
36.021237,-116.482369,8700,101.8,236.6,-128
36.018677,-116.487394,8600,103.2,238.5,-192
36.016434,-116.492271,8600,105.7,240.5,-192
36.013046,-116.499882,8600,101.1,241.7,-64
36.010716,-116.505393,8600,96.6,242.9,-384
36.009796,-116.507492,8500,96.2,242.1,-448
36.00513,-116.517373,8400,96.2,242.1,-448
35.89064,-116.819115,6700,122.1,244.3,-128
35.889308,-116.822945,6700,121.2,250.2,128
35.887958,-116.827152,6700,122.4,247.4,192
35.88563,-116.834106,6700,122.7,245.9,-192
35.884001,-116.838665,6700,119.6,249.4,320
35.882279,-116.844684,6700,120.5,251.1,0
35.88037,-116.851988,6700,120.5,252.6,-192
35.879392,-116.855728,6700,120.2,250.1,-64
35.877856,-116.861689,6700,123.0,250.5,192
35.87059,-116.887493,6800,116.4,250.9,-192
35.869812,-116.890697,6800,117.0,251.6,-256
35.867981,-116.898193,6800,121.5,252.8,-832
35.867477,-116.900196,6700,123.4,253.0,-576
35.865784,-116.907692,6700,124.7,254.2,-384
35.864777,-116.912498,6700,124.4,256.5,256
35.863704,-116.917906,6700,125.6,256.2,-64
35.862727,-116.924218,6700,126.7,258.2,-192
35.861749,-116.929594,6600,125.9,257.6,-320
35.86133,-116.932341,6700,122.8,260.1,512
35.860958,-116.934912,6600,121.4,258.6,-896
35.860336,-116.938591,6600,118.3,258.8,448
35.860166,-116.939645,6700,114.8,257.4,896
35.859238,-116.944427,6600,112.6,257.7,-576
35.858871,-116.947174,6600,115.3,261.5,192
35.858677,-116.948703,6700,114.1,261.9,384
35.858139,-116.953869,6700,114.9,263.0,64
35.858047,-116.955585,6700,119.1,267.6,-256
35.858002,-116.958447,6700,124.0,268.6,0
35.857885,-116.962436,6700,128.0,269.1,-192
35.857956,-116.974125,6700,129.0,269.6,-64
35.858397,-116.979325,6700,129.0,269.6,-64
35.858643,-116.981449,6700,120.7,279.5,-64
35.859794,-116.98885,6700,125.1,280.6,320
35.860657,-116.995754,6700,128.6,279.0,128
35.861664,-117.003593,6700,126.0,277.3,256
35.861938,-117.006912,6800,121.5,275.2,576
35.862261,-117.012517,6800,117.2,272.9,192
35.862401,-117.017251,6800,114.0,271.0,384
35.862396,-117.019958,6800,118.0,269.0,-768
35.86235,-117.021904,6700,122.0,269.1,-1024
35.862396,-117.026596,6800,117.0,270.5,512
35.862308,-117.02964,6800,116.2,267.0,-256
35.862122,-117.03186,6700,118.8,263.2,-768
35.861796,-117.036068,6700,121.3,266.2,256
35.861618,-117.040787,6800,122.1,268.1,256
35.861516,-117.043782,6700,126.3,266.4,-64
35.861298,-117.046738,6800,127.7,264.2,256
35.860703,-117.051945,6800,131.4,261.7,256
35.860027,-117.05658,6800,130.6,258.5,448
35.859235,-117.060904,6900,128.6,256.5,384
35.857746,-117.068501,6900,127.4,255.0,256
35.85579,-117.076916,6900,128.2,253.7,128
35.85466,-117.081013,6900,129.4,250.6,-64
35.853137,-117.086266,6900,134.1,251.3,-704
35.852439,-117.089013,6800,137.9,253.1,-448
35.850716,-117.096785,6800,139.7,255.1,-64
35.847923,-117.110752,6900,138.2,255.8,256
35.84499,-117.124894,6900,137.8,254.9,0
35.841705,-117.139606,6900,135.2,254.1,-64
35.838272,-117.154312,6900,137.6,253.5,-128
35.834609,-117.169073,6900,139.2,252.9,-128
35.832328,-117.178189,6900,139.0,254.6,64
35.830932,-117.185143,6900,138.7,256.7,128
35.828511,-117.197415,6900,133.9,256.2,256
35.826965,-117.204781,6900,133.9,254.4,-320
35.825904,-117.208869,6900,138.5,251.0,-1024
35.825485,-117.21033,6800,139.8,250.8,-1024
35.823856,-117.21629,6800,141.4,252.7,512
35.822983,-117.220173,6900,136.8,254.7,640
35.821609,-117.22681,6900,132.4,256.9,128
35.820145,-117.235394,6900,135.7,258.5,-384
35.819092,-117.241917,6900,133.6,256.6,576
35.818549,-117.24399,6900,131.9,250.1,384
35.817944,-117.245626,6900,131.0,244.2,192
35.817307,-117.246895,6900,130.7,238.1,-128
35.816547,-117.248139,6900,131.7,231.5,-448
35.81488,-117.250385,6900,133.7,227.1,-256
35.807465,-117.26017,6900,134.4,226.8,-704
35.803373,-117.265378,6900,135.8,225.0,64
35.80179,-117.267424,6900,134.7,229.2,-128
35.801092,-117.268768,6900,135.4,235.8,-128
35.800626,-117.269995,6900,135.7,246.1,-128
35.800114,-117.271865,6900,136.7,253.4,-64
35.799866,-117.273502,6900,136.0,260.3,64
35.7995,-117.277222,6900,135.7,264.1,128
35.799042,-117.283173,6900,133.4,261.8,256
35.798717,-117.285013,6900,131.9,256.0,0
35.798309,-117.286434,6900,132.4,248.3,-384
35.797693,-117.287877,6900,133.8,241.9,-640
35.796623,-117.289981,6800,135.4,235.8,-448
35.795226,-117.292201,6800,136.4,230.4,64
35.793961,-117.293873,6800,135.1,225.3,256
35.792526,-117.295532,6900,133.7,222.9,256
35.7895,-117.298922,6900,131.9,220.7,64
35.786102,-117.302253,6900,133.2,218.0,-192
35.783029,-117.305116,6800,133.4,217.4,-128
35.777435,-117.310581,6900,133.8,218.3,128
35.771072,-117.316532,6900,133.6,216.8,-128
35.770844,-117.316704,6800,133.6,216.8,-128
35.761476,-117.325219,6900,133.2,215.8,64
35.757565,-117.328783,6800,133.6,216.8,0
35.751892,-117.333813,6800,134.8,215.3,-64
35.74823,-117.336845,6800,135.4,212.6,-64
35.741086,-117.342399,6800,136.0,211.5,0
35.737129,-117.345204,6800,135.2,209.2,0
35.731155,-117.349319,6800,134.1,211.0,0
35.727676,-117.352066,6800,134.2,213.4,-128
35.717331,-117.360649,6800,134.5,212.9,128
35.714132,-117.36332,6800,134.0,215.6,-192
35.704403,-117.372027,6800,135.1,214.8,-256
35.694763,-117.380161,6800,133.4,213.7,-128
35.689453,-117.384567,6800,134.3,215.0,128
35.686759,-117.387046,6800,133.1,218.6,64
35.678566,-117.395403,6800,135.4,217.8,0
35.671738,-117.401676,6800,132.9,219.2,192
35.669582,-117.404051,6800,133.1,222.6,64
35.667999,-117.406097,6800,133.1,228.0,-192
35.666835,-117.407967,6800,133.2,234.2,-320
35.665649,-117.410259,6800,134.5,239.6,-256
35.664368,-117.413226,6800,134.6,244.0,0
35.662674,-117.41787,6800,131.7,246.7,128
35.660643,-117.424037,6800,128.9,248.6,256
35.6565,-117.437478,6800,127.6,248.9,0
35.652878,-117.448769,6800,129.6,247.8,256
35.651642,-117.452316,6900,129.0,246.2,192
35.649518,-117.45799,6800,131.1,245.2,-256
35.644547,-117.471085,6800,135.7,246.1,-256
35.641045,-117.481014,6800,135.4,247.4,-192
35.639465,-117.485847,6800,138.6,249.7,-832
35.638824,-117.488251,6700,143.6,251.3,-1344
35.637909,-117.491512,6700,147.1,252.2,-896
35.63736,-117.493687,6700,147.1,253.4,-512
35.636995,-117.495331,6600,146.6,254.2,-256
35.634435,-117.506961,6500,148.0,255.1,-448
35.633286,-117.512741,6500,146.3,257.8,-128
35.632107,-117.520401,6500,146.3,259.8,-512
35.63118,-117.52676,6500,144.4,257.6,-64
35.630219,-117.531281,6500,142.2,254.5,-128
35.629035,-117.536706,6500,141.7,256.9,-128
35.628662,-117.538834,6400,142.6,259.1,-448
35.628103,-117.543484,6400,146.2,262.5,-576
35.627685,-117.547692,6400,144.3,262.4,-128
35.627655,-117.548103,6400,143.4,262.0,384
35.626694,-117.555714,6400,141.4,261.9,-64
35.626381,-117.559029,6400,143.9,263.6,-256
35.626334,-117.559496,6400,144.8,264.0,-960
35.626195,-117.561133,6300,145.6,264.9,-960
35.626144,-117.562294,6300,145.3,266.0,-576
35.626009,-117.565515,6300,144.3,266.4,-256
35.625962,-117.565866,6300,144.4,265.6,320
35.625732,-117.567959,6400,141.7,261.1,384
35.625183,-117.571049,6400,140.9,256.5,384
35.624705,-117.573463,6400,141.9,256.5,384
35.624659,-117.573814,6400,141.9,256.5,-448
35.624359,-117.575455,6300,143.0,258.3,-576
35.623718,-117.579403,6300,146.9,258.6,-768
35.623076,-117.583164,6200,148.3,257.9,-320
35.622665,-117.58604,6300,146.3,259.8,64
35.621819,-117.59117,6200,145.1,258.1,-64
35.620329,-117.599059,6200,145.6,257.3,-512
35.619598,-117.603664,6100,148.1,260.3,-576
35.618793,-117.608584,6100,147.7,257.1,-128
35.618225,-117.612133,6100,147.1,260.2,128
35.618188,-117.612558,6100,147.5,261.8,-384
35.618042,-117.613792,6100,147.4,262.2,-384
35.618042,-117.614307,6100,147.1,263.0,-896
35.617862,-117.615947,6000,147.0,263.4,-1088
35.617172,-117.621574,5900,150.3,262.4,-896
35.616698,-117.626758,5900,146.0,263.3,-640
35.616531,-117.628384,5900,141.6,264.7,-640
35.616512,-117.628804,5900,139.5,265.1,0
35.616419,-117.630206,5900,136.4,265.4,0
35.616394,-117.630558,5900,135.4,265.3,-704
35.616279,-117.632544,5800,133.3,266.1,-704
35.616186,-117.634531,5800,131.2,266.5,-1152
35.616074,-117.636337,5700,130.5,265.2,-1216
35.615845,-117.639427,5600,132.4,265.7,-1408
35.615799,-117.641373,5600,131.1,268.2,-1024
35.615753,-117.643089,5600,129.0,269.6,-704
35.615753,-117.643776,5600,127.0,270.0,-128
35.615753,-117.645435,5600,125.0,269.1,-320
35.615721,-117.646569,5500,125.0,268.6,-1216
35.615662,-117.647724,5500,127.3,266.4,-1600
35.615627,-117.648322,5500,127.4,265.5,-1856
35.61557,-117.649155,5400,129.8,263.8,-2240
35.615302,-117.651828,5300,134.2,262.3,-1664
35.615162,-117.652997,5300,134.2,262.3,-1664
35.615112,-117.653275,5300,134.2,262.3,-704
35.614838,-117.656536,5300,128.7,264.2,-768
35.614603,-117.659191,5200,127.8,263.7,-960
35.61451,-117.659951,5200,127.8,263.7,-1536
35.614324,-117.66147,5100,129.4,261.6,-1088
35.614045,-117.664275,5100,126.2,262.3,-1088
35.613968,-117.664948,5100,126.2,262.3,-576
35.613556,-117.668381,5000,123.3,261.6,-832
35.613007,-117.672958,4900,124.6,260.8,-576
35.612549,-117.676449,4800,127.4,261.4,-576
35.612043,-117.680813,4700,129.3,262.0,-576
35.611531,-117.686365,4600,128.8,263.8,-576
35.611205,-117.690865,4600,128.2,266.9,-576
35.611205,-117.693202,4500,128.0,270.0,-576
35.611221,-117.69516,4500,130.1,272.2,-576
35.611267,-117.696648,4400,133.0,271.3,-1664
35.611313,-117.701797,4300,135.0,270.4,-576
35.611084,-117.70649,4200,134.1,267.9,-1408
35.611038,-117.709122,4100,136.0,268.7,-1856
35.610947,-117.712326,4000,137.1,267.9,-1152
35.610901,-117.714844,4000,133.1,267.9,-576
35.610809,-117.719021,3900,130.0,269.1,-1280
35.610786,-117.723473,3800,132.0,270.0,-64
35.610809,-117.725945,3900,128.0,270.9,192
35.610833,-117.727388,3800,125.0,271.4,-576
35.610992,-117.732468,3700,127.1,272.7,-1216
35.61113,-117.738419,3700,132.0,270.4,-384
35.611084,-117.739792,3600,134.0,269.1,-448
35.61113,-117.747002,3600,137.0,271.2,-192
35.611313,-117.753983,3600,133.2,273.0,-128
35.611764,-117.76362,3700,128.4,274.5,384
35.612228,-117.770462,3700,124.8,276.4,448
35.612555,-117.774782,3700,125.3,273.7,0
35.612695,-117.777119,3700,121.2,273.3,-512
35.612823,-117.77916,3700,116.4,274.9,-576
35.612927,-117.780801,3700,111.5,275.7,-256
35.613052,-117.782078,3600,108.5,275.3,-384
35.61319,-117.783623,3600,105.5,275.4,-704
35.613373,-117.78574,3600,100.5,275.7,-1024
35.613486,-117.786995,3500,97.7,277.0,-1216
35.613765,-117.790151,3400,97.7,277.0,-896
35.614197,-117.794609,3300,99.9,277.5,-640
35.61465,-117.79839,3300,101.6,280.2,-832
35.614929,-117.799968,3200,102.0,281.3,-320
35.615387,-117.802448,3200,104.3,284.4,-576
35.615907,-117.80441,3200,106.0,289.3,-448
35.616512,-117.806104,3200,106.0,295.1,-128
35.61731,-117.807941,3200,105.3,300.2,-704
35.617722,-117.808792,3100,106.0,301.9,-768
35.618958,-117.810917,3100,106.0,305.8,-512
35.620651,-117.813549,3000,103.1,309.1,-640
35.621772,-117.815104,3000,101.9,313.4,-640
35.623169,-117.816753,3000,99.1,317.5,-448
35.623444,-117.817039,3000,98.5,318.7,-448
35.634933,-117.824364,2900,98.5,318.7,-448
35.635849,-117.82465,2800,88.3,346.9,-448
35.636483,-117.824804,2800,88.5,346.3,-384
35.636482,-117.824806,2800,88.8,332.0,0
