lat,lon,alt,gs,track,vs
32.787506,-117.298773,3675,269.9,303.5,3776
32.788513,-117.300586,3775,269.9,303.5,3840
32.789566,-117.302399,3875,270.4,303.7,3840
32.790802,-117.304651,3975,269.6,303.8,3712
32.791815,-117.306406,4075,270.1,304.0,3776
32.792862,-117.308276,4175,269.3,304.1,3776
32.793961,-117.310144,4250,269.9,304.3,3712
32.795105,-117.312122,4350,269.9,304.3,3648
32.796204,-117.313989,4450,270.2,304.8,3648
32.797211,-117.315747,4550,269.9,305.0,3584
32.798767,-117.318219,4650,269.5,305.6,3520
32.799683,-117.319757,4725,269.8,306.1,3520
32.800846,-117.321597,4825,270.6,307.0,3264
32.802429,-117.323987,4925,271.0,307.5,3072
32.804077,-117.326514,5025,271.6,307.7,2880
32.805634,-117.328876,5125,273.6,307.9,2816
32.807271,-117.33135,5225,274.3,308.0,2752
32.808792,-117.333655,5325,274.9,308.2,3008
32.810394,-117.336072,5425,274.9,308.2,3136
32.811693,-117.33802,5500,275.5,308.4,3072
32.812903,-117.339814,5600,275.5,308.4,3008
32.814789,-117.342664,5700,276.9,308.4,2816
32.816209,-117.344746,5800,277.5,308.6,2752
32.817931,-117.347325,5900,278.9,308.6,2688
32.819962,-117.350299,6000,279.6,308.8,2560
32.821655,-117.352818,6100,280.3,308.6,2560
32.823761,-117.355957,6200,282.7,308.2,2560
32.825592,-117.358704,6300,283.5,308.1,2560
32.827335,-117.361394,6400,284.3,308.0,2688
32.828964,-117.36386,6500,284.4,307.7,2816
32.83064,-117.366439,6600,285.2,307.6,2880
32.832321,-117.369031,6675,285.2,307.6,2944
32.833603,-117.370953,6775,285.8,307.8,3008
32.835159,-117.37337,6875,286.6,307.6,3072
32.836761,-117.375842,6975,286.6,307.6,3072
32.839874,-117.380676,7175,287.6,307.2,2944
32.843582,-117.386444,7375,288.4,307.1,2880
32.846887,-117.391607,7575,289.0,307.3,3008
32.84967,-117.395947,7775,289.6,307.4,3200
32.852966,-117.401001,7975,289.0,307.3,3264
32.855778,-117.405396,8150,289.0,307.3,3008
32.858963,-117.410339,8350,290.4,307.3,2816
32.862442,-117.415723,8550,291.0,307.5,2880
32.865784,-117.420941,8750,290.4,307.3,3072
32.868759,-117.425555,8950,290.4,307.3,3200
32.871872,-117.430389,9150,291.0,307.5,3072
32.875283,-117.435664,9350,291.0,307.5,2816
32.879054,-117.441493,9550,293.2,307.4,2560
32.882685,-117.447155,9750,294.0,307.3,2560
32.886689,-117.453321,9950,295.2,307.6,2624
32.890134,-117.45859,10150,296.4,307.9,2752
32.893858,-117.464195,10325,298.6,307.8,2304
32.895859,-117.467303,10425,299.4,307.7,1920
32.897629,-117.470024,10475,301.6,307.6,1536
32.899491,-117.472939,10525,303.8,307.5,1152
32.904518,-117.48073,10625,311.8,307.3,896
32.910965,-117.490704,10750,320.4,307.3,1152
32.917465,-117.500867,10900,329.6,307.4,1088
32.925374,-117.513185,11050,339.0,307.2,1216
32.932775,-117.524844,11225,345.8,306.8,1408
32.938431,-117.533881,11375,352.4,306.6,1856
32.943064,-117.541267,11525,355.2,306.6,2304
32.947495,-117.548328,11725,355.8,306.8,2752
32.951862,-117.555168,11925,356.2,307.1,2880
32.960999,-117.569421,12325,358.2,307.3,2624
32.970154,-117.583704,12725,360.8,307.6,2560
32.979858,-117.59859,13125,363.5,307.9,2432
32.990128,-117.61436,13525,366.6,307.5,2432
33.00032,-117.630231,13925,369.0,307.2,2368
33.010986,-117.646875,14325,371.8,307.2,2304
33.021318,-117.66307,14725,375.4,307.2,2560
33.03154,-117.679065,15125,376.2,307.1,2688
33.040451,-117.693002,15525,377.0,307.0,2496
33.051763,-117.710546,15925,379.5,308.3,2368
33.058456,-117.719989,16175,380.0,310.9,2688
33.067062,-117.73103,16475,381.9,313.7,2304
33.075318,-117.740647,16725,382.6,316.2,2432
33.084091,-117.749982,17000,383.4,318.9,2496
33.097384,-117.763572,17400,385.7,319.2,2304
33.111099,-117.777612,17800,387.1,319.2,2240
33.126022,-117.792883,18200,389.3,319.3,2112
33.140991,-117.808209,18600,392.1,319.2,2304
33.156097,-117.8237,19000,394.9,319.2,2240
33.171123,-117.839019,19400,397.9,319.4,2240
33.18631,-117.854517,19775,400.7,319.4,1792
33.202744,-117.871216,20150,404.4,319.6,2048
33.218234,-117.886552,20525,406.4,320.6,1984
33.235039,-117.902807,20875,410.3,321.0,1920
33.251541,-117.918622,21250,411.8,321.2,2048
33.26744,-117.93386,21625,413.9,321.1,2176
33.283722,-117.949548,22000,415.3,321.1,2048
33.300293,-117.965588,22375,416.5,320.9,1920
33.317762,-117.98257,22725,419.2,320.6,1856
33.335033,-117.999442,23100,422.0,320.6,1792
33.353439,-118.017499,23450,424.1,320.5,1792
33.370789,-118.034528,23800,425.5,320.4,1920
33.388941,-118.052412,24175,427.6,320.5,1920
33.406724,-118.069844,24550,429.1,320.5,1920
33.424879,-118.087669,24925,429.8,320.6,1920
33.442612,-118.105115,25275,431.2,320.5,1792
33.460876,-118.123077,25625,431.9,320.5,1792
33.47937,-118.141095,25975,433.4,321.5,1664
33.48982,-118.150336,26150,435.1,324.5,1536
33.50169,-118.159865,26350,436.3,326.8,1664
33.512878,-118.167957,26525,438.0,329.4,1600
33.525925,-118.176526,26725,438.9,331.9,1472
33.545263,-118.188,26975,441.9,333.7,1472
33.568588,-118.201848,27300,443.2,333.6,1472
33.593398,-118.216496,27625,445.4,333.6,1408
33.616653,-118.230323,27950,446.8,333.5,1408
33.64119,-118.244841,28275,447.7,333.6,1600
33.666485,-118.259869,28600,449.9,333.6,1536
33.692001,-118.274941,28925,450.8,333.7,1408
33.717041,-118.289852,29250,452.1,333.6,1408
33.74231,-118.304873,29550,453.5,333.5,1344
33.763733,-118.317653,29825,453.5,333.5,1792
33.785473,-118.330593,30175,452.6,333.5,1920
33.807312,-118.343662,30550,450.3,333.5,1792
33.829278,-118.3568,30900,448.6,333.4,1728
33.85167,-118.37019,31250,447.2,333.4,1600
33.875427,-118.384412,31575,445.9,333.5,1600
33.898315,-118.398033,31900,444.5,333.5,1536
33.921685,-118.412018,32225,444.5,333.5,1536
33.944635,-118.425694,32550,443.6,333.5,1600
33.967438,-118.439344,32875,441.4,333.5,1536
33.990509,-118.452964,33200,440.6,334.3,1600
34.003058,-118.459625,33400,439.1,336.9,1664
34.018021,-118.466697,33600,439.3,339.3,1600
34.041824,-118.476675,33925,437.7,340.6,1472
34.065353,-118.486708,34275,434.9,340.5,1728
34.088947,-118.496704,34600,432.7,340.6,1472
34.113992,-118.507347,34925,430.4,340.6,1472
34.139363,-118.518105,35225,429.5,340.5,1216
34.166977,-118.529757,35525,428.2,340.6,1088
34.196669,-118.542309,35800,428.2,340.6,960
34.227579,-118.555412,36050,428.6,340.5,960
34.25798,-118.568321,36300,429.5,340.5,896
34.288696,-118.581325,36550,429.2,340.7,960
34.320694,-118.59489,36800,429.5,340.5,832
34.353699,-118.608903,37050,429.5,340.5,832
34.386749,-118.622916,37300,429.5,340.5,832
34.420578,-118.637322,37525,429.5,340.5,768
34.455546,-118.652287,37750,429.8,340.4,704
34.491903,-118.66785,37975,430.8,340.5,640
34.502838,-118.672523,38025,430.8,340.5,192
34.540178,-118.688507,38000,431.7,340.5,0
34.577792,-118.704586,38000,433.0,340.4,0
34.614987,-118.720493,38000,432.7,340.6,0
34.652344,-118.736479,38000,433.0,340.4,0
34.690063,-118.752566,38000,434.2,340.8,0
34.727463,-118.768429,38000,433.6,340.6,0
34.765072,-118.784409,38000,432.7,340.6,0
34.801941,-118.800259,38000,432.1,340.4,0
34.838791,-118.816186,38000,431.1,340.4,0
34.875726,-118.832188,38000,430.2,340.3,0
34.912949,-118.848416,38000,429.2,340.3,0
34.950117,-118.864689,38000,428.3,340.2,0
34.987289,-118.880815,38000,427.0,340.3,0
35.024139,-118.89679,38000,425.7,340.4,0
35.061081,-118.912765,38000,424.8,340.3,0
35.098022,-118.928796,38000,423.5,340.4,0
35.134603,-118.94474,38000,422.0,340.2,0
35.171007,-118.96059,38000,420.4,340.4,0
35.207336,-118.976328,38000,419.1,340.5,0
35.243582,-118.992043,38000,418.1,340.4,0
35.279334,-119.007529,38000,417.2,340.4,0
35.315086,-119.023132,38000,416.6,340.2,0
35.351074,-119.038868,38000,416.6,340.2,0
35.386688,-119.054432,38000,416.6,340.2,0
35.422063,-119.07,38000,417.5,340.3,0
35.458374,-119.085953,38000,418.8,340.2,0
35.483414,-119.096718,38000,420.0,341.4,0
35.496733,-119.101614,38000,421.6,343.9,0
35.533509,-119.114471,38000,422.5,343.9,0
35.570068,-119.127331,38000,422.5,343.9,0
35.607155,-119.140417,38000,421.6,343.9,0
35.64435,-119.153507,38000,421.3,344.0,0
35.681825,-119.166597,38000,420.3,344.0,0
35.718741,-119.179571,38000,420.3,344.0,0
35.755284,-119.192485,38000,420.3,344.0,0
35.792267,-119.205551,38000,420.6,343.9,64
35.829069,-119.218549,38000,420.6,343.9,0
35.865875,-119.231586,38000,421.3,344.0,0
35.903367,-119.244846,38000,421.6,343.9,0
35.939941,-119.257851,38000,421.6,343.9,0
35.976966,-119.270909,38000,422.5,343.9,0
36.013696,-119.283941,38000,422.5,343.9,0
36.051263,-119.297265,38000,422.5,343.9,0
36.088486,-119.310436,38000,423.8,343.8,0
36.125793,-119.323826,38000,423.8,343.8,0
36.16229,-119.336885,38000,423.8,343.8,64
36.199585,-119.350204,38000,423.8,343.8,0
36.236495,-119.363358,38000,423.8,343.8,0
36.273504,-119.376565,38000,422.5,343.9,0
36.31073,-119.389801,38000,422.5,343.9,0
36.347568,-119.403037,38000,421.8,343.8,0
36.385089,-119.416536,38000,420.9,343.7,0
36.422378,-119.429919,38000,420.6,343.9,0
36.459183,-119.44313,38000,420.6,343.9,0
36.495712,-119.456291,38000,419.6,343.8,0
36.532928,-119.469624,38000,418.7,343.8,0
36.569716,-119.482805,38000,418.4,343.9,0
36.606585,-119.49607,38000,417.7,343.7,0
36.642517,-119.509106,38000,417.7,343.7,0
36.6793,-119.522367,38000,416.8,343.7,0
36.715622,-119.535599,38000,416.8,343.7,0
36.752014,-119.548759,38000,416.8,343.7,0
36.788727,-119.562035,38000,416.8,343.7,0
36.825027,-119.575253,38000,416.8,343.7,0
36.861133,-119.588391,38000,416.8,343.7,0
36.898049,-119.601825,38000,417.0,343.6,0
36.934871,-119.61526,38000,417.7,343.7,0
36.971927,-119.628754,38000,418.0,343.6,0
37.009029,-119.642307,38000,418.0,343.6,0
37.045761,-119.655723,38000,418.7,343.8,0
37.082611,-119.669105,38000,418.7,343.8,0
37.118706,-119.682133,38000,418.7,343.8,0
37.155579,-119.695577,38000,418.0,343.6,0
37.191979,-119.709002,38000,418.3,343.5,0
37.228476,-119.722496,38000,418.3,343.5,0
37.265213,-119.736075,38000,418.0,343.6,0
37.301697,-119.749516,38000,419.0,343.6,0
37.337921,-119.762739,38000,419.0,343.6,0
37.37493,-119.776353,38000,418.0,343.6,0
37.411799,-119.789966,38000,418.0,343.6,0
37.448855,-119.803639,38000,418.0,343.6,0
37.471344,-119.811694,38000,419.4,344.9,64
37.483658,-119.8152,38000,421.3,347.9,0
37.497315,-119.818268,38000,423.7,350.6,0
37.510941,-119.820576,38000,426.1,353.1,0
37.547333,-119.825134,38000,426.2,354.2,0
37.585485,-119.83003,38000,425.3,354.1,0
37.624496,-119.835046,38000,425.3,354.1,0
37.66301,-119.840036,38000,425.2,354.2,0
37.7014,-119.844898,38000,425.2,354.2,0
37.73976,-119.849854,38000,425.2,354.2,0
37.778183,-119.854762,38000,425.2,354.2,0
37.817276,-119.859846,38000,425.3,354.1,0
37.856373,-119.8649,38000,425.3,354.1,0
37.894732,-119.869916,38000,425.2,354.2,0
37.932999,-119.874865,38000,426.3,354.1,0
37.971771,-119.879891,38000,426.3,354.1,0
38.010818,-119.884916,38000,426.3,354.1,0
38.049239,-119.889977,38000,427.3,354.1,0
38.088529,-119.895112,38000,427.3,354.1,0
38.127772,-119.900188,38000,428.3,354.1,0
38.166595,-119.905253,38000,429.3,354.1,0
38.205328,-119.910278,38000,429.3,354.1,0
38.244106,-119.915354,38000,430.3,354.1,0
38.282959,-119.920447,38000,430.3,354.1,0
38.321503,-119.925531,38000,431.4,354.0,0
38.361191,-119.93079,38000,432.3,354.0,0
38.400429,-119.936013,38000,434.3,354.0,0
38.439486,-119.941162,38000,435.3,354.1,0
38.479248,-119.946402,38000,436.3,354.1,0
38.519028,-119.951596,38000,437.3,354.1,0
38.558613,-119.956848,38000,439.4,354.0,0
38.598907,-119.962165,38000,440.3,354.1,0
38.639328,-119.967419,38000,440.4,354.0,0
38.679463,-119.972778,38000,440.4,354.0,64
38.719265,-119.978088,38000,440.3,354.1,0
38.759859,-119.983337,38000,441.3,354.1,0
38.799728,-119.988556,38000,441.3,354.1,0
38.840378,-119.99393,38000,442.4,354.0,0
38.881034,-119.999451,38000,442.5,353.9,0
38.920976,-120.004822,38000,443.4,354.0,0
38.96077,-120.010111,38000,443.4,354.0,0
39.001144,-120.015484,38000,443.4,354.0,0
39.041794,-120.020858,38000,443.4,354.0,0
39.081721,-120.026184,38000,443.4,354.0,0
39.122454,-120.031677,38000,443.5,353.9,0
39.163094,-120.03717,38000,443.4,354.0,0
39.203269,-120.042542,38000,443.4,354.0,0
39.243347,-120.047906,38000,443.4,354.0,0
39.283356,-120.05322,38000,443.4,354.0,0
39.323467,-120.058655,38000,444.5,353.9,0
39.364293,-120.064209,38000,444.5,353.9,0
39.403885,-120.06958,38000,443.4,354.0,0
39.444037,-120.074951,38000,443.4,354.0,0
39.463589,-120.077942,38000,441.2,352.0,0
39.477508,-120.081055,38000,438.7,349.2,0
39.516541,-120.091493,38000,437.2,348.2,0
39.555483,-120.101929,38000,437.2,348.2,0
39.594864,-120.112391,38000,438.1,348.3,0
39.633505,-120.122742,38000,438.1,348.3,0
39.672775,-120.133289,38000,439.1,348.3,0
39.711548,-120.143678,38000,439.3,348.2,0
39.750909,-120.154297,38000,440.1,348.3,0
39.790146,-120.164755,38000,440.1,348.3,64
39.829788,-120.175323,38000,441.1,348.4,0
39.869568,-120.185952,38000,443.0,348.4,0
39.90921,-120.19658,38000,443.2,348.3,0
39.948395,-120.207092,38000,443.2,348.3,0
39.988326,-120.217833,38000,443.2,348.3,0
40.027725,-120.228455,38000,443.4,348.2,0
40.067418,-120.239244,38000,443.4,348.2,-64
40.107174,-120.250105,38000,444.4,348.2,0
40.147302,-120.260967,38000,445.4,348.2,0
40.187164,-120.271729,38000,445.2,348.3,0
40.227511,-120.282565,38000,445.2,348.3,0
40.267548,-120.293335,38000,445.2,348.3,0
40.307069,-120.304038,38000,444.2,348.3,0
40.347107,-120.314941,38000,444.4,348.2,0
40.386766,-120.325824,38000,444.4,348.2,0
40.426662,-120.336748,38000,443.4,348.2,0
40.465805,-120.347351,38000,443.2,348.3,0
40.505661,-120.358283,38000,442.5,348.1,0
40.545135,-120.36908,38000,442.3,348.3,0
40.58452,-120.379819,38000,442.3,348.3,0
40.624283,-120.390686,38000,442.3,348.3,0
40.66324,-120.401355,38000,441.7,348.0,0
40.702744,-120.412415,38000,441.7,348.0,0
40.741727,-120.423265,38000,441.7,348.0,0
40.781203,-120.434189,38000,440.5,348.1,0
40.8204,-120.445113,38000,440.7,348.0,0
40.859923,-120.456099,38000,439.3,348.2,0
40.899446,-120.466961,38000,439.3,348.2,64
40.938783,-120.47776,38000,439.3,348.2,0
40.977654,-120.488434,38000,439.3,348.2,0
41.017223,-120.499483,38000,439.5,348.0,64
41.056274,-120.510315,38000,439.3,348.2,0
41.095617,-120.521268,38000,439.5,348.0,0
41.134918,-120.532227,38000,438.5,348.0,0
41.174469,-120.543274,38000,437.6,348.0,0
41.213581,-120.554227,38000,437.6,348.0,0
41.253067,-120.565369,38000,436.6,348.0,0
41.292254,-120.576324,38000,435.4,348.1,0
41.330933,-120.587097,38000,435.4,348.1,0
41.370089,-120.59811,38000,434.4,348.0,-64
41.408821,-120.608932,38000,434.4,348.0,0
41.4478,-120.619895,38000,433.4,348.0,64
41.485958,-120.630649,38000,432.5,348.0,0
41.524841,-120.641805,38000,431.7,347.8,0
41.563281,-120.65275,38000,431.3,348.1,0
41.6017,-120.663466,38000,431.1,348.2,0
41.640372,-120.674275,38000,430.5,347.9,0
41.678238,-120.685064,38000,430.5,347.9,64
41.716671,-120.695929,38000,429.3,348.0,0
41.754564,-120.706659,38000,430.3,348.1,0
41.793045,-120.717649,38000,430.7,347.8,0
41.831314,-120.728635,37975,428.6,347.9,-64
41.869446,-120.739496,38000,421.1,348.1,0
41.906982,-120.750171,38000,417.2,348.0,0
41.944199,-120.760845,38000,416.2,347.9,64
41.980911,-120.771394,38000,415.2,347.9,0
42.018283,-120.782095,38000,415.2,347.9,0
42.055115,-120.79268,38000,415.2,347.9,0
42.092254,-120.803428,38000,415.2,347.9,0
42.129356,-120.814095,38000,415.2,347.9,0
42.166738,-120.824954,38000,415.4,347.8,0
42.203796,-120.835689,38000,414.5,347.7,0
42.241221,-120.84648,38000,414.0,348.0,0
42.27832,-120.857162,38000,412.1,348.0,0
42.314867,-120.867686,38000,411.1,347.9,0
42.351746,-120.878324,38000,409.1,347.9,0
42.388187,-120.888892,38000,408.2,347.8,0
42.424684,-120.899495,38000,406.2,347.8,0
42.455292,-120.908224,38000,405.6,348.9,64
42.463136,-120.909843,38025,405.7,352.2,128
42.469528,-120.910471,38025,407.2,355.6,0
42.475433,-120.910534,38025,409.0,359.2,0
42.481018,-120.910097,38025,411.0,4.1,-64
42.488321,-120.908757,38000,413.8,8.8,-64
42.496002,-120.906585,38000,415.5,13.5,-64
42.503403,-120.903519,38000,418.1,18.3,0
42.510386,-120.899814,38000,421.6,23.0,0
42.517593,-120.89499,38000,423.6,27.7,0
42.524492,-120.889339,38000,426.4,32.2,0
42.532033,-120.882185,38000,429.8,36.4,-192
42.546707,-120.866713,38000,430.6,38.5,0
42.577423,-120.833255,38000,428.9,38.8,0
42.608002,-120.799859,38000,427.3,39.0,0
42.638306,-120.766588,38000,425.9,39.0,64
42.66893,-120.733004,38000,426.7,38.9,-64
42.699482,-120.699633,38000,427.4,38.8,64
42.729904,-120.666525,38000,428.4,38.6,0
42.74366,-120.651919,38000,427.8,36.9,64
42.75027,-120.645787,38000,425.2,33.4,192
42.755344,-120.641763,38025,423.3,30.7,192
42.761307,-120.637935,38025,420.1,24.9,0
42.766708,-120.635064,38025,417.7,20.6,-64
42.772708,-120.632693,38025,414.8,14.8,-128
42.778656,-120.631006,38025,413.2,10.7,-128
42.78598,-120.629696,38000,411.1,5.7,-128
42.79422,-120.629196,38000,409.1,1.3,-64
42.80185,-120.629563,38000,406.6,356.9,-64
42.809326,-120.630713,38000,405.2,352.8,0
42.817445,-120.63276,38000,402.8,348.7,0
42.824707,-120.635376,38000,401.0,343.8,0
42.833412,-120.63943,38000,399.2,339.9,0
42.840023,-120.643289,38000,397.6,336.3,0
42.848169,-120.648847,38000,396.7,332.5,-128
42.880011,-120.671409,38000,397.1,333.0,64
42.912132,-120.693381,38000,397.6,333.2,0
42.944579,-120.71555,38000,397.6,333.2,0
42.976747,-120.737653,38000,396.7,333.2,0
43.009369,-120.759994,38000,396.2,333.3,0
43.042099,-120.782414,38000,395.3,333.2,0
43.07428,-120.804514,38000,394.4,333.2,0
43.106022,-120.82646,38000,393.6,333.1,0
43.138097,-120.848759,38000,393.1,332.9,0
43.169706,-120.870863,38000,392.2,332.9,0
43.201827,-120.893359,38000,393.1,332.9,0
43.233353,-120.9154,38000,393.1,332.9,0
43.265277,-120.937696,38000,393.1,332.9,0
43.297073,-120.959856,38000,392.7,333.0,0
43.328751,-120.981956,38000,393.1,332.9,0
43.360477,-121.004203,38000,393.1,332.9,0
43.392426,-121.026604,38000,394.0,333.0,0
43.424789,-121.04928,38000,395.4,332.9,0
43.456654,-121.071756,38000,395.8,332.8,0
43.488739,-121.094375,38000,396.7,332.9,0
43.520462,-121.11673,38000,396.7,332.9,0
43.552877,-121.139635,38000,397.2,332.7,0
43.585098,-121.162464,38000,397.2,332.7,0
43.617259,-121.185346,38000,397.2,332.7,0
43.649892,-121.208496,38000,397.2,332.7,-64
43.682007,-121.231384,38000,397.2,332.7,0
43.714274,-121.254207,38000,398.0,332.8,0
43.746231,-121.276926,38000,398.0,332.8,0
43.778516,-121.299918,38000,398.0,332.8,0
43.791687,-121.308736,38000,398.2,335.0,0
43.824509,-121.329431,38000,398.2,335.4,64
43.857236,-121.350141,38000,399.2,335.4,-64
43.890152,-121.370885,38000,400.5,335.4,0
43.923477,-121.392091,38000,401.4,335.4,0
43.956665,-121.41317,38000,400.9,335.2,0
43.989816,-121.434239,38000,401.8,335.3,-64
44.022858,-121.455327,38000,402.7,335.3,64
44.05632,-121.476469,38000,403.6,335.4,0
44.090012,-121.497994,38000,404.5,335.1,0
44.12384,-121.51971,38000,404.5,335.1,0
44.157218,-121.541225,38000,404.5,335.1,0
44.190353,-121.562443,38000,405.4,335.2,0
44.223816,-121.583928,38000,405.4,335.2,0
44.255951,-121.604527,37975,405.4,335.2,-320
44.260483,-121.60747,37950,405.4,335.2,-768
44.285889,-121.623811,37675,404.5,335.1,-1088
44.313122,-121.641362,37400,405.8,335.1,-1024
44.341239,-121.659449,37150,406.7,335.1,-960
44.350876,-121.666081,37050,405.7,332.5,-832
44.35762,-121.671557,37000,403.4,328.0,-704
44.363026,-121.676933,36975,401.6,324.0,-256
44.367691,-121.682412,36975,398.9,318.6,0
44.372635,-121.689344,36975,396.1,313.4,64
44.37755,-121.697499,36975,394.4,309.3,64
44.380995,-121.704466,37000,392.5,304.1,64
44.384114,-121.711835,37000,390.3,298.8,64
44.386954,-121.720075,37000,389.2,294.9,64
44.389526,-121.7293,37000,388.2,290.4,-128
44.392822,-121.743295,36975,387.8,287.4,64
44.402874,-121.790347,37000,387.9,286.5,0
44.412976,-121.83791,37000,387.9,286.5,0
44.42308,-121.885529,37000,387.9,286.5,0
44.433151,-121.933005,37000,388.9,286.4,0
44.443039,-121.979959,37000,388.9,286.4,0
44.453197,-122.02796,37000,390.1,286.5,0
44.463318,-122.075435,37000,391.4,286.6,0
44.473634,-122.123421,37000,392.6,286.7,0
44.477234,-122.138476,37000,393.2,289.8,128
44.479872,-122.146934,37025,394.2,294.7,128
44.482407,-122.153582,37025,395.3,299.2,0
44.485886,-122.160972,37025,397.4,303.6,-128
44.489834,-122.168103,37025,400.3,309.0,-128
44.494769,-122.175673,37000,403.8,313.9,-64
44.500397,-122.182944,37000,405.9,318.5,-64
44.506165,-122.189287,37000,409.2,323.0,0
44.512665,-122.195369,37000,411.9,327.4,0
44.519069,-122.200459,37000,414.3,331.8,0
44.52713,-122.205702,37000,417.2,336.0,0
44.533997,-122.209298,37000,419.7,340.2,0
44.541414,-122.212383,37000,423.6,344.4,0
44.550771,-122.215398,37000,426.4,348.0,-128
44.588199,-122.226451,37000,426.1,347.5,0
44.626373,-122.238334,37000,426.1,347.5,0
44.664312,-122.250031,37000,426.1,347.5,0
44.702225,-122.261745,37000,426.1,347.5,0
44.740657,-122.273612,37000,425.1,347.5,0
44.778442,-122.285418,37000,425.1,347.5,0
44.816299,-122.297124,37000,425.1,347.5,0
44.853826,-122.308781,37000,425.1,347.5,0
44.891647,-122.3206,37000,425.1,347.5,0
44.929147,-122.332295,37000,425.1,347.5,0
44.967507,-122.344219,37000,425.1,347.5,0
45.005035,-122.355979,37000,425.1,347.5,0
45.042782,-122.367866,37000,426.3,347.4,0
45.081141,-122.379924,37000,426.3,347.4,0
45.119339,-122.391946,37000,427.2,347.4,0
45.157347,-122.403907,37000,427.2,347.4,0
