lat,lon,alt,gs,track
28.854567,-82.278658,30000,290.6,314.9
28.873123,-82.299852,30000,290.6,314.9
28.891808,-82.321203,30000,290.6,314.9
28.910706,-82.342793,30000,290.6,314.9
28.929657,-82.364502,30000,289.9,314.7
28.948471,-82.386105,30000,289.9,314.7
28.966919,-82.407232,30000,289.2,314.9
28.985733,-82.428835,30000,288.5,314.7
29.004364,-82.45028,30000,288.5,314.7
29.022583,-82.471249,30000,288.5,314.7
29.041031,-82.492376,30000,288.5,314.7
29.059722,-82.513841,30000,288.5,314.7
29.078201,-82.535054,30000,287.1,314.7
29.096649,-82.556235,30000,288.5,314.7
29.114868,-82.577204,30000,287.8,314.6
29.133321,-82.598446,30000,287.1,314.7
29.151617,-82.619557,30000,286.4,314.6
29.170166,-82.641009,30000,287.1,314.7
29.188843,-82.662559,30000,288.5,314.7
29.207246,-82.683806,30000,289.2,314.6
29.226013,-82.705448,30000,289.9,314.7
29.244628,-82.726943,30000,290.6,314.6
29.263156,-82.748377,30000,290.6,314.6
29.28187,-82.770027,30000,290.6,314.6
29.30063,-82.79173,30000,289.2,314.6
29.319298,-82.813433,30000,288.5,314.4
29.337453,-82.834491,30000,287.8,314.6
29.355789,-82.855718,30000,287.8,314.6
29.374416,-82.877305,30000,287.8,314.6
29.392757,-82.898578,30000,287.8,314.6
29.411591,-82.920421,30000,288.5,314.4
29.429859,-82.941661,30000,289.2,314.6
29.448578,-82.963415,30000,289.2,314.6
29.467163,-82.985018,30000,289.2,314.6
29.485536,-83.006448,30000,288.5,314.4
29.504059,-83.028066,30000,288.5,314.4
29.522498,-83.049532,30000,288.5,314.4
29.541026,-83.071127,30000,288.5,314.4
29.55974,-83.092939,30000,287.1,314.4
29.578175,-83.11448,30000,287.8,314.3
29.596283,-83.135645,30000,287.8,314.3
29.614579,-83.157079,30000,287.8,314.3
29.632874,-83.17846,30000,287.8,314.3
29.651122,-83.199786,30000,289.2,314.3
29.669495,-83.22133,30000,289.2,314.3
29.68808,-83.243091,30000,290.6,314.3
29.706711,-83.264905,30000,291.3,314.4
29.725233,-83.2866,30000,291.3,314.4
29.744019,-83.30864,30000,292.1,314.3
29.762375,-83.330137,30000,292.1,314.3
29.780869,-83.351898,30000,292.1,314.3
29.799362,-83.373607,30000,291.4,314.2
29.817732,-83.395224,30000,290.6,314.3
29.836167,-83.416928,30000,292.1,314.3
29.854462,-83.438523,30000,292.1,314.3
29.873062,-83.460388,30000,292.1,314.3
29.891844,-83.482469,30000,291.4,314.2
29.910187,-83.504122,30000,291.4,314.2
29.928818,-83.526091,30000,291.4,314.2
29.947474,-83.548169,30000,289.9,314.2
29.966188,-83.570251,30000,289.9,314.2
29.984619,-83.592009,30000,289.2,314.3
30.002731,-83.613428,30000,288.5,314.2
30.021332,-83.635415,30000,288.5,314.2
30.039688,-83.657173,30000,287.1,314.1
30.058035,-83.678906,30000,287.1,314.1
30.076172,-83.700364,30000,286.4,314.0
30.09416,-83.721698,30000,285.7,314.1
30.112501,-83.743451,30000,285.7,314.1
30.130646,-83.76499,30000,284.3,314.1
30.148865,-83.786639,30000,283.6,314.0
30.166921,-83.80816,30000,283.6,313.7
30.171902,-83.814532,30000,282.2,310.7
30.175952,-83.82041,30000,281.4,306.9
30.180313,-83.82773,30000,280.7,303.5
30.194595,-83.852503,30000,280.4,303.8
30.208878,-83.876845,30000,279.6,303.9
30.223296,-83.901489,30000,280.1,304.1
30.237773,-83.926208,30000,281.0,304.0
30.252205,-83.950983,30000,281.0,304.0
30.26631,-83.975153,30000,281.8,303.9
30.280415,-83.999432,30000,281.8,303.9
30.294939,-84.024316,30000,282.6,303.8
30.309357,-84.049126,30000,282.6,303.8
30.323639,-84.073738,30000,283.2,303.9
30.338186,-84.098804,30000,283.5,303.6
30.352385,-84.123578,30000,283.5,303.6
30.366714,-84.148434,30000,284.3,303.5
30.380951,-84.173261,30000,284.3,303.5
30.395166,-84.19812,30000,285.1,303.4
30.409698,-84.223561,30000,285.1,303.4
30.424072,-84.248657,30000,285.7,303.6
30.438538,-84.273807,30000,286.5,303.5
30.453077,-84.299304,30000,287.3,303.4
30.467509,-84.324573,30000,287.3,303.4
30.482025,-84.350119,30000,287.3,303.4
30.496511,-84.375714,30000,287.6,303.1
30.510802,-84.400928,30000,287.6,303.1
30.525192,-84.426323,30000,287.3,303.4
30.539665,-84.451575,30000,287.1,303.6
30.554375,-84.477118,30000,286.8,303.9
30.569046,-84.502151,30000,286.5,304.2
30.584106,-84.527516,30000,286.8,304.6
30.599251,-84.552594,30000,287.4,304.8
30.614365,-84.577762,30000,287.4,304.8
30.629603,-84.602911,30000,288.0,305.0
30.644531,-84.627524,30000,288.0,305.0
30.659637,-84.652243,30000,288.9,305.6
30.674992,-84.676849,30000,288.6,305.8
30.690587,-84.701843,30000,288.6,305.8
30.705949,-84.726508,30000,289.5,305.7
30.721344,-84.751282,30000,288.9,305.6
30.736771,-84.776216,30000,288.6,305.8
30.752036,-84.800665,30000,288.4,306.1
30.7603,-84.814184,30000,288.5,304.4
30.772247,-84.835026,30000,288.2,303.2
30.786717,-84.86087,30000,287.9,302.8
30.801086,-84.886618,30000,288.5,303.0
30.815487,-84.912177,30000,289.0,303.1
30.829788,-84.937565,30000,289.6,303.3
30.844345,-84.963307,30000,289.6,303.3
30.858873,-84.988971,30000,290.4,303.2
30.87355,-85.0149,30000,290.4,303.2
30.888201,-85.040881,30000,290.4,303.2
30.902819,-85.066699,30000,290.4,303.2
30.917542,-85.092773,30000,291.8,303.2
30.93224,-85.118884,30000,292.1,303.0
30.946747,-85.144797,30000,292.1,303.0
30.961381,-85.170795,30000,292.6,303.1
30.976181,-85.19709,30000,291.8,303.2
30.990738,-85.222886,30000,291.8,303.2
31.005295,-85.248575,30000,291.8,303.2
31.019851,-85.274451,30000,291.2,303.1
31.034546,-85.300598,30000,291.2,303.1
31.04892,-85.326341,30000,290.7,302.9
31.063377,-85.352179,30000,291.2,303.1
31.078088,-85.378381,30000,291.2,303.1
31.092752,-85.404529,30000,291.2,303.1
31.107468,-85.430818,30000,291.2,303.1
31.122033,-85.456824,30000,291.2,303.1
31.136604,-85.482861,30000,291.2,303.1
31.150942,-85.508569,30000,291.2,303.1
31.165283,-85.534327,30000,290.7,302.9
31.179711,-85.560205,30000,290.7,302.9
31.194049,-85.585968,30000,290.7,302.9
31.208588,-85.612039,30000,290.7,302.9
31.223098,-85.638098,30000,290.7,302.9
31.237701,-85.664332,30000,290.7,302.9
31.252167,-85.690344,30000,292.4,302.7
31.266764,-85.716541,30000,291.2,303.1
31.281056,-85.742249,30000,289.3,302.9
31.2953,-85.767902,30000,287.9,302.8
31.309662,-85.793852,30000,286.5,302.8
31.32399,-85.81981,30000,285.2,302.7
31.337989,-85.845135,30000,284.3,302.8
31.352187,-85.870844,30000,283.5,302.9
31.366153,-85.896002,30000,282.1,302.9
31.380026,-85.921051,30000,280.7,302.8
31.394028,-85.946314,30000,279.9,302.9
31.407724,-85.971204,30000,279.3,302.7
31.421631,-85.996453,30000,279.3,302.7
31.435547,-86.021711,30000,279.3,302.7
31.449417,-86.047022,30000,279.3,302.7
31.463308,-86.072168,30000,279.3,302.7
31.477249,-86.097538,30000,280.7,302.8
31.491211,-86.122903,30000,280.7,302.8
31.504972,-86.147864,30000,279.3,302.7
31.518891,-86.173187,30000,279.3,302.7
31.53273,-86.198461,30000,278.8,302.5
31.546555,-86.223665,30000,277.4,302.5
31.560136,-86.248499,30000,278.0,302.7
31.573776,-86.273492,30000,278.0,302.7
31.587616,-86.298685,30000,277.4,302.5
31.60112,-86.323458,30000,276.6,302.6
31.614761,-86.348392,30000,276.6,302.6
31.628403,-86.373327,30000,275.7,302.7
31.641928,-86.398132,30000,275.2,302.5
31.655522,-86.423016,30000,276.6,302.6
31.669068,-86.447791,30000,277.4,302.5
31.68251,-86.472581,30000,278.3,302.4
31.696069,-86.497394,30000,279.6,302.4
31.709662,-86.522498,30000,280.2,302.6
31.723572,-86.548031,30000,281.0,302.5
31.73703,-86.572804,30000,281.0,302.5
31.750946,-86.598331,30000,281.0,302.5
31.764547,-86.623407,30000,279.6,302.4
31.77832,-86.64884,30000,278.3,302.4
31.79178,-86.673777,30000,278.3,302.4
31.805466,-86.699001,30000,278.3,302.4
31.819107,-86.724207,30000,279.6,302.4
31.832657,-86.74931,30000,280.5,302.3
31.846573,-86.775073,30000,280.5,302.3
31.860214,-86.800342,30000,280.5,302.3
31.874084,-86.826016,30000,281.9,302.4
31.887955,-86.851758,30000,282.7,302.3
31.901825,-86.877466,30000,282.7,302.3
31.915469,-86.902864,30000,284.1,302.4
31.929435,-86.928761,30000,284.9,302.2
31.943481,-86.95481,30000,285.5,302.4
31.957553,-86.980946,30000,286.3,302.3
31.971634,-87.007104,30000,286.3,302.3
31.985531,-87.032963,30000,288.0,302.1
31.999557,-87.059125,30000,289.4,302.1
32.013702,-87.085547,30000,290.2,302.0
32.027847,-87.111997,30000,289.4,302.1
32.041946,-87.138281,30000,289.4,302.1
32.055862,-87.164264,30000,289.4,302.1
32.070053,-87.190796,30000,289.4,302.1
32.084175,-87.21732,30000,288.9,302.0
32.098047,-87.243272,30000,288.9,302.0
32.112167,-87.269788,30000,288.9,302.0
32.126304,-87.296242,30000,288.9,302.0
32.140363,-87.322643,30000,288.9,302.0
32.154327,-87.348889,30000,288.9,302.0
32.168248,-87.375108,30000,287.5,301.9
32.181976,-87.400964,30000,287.5,301.9
32.195801,-87.426947,30000,286.6,302.0
32.2099,-87.453424,30000,286.6,302.0
32.223679,-87.479407,30000,286.6,302.0
32.237518,-87.505543,30000,286.6,302.0
32.251623,-87.532112,30000,287.5,301.9
32.265775,-87.558793,30000,288.9,302.0
32.279709,-87.58515,30000,289.7,301.9
32.293671,-87.611682,30000,288.3,301.8
32.307579,-87.638052,30000,288.3,301.8
32.321457,-87.664417,30000,288.3,301.8
32.335557,-87.691077,30000,289.7,301.9
32.349335,-87.717151,30025,288.3,301.8
32.363251,-87.743573,30000,289.2,301.7
32.377128,-87.770056,30000,289.7,301.9
32.39114,-87.796681,30000,290.5,301.8
32.405199,-87.823362,30000,290.5,301.8
32.419211,-87.850043,30000,290.5,301.8
32.433197,-87.876617,30000,290.5,301.8
32.447113,-87.903149,30000,291.4,301.7
32.461349,-87.930231,30000,291.9,301.8
32.4754,-87.957047,30000,292.8,301.7
32.489685,-87.984338,30000,294.2,301.8
32.503784,-88.011365,30000,294.5,301.5
32.517792,-88.038226,30000,294.5,301.5
32.531799,-88.065088,30000,294.5,301.5
32.546066,-88.092415,30000,295.9,301.6
32.560171,-88.119376,30000,295.9,301.6
32.574326,-88.146552,30000,295.9,301.6
32.588568,-88.173915,30000,295.0,301.7
32.602524,-88.200714,30000,294.5,301.5
32.616546,-88.22767,30000,293.1,301.5
32.630447,-88.254492,30000,292.3,301.6
32.644318,-88.281189,30000,290.9,301.5
32.658303,-88.308218,30000,290.9,301.5
32.672012,-88.334637,30000,290.4,301.3
32.68602,-88.361664,30000,290.9,301.5
32.69989,-88.38847,30000,290.9,301.5
32.713577,-88.414893,30000,291.7,301.4
32.727666,-88.442127,30000,293.1,301.5
32.741725,-88.469313,30000,294.0,301.4
32.755598,-88.496218,30000,294.0,301.4
32.769653,-88.523492,30000,294.5,301.5
32.783844,-88.550958,30000,295.3,301.4
32.797668,-88.57782,30000,296.2,301.3
32.811676,-88.604956,30000,295.3,301.4
32.825638,-88.632092,30000,296.2,301.3
32.839718,-88.6595,30000,296.2,301.3
32.85379,-88.686914,30000,297.0,301.2
32.867798,-88.71427,30000,297.0,301.2
32.882126,-88.74223,30000,297.9,301.1
32.896325,-88.76998,30000,297.0,301.2
32.910553,-88.797711,30000,297.0,301.2
32.924789,-88.825562,30000,297.0,301.2
32.938781,-88.852601,30000,296.4,301.8
32.952979,-88.879899,30000,295.5,301.9
32.96727,-88.90741,30000,295.5,301.9
32.981702,-88.934775,30000,295.2,302.1
32.996063,-88.962122,30000,295.2,302.1
33.010712,-88.989532,30000,294.9,302.4
33.025321,-89.016668,30000,293.2,302.6
33.030579,-89.026282,30000,292.6,303.9
33.035609,-89.034997,30000,293.2,304.7
33.041565,-89.045782,30000,292.1,302.3
33.046829,-89.056274,30000,293.0,299.9
33.055618,-89.075171,30000,292.2,298.4
33.068573,-89.103406,30000,291.9,299.1
33.08107,-89.129443,30000,292.6,300.2
33.094498,-89.156519,30000,293.3,300.8
33.108078,-89.183496,30000,292.9,301.0
33.12201,-89.210946,30000,292.1,301.1
33.135864,-89.238373,30000,291.5,301.0
33.149523,-89.265429,30000,290.7,301.1
33.16301,-89.292206,30000,290.5,300.6
33.176651,-89.319397,30000,290.7,301.1
33.190489,-89.346706,30000,290.7,301.1
33.204361,-89.374172,30000,290.7,301.1
33.218094,-89.401413,30000,291.5,301.0
33.231812,-89.428546,30000,291.5,301.0
33.245607,-89.456009,30000,292.4,300.9
33.259246,-89.48325,30000,292.4,300.9
33.272979,-89.51066,30000,292.4,300.9
33.28656,-89.53775,30000,292.4,300.9
33.30011,-89.564667,30000,292.4,300.9
33.313889,-89.592187,30000,292.4,300.9
33.327585,-89.619682,30000,291.9,300.7
33.341446,-89.647394,30000,291.9,300.7
33.354958,-89.674446,30000,292.4,300.9
33.368598,-89.701744,30000,291.9,300.7
33.382237,-89.729097,30000,291.0,300.8
33.395784,-89.756171,30000,291.0,300.8
33.409238,-89.783244,30000,291.0,300.8
33.422791,-89.810431,30000,291.0,300.8
33.436569,-89.838116,30000,291.0,300.8
33.45025,-89.865698,30000,291.9,300.7
33.463843,-89.893108,30000,291.4,300.5
33.477344,-89.920237,30000,291.9,300.7
33.490657,-89.947086,30000,290.5,300.6
33.50439,-89.974776,30000,290.5,300.6
33.517751,-90.001682,30000,290.5,300.6
33.531097,-90.028784,30000,290.0,300.5
33.544565,-90.056019,30000,290.5,300.6
33.557968,-90.083182,30000,291.4,300.5
33.571565,-90.110664,30000,291.4,300.5
33.584879,-90.137672,30000,291.4,300.5
33.598379,-90.165024,30000,291.4,300.5
33.611647,-90.191975,30000,290.9,300.4
33.624985,-90.219054,30000,291.4,300.5
33.638554,-90.246735,30000,290.9,300.4
33.652222,-90.27449,30000,290.9,300.4
33.665694,-90.30201,30000,290.9,300.4
33.679054,-90.329247,30000,290.9,300.4
33.692734,-90.357224,30000,290.9,300.4
33.706334,-90.384865,30000,290.9,300.4
33.719881,-90.412445,30000,290.9,300.4
33.733154,-90.439621,30000,291.7,300.3
33.746658,-90.467311,30000,291.7,300.3
33.760025,-90.494721,30000,291.7,300.3
33.773666,-90.522635,30000,291.7,300.3
33.787056,-90.550175,30000,291.7,300.3
33.800463,-90.577583,30000,293.1,300.3
33.813766,-90.604809,30000,294.0,300.2
33.827323,-90.632744,30000,294.0,300.2
33.840775,-90.660357,30000,294.8,300.1
33.854416,-90.688551,30000,294.8,300.1
33.86792,-90.716297,30000,296.2,300.2
33.881332,-90.743987,30000,296.2,300.2
33.894882,-90.771958,30000,294.8,300.1
33.90802,-90.799031,30000,294.8,300.1
33.921753,-90.827394,30000,294.8,300.1
33.935278,-90.855331,30000,294.8,300.1
33.948685,-90.883141,30000,295.7,300.0
33.962232,-90.911293,30000,295.7,300.0
33.975723,-90.939219,30000,294.8,300.1
33.989456,-90.967638,30000,294.8,300.1
34.002869,-90.99544,30000,294.8,300.1
34.016465,-91.023445,30000,295.3,300.3
34.030384,-91.051826,30000,296.4,300.6
34.044303,-91.079922,30000,297.4,301.0
34.058409,-91.108131,30000,297.4,301.0
34.072374,-91.136169,30000,296.9,300.8
34.086526,-91.164551,30000,297.4,301.0
34.092764,-91.177368,30000,295.4,298.7
34.099933,-91.192932,30000,297.2,300.5
34.113945,-91.22097,30000,297.4,301.0
34.12619,-91.246107,30000,297.4,299.8
34.13974,-91.274582,30000,297.9,300.0
34.153468,-91.303196,30000,298.8,299.9
34.167201,-91.331921,30000,299.7,299.8
34.180756,-91.360287,30000,299.7,299.8
34.194574,-91.38937,30000,300.5,299.7
34.207981,-91.41758,30000,301.0,299.9
34.221853,-91.446705,30000,301.9,299.8
34.235413,-91.475195,30000,301.9,299.8
34.24904,-91.50404,30000,302.8,299.7
34.262878,-91.533153,30000,301.9,299.8
34.276645,-91.56229,30000,302.8,299.7
34.290436,-91.591504,30000,302.8,299.7
34.30426,-91.620764,30000,303.6,299.6
34.317993,-91.649799,30000,303.6,299.6
34.332001,-91.679507,30000,305.0,299.7
34.345543,-91.708202,30000,305.9,299.6
34.359329,-91.737465,30000,305.9,299.6
34.372962,-91.766396,30000,305.9,299.6
34.386648,-91.795578,30000,306.7,299.5
34.400574,-91.825244,30000,306.7,299.5
34.414444,-91.854784,30000,306.7,299.5
34.428131,-91.884043,30000,306.7,299.5
34.441772,-91.913191,30000,305.4,299.4
34.455688,-91.94273,30000,305.4,299.4
34.469513,-91.972382,30000,305.4,299.4
34.483109,-92.001418,30000,306.7,299.5
34.496887,-92.030957,30000,306.3,299.3
34.510803,-92.060909,30000,306.3,299.3
34.524582,-92.090541,30000,307.1,299.2
34.538502,-92.120361,30000,307.6,299.4
34.552277,-92.149957,30000,309.0,299.5
34.566107,-92.179642,30000,308.5,299.3
34.57998,-92.209511,30000,308.5,299.3
34.593658,-92.238913,30000,308.5,299.3
34.607585,-92.268963,30000,308.5,299.3
34.621551,-92.299118,30000,309.4,299.2
34.635315,-92.328877,30000,308.5,299.3
34.648956,-92.358417,30000,308.0,299.1
34.66261,-92.387867,30000,307.1,299.2
34.676343,-92.417622,30000,307.1,299.2
34.690109,-92.447597,30000,308.0,299.1
34.703995,-92.47776,30000,308.5,299.3
34.717728,-92.507572,30000,309.4,299.2
34.731507,-92.537441,30000,310.2,299.1
34.74524,-92.567368,30000,310.2,299.1
34.758927,-92.597122,30000,310.2,299.1
34.772873,-92.627582,30000,311.1,299.0
34.786765,-92.65789,30000,311.1,299.0
34.800568,-92.688007,30000,311.1,299.0
34.814417,-92.718315,30000,312.0,299.0
34.828354,-92.748768,30000,312.0,299.0
34.842087,-92.778756,30000,312.0,299.0
34.855802,-92.808781,30000,311.1,299.0
34.869644,-92.839069,30000,312.0,299.0
