lat,lon,alt,gs,track
31.703703,-82.075067,7725,169.5,327.5
31.716797,-82.084781,7725,169.5,327.5
31.729586,-82.094348,7725,168.1,327.6
31.741876,-82.103467,7725,168.1,327.6
31.755295,-82.113432,7725,169.5,327.5
31.767105,-82.122264,7725,169.5,327.5
31.780328,-82.132107,7725,169.5,327.5
31.792923,-82.141479,7725,170.9,327.4
31.804642,-82.150269,7725,170.9,327.4
31.816956,-82.159442,7725,170.9,327.4
31.828674,-82.168231,7725,170.0,327.2
31.8408,-82.177286,7725,169.5,327.5
31.85289,-82.186304,7725,169.5,327.5
31.86524,-82.195559,7725,169.5,327.5
31.878181,-82.2052,7725,170.9,327.4
31.890518,-82.214429,7725,170.3,327.7
31.901459,-82.222614,7725,170.9,327.4
31.913681,-82.231732,7725,170.9,327.4
31.927231,-82.24184,7725,171.7,327.6
31.936798,-82.249036,7725,171.7,327.6
31.95029,-82.259179,7725,170.9,327.4
31.963279,-82.268932,7725,170.9,327.4
31.97644,-82.278809,7725,170.9,327.4
31.989301,-82.288494,7725,170.9,327.4
32.002522,-82.29836,7725,169.5,327.5
32.011368,-82.305011,7725,169.5,327.5
32.023544,-82.31413,7725,168.7,327.4
32.036831,-82.324144,7725,168.7,327.4
32.049316,-82.333466,7725,169.5,327.5
32.06218,-82.343079,7725,169.5,327.5
32.074127,-82.352087,7725,168.7,327.4
32.086316,-82.361251,7725,168.7,327.4
32.098327,-82.370331,7725,168.7,327.4
32.106287,-82.376329,7725,170.0,327.2
32.114666,-82.382607,7725,170.0,327.2
32.122421,-82.388452,7725,170.0,327.2
32.133613,-82.3969,7725,170.9,327.4
32.14567,-82.405925,7725,170.0,327.2
32.158356,-82.415533,7725,170.0,327.2
32.171631,-82.425531,7725,170.0,327.2
32.183945,-82.434869,7725,170.0,327.2
32.196991,-82.444647,7725,170.0,327.2
32.20968,-82.454242,7725,170.0,327.2
32.22052,-82.462445,7725,170.0,327.2
32.233521,-82.472278,7725,170.0,327.2
32.24599,-82.481708,7725,170.0,327.2
32.258789,-82.491394,7725,170.0,327.2
32.271966,-82.501383,7725,170.9,327.4
32.281603,-82.508669,7725,171.4,327.1
32.294824,-82.518591,7725,172.3,327.3
32.307953,-82.528528,7725,172.3,327.3
32.321228,-82.538525,7725,170.9,327.4
32.334274,-82.548413,7725,170.0,327.2
32.347241,-82.558276,7725,171.4,327.1
32.35874,-82.566964,7725,171.4,327.1
32.371948,-82.576978,7725,171.4,327.1
32.381457,-82.584172,7725,172.3,327.3
32.394445,-82.594038,7725,171.4,327.1
32.407573,-82.603959,7725,171.4,327.1
32.418978,-82.612591,7725,172.3,327.3
32.43057,-82.621391,7725,172.3,327.3
32.443605,-82.631313,7725,172.3,327.3
32.456406,-82.641028,7725,171.4,327.1
32.46972,-82.651099,7725,170.9,327.4
32.481857,-82.660364,7725,170.0,327.2
32.495041,-82.670306,7725,170.0,327.2
32.50794,-82.680135,7750,169.2,327.1
32.520555,-82.689776,7750,170.0,327.2
32.533869,-82.699921,7750,171.4,327.1
32.546857,-82.709787,7750,171.4,327.1
32.559706,-82.719596,7750,170.6,327.0
32.567413,-82.725458,7750,170.6,327.0
32.578746,-82.734113,7750,170.6,327.0
32.591583,-82.743915,7750,170.6,327.0
32.604721,-82.753912,7750,170.0,327.2
32.616546,-82.762925,7750,169.2,327.1
32.62912,-82.772534,7750,169.2,327.1
32.64212,-82.782422,7750,170.0,327.2
32.654253,-82.791623,7750,169.2,327.1
32.667381,-82.801657,7750,169.2,327.1
32.680756,-82.81192,7750,169.2,327.1
32.69373,-82.821836,7750,170.0,327.2
32.706894,-82.831915,7750,170.0,327.2
32.719711,-82.841693,7750,170.0,327.2
32.732803,-82.851746,7750,170.6,327.0
32.745822,-82.861689,7750,169.2,327.1
32.758903,-82.871723,7750,170.0,327.2
32.762604,-82.874432,7750,170.3,329.7
32.764489,-82.87559,7750,170.0,331.9
32.768509,-82.877783,7750,170.5,335.4
32.777803,-82.883045,7750,170.4,333.9
32.791763,-82.891296,7750,170.4,333.1
32.805874,-82.899749,7750,170.4,333.1
32.81987,-82.90816,7750,169.0,333.3
32.83374,-82.9164,7750,169.0,333.3
32.847259,-82.924412,7750,168.6,333.6
32.860977,-82.932495,7750,168.6,333.6
32.874771,-82.940724,7750,169.0,333.3
32.888178,-82.948627,7750,169.0,333.3
32.901679,-82.956643,7750,169.0,333.3
32.915909,-82.96507,7750,168.6,333.6
32.929517,-82.973122,7750,168.6,333.6
32.943512,-82.981384,7750,168.6,333.6
32.956924,-82.989294,7750,169.9,333.4
32.970902,-82.997561,7750,169.9,333.4
32.984802,-83.005829,7750,169.9,333.4
32.998947,-83.014233,7750,170.8,333.6
33.013,-83.022583,7750,171.3,333.3
33.027008,-83.030878,7750,170.8,333.6
33.040963,-83.039208,7750,170.8,333.6
33.054977,-83.047522,7750,170.8,333.6
33.069267,-83.055968,7750,171.3,333.3
33.083176,-83.064221,7750,170.8,333.6
33.097291,-83.072616,7750,171.3,333.3
33.11087,-83.080701,7750,170.8,333.6
33.124969,-83.08905,7750,171.3,333.3
33.138723,-83.097279,7750,171.3,333.3
33.152573,-83.10553,7750,171.3,333.3
33.166794,-83.114039,7750,171.3,333.3
33.180771,-83.122339,7750,170.8,333.6
33.194446,-83.130462,7750,170.8,333.6
33.208557,-83.138873,7750,171.3,333.3
33.222656,-83.147278,7750,171.3,333.3
33.236575,-83.155574,7750,171.3,333.3
33.250626,-83.163977,7750,171.3,333.3
33.264553,-83.172333,7750,171.3,333.3
33.278426,-83.180629,7750,171.3,333.3
33.292557,-83.189081,7750,172.2,333.4
33.306335,-83.197321,7750,172.2,333.4
33.320526,-83.20578,7700,176.7,333.4
33.334801,-83.214317,7700,175.8,333.3
33.349228,-83.222974,7700,174.9,333.1
33.363602,-83.231598,7700,174.9,333.1
33.377701,-83.240057,7700,174.4,333.4
33.392075,-83.248682,7700,173.5,333.3
33.405853,-83.256976,7700,173.5,333.3
33.419083,-83.264886,7700,173.5,333.3
33.433259,-83.273396,7700,173.5,333.3
33.447739,-83.28208,7700,174.4,333.4
33.45282,-83.285101,7650,178.0,333.3
33.462121,-83.290661,7550,182.5,333.3
33.472083,-83.296602,7450,186.5,333.6
33.48175,-83.30246,7350,188.3,333.2
33.492194,-83.30871,7250,190.1,333.4
33.502156,-83.314651,7150,191.4,333.3
33.512283,-83.320752,7025,191.4,333.3
33.519194,-83.324909,6950,191.4,333.3
33.526337,-83.329156,6875,191.4,333.3
33.533478,-83.333441,6800,191.4,333.3
33.540848,-83.337913,6725,191.4,333.3
33.548056,-83.342228,6650,191.4,333.3
33.555272,-83.346577,6575,191.4,333.3
33.562441,-83.350868,6500,191.4,333.3
33.570328,-83.355626,6425,191.4,333.3
33.577477,-83.359966,6350,192.8,333.2
33.584088,-83.363914,6275,192.8,333.2
33.59121,-83.36832,6200,192.3,332.8
33.593948,-83.370312,6175,192.4,329.0
33.596471,-83.372669,6150,192.1,319.0
33.598659,-83.375473,6100,191.6,315.2
33.599762,-83.377206,6100,191.0,306.3
33.601639,-83.380793,6050,190.8,299.5
33.603779,-83.385773,6025,190.1,295.9
33.607178,-83.394356,5950,190.1,295.2
33.611206,-83.40484,5850,191.9,295.0
33.614639,-83.413528,5775,192.8,295.5
33.617935,-83.421768,5700,193.7,295.4
33.622354,-83.432693,5700,190.5,296.2
33.629974,-83.451139,5700,186.9,296.7
33.637756,-83.469469,5700,185.2,297.0
33.645351,-83.487225,5700,182.0,297.1
33.653,-83.505006,5725,181.1,297.3
33.660527,-83.522415,5725,182.0,297.1
33.66806,-83.539815,5725,182.5,297.4
33.675385,-83.556799,5725,183.4,297.3
33.683104,-83.574772,5725,183.4,297.3
33.690445,-83.59172,5725,183.4,297.3
33.697815,-83.608928,5725,184.3,297.1
33.705496,-83.626842,5725,184.3,297.1
33.71347,-83.645306,5725,184.7,297.4
33.721184,-83.66312,5725,184.3,297.1
33.728958,-83.681259,5725,184.3,297.1
33.736679,-83.699285,5725,184.3,297.1
33.744507,-83.71739,5725,183.4,297.3
33.752014,-83.734934,5725,183.4,297.3
33.758938,-83.750954,5725,184.3,297.8
33.760803,-83.754777,5725,184.9,301.3
33.763,-83.758589,5725,185.6,305.6
33.77298,-83.774956,5725,184.8,305.8
33.782912,-83.79158,5725,184.3,305.5
33.792688,-83.807945,5725,184.3,305.5
33.802418,-83.82431,5725,185.1,305.3
33.812287,-83.840961,5725,185.6,305.6
33.822203,-83.857613,5725,186.5,305.4
33.832077,-83.874225,5725,186.5,305.4
33.841987,-83.890972,5725,186.5,305.4
33.851944,-83.907801,5725,186.5,305.4
33.861725,-83.924332,5725,185.6,305.6
33.871548,-83.940868,5725,185.1,305.3
33.881417,-83.957462,5725,185.1,305.3
33.891312,-83.974167,5725,185.1,305.3
33.901062,-83.990707,5725,185.1,305.3
33.910931,-84.007359,5725,184.3,305.5
33.920847,-84.024067,5725,184.3,305.5
33.930762,-84.040833,5725,185.1,305.3
33.940678,-84.057541,5725,186.5,305.4
33.950733,-84.074535,5725,187.3,305.2
33.960617,-84.091261,5725,186.5,305.4
33.970505,-84.108021,5725,187.9,305.5
33.980484,-84.124893,5725,188.7,305.3
33.99028,-84.141541,5725,188.7,305.3
34.000358,-84.158707,5725,189.5,305.1
34.010239,-84.175508,5725,188.7,305.3
34.020282,-84.192581,5725,188.7,305.3
34.030334,-84.209588,5725,188.1,305.0
34.040176,-84.226348,5725,187.9,305.5
34.050064,-84.24322,5725,189.5,305.1
34.059998,-84.260092,5725,189.5,305.1
34.070023,-84.277244,5725,189.5,305.1
34.080048,-84.294284,5725,188.7,305.3
34.090064,-84.311314,5725,189.5,305.1
34.100189,-84.328644,5725,189.5,305.1
34.110175,-84.345646,5725,189.5,305.1
34.120276,-84.362869,5725,190.9,305.2
34.130332,-84.380035,5725,190.3,304.9
34.140294,-84.39703,5725,190.9,305.2
34.150256,-84.414139,5725,188.1,305.0
34.160248,-84.431221,5725,188.1,305.0
34.170135,-84.448093,5725,189.5,305.1
34.180143,-84.465179,5725,190.9,305.2
34.190094,-84.482173,5725,190.9,305.2
34.200253,-84.499569,5725,190.9,305.2
34.210373,-84.516813,5725,190.9,305.2
34.220503,-84.534073,5725,189.5,305.1
34.230512,-84.551239,5725,190.3,304.9
34.240356,-84.568214,5725,190.3,304.9
34.250343,-84.5854,5725,188.9,304.9
34.260223,-84.602406,5725,190.3,304.9
34.270268,-84.619675,5725,190.3,304.9
34.280365,-84.637046,5725,191.7,305.0
34.290378,-84.654236,5750,186.7,305.0
34.300108,-84.671059,5725,185.9,305.1
34.306824,-84.682561,5750,181.5,305.4
34.312729,-84.692595,5750,176.7,304.9
34.320405,-84.705849,5750,171.7,304.8
34.329296,-84.721241,5750,168.7,305.1
34.338141,-84.736462,5750,167.3,305.0
34.346375,-84.750721,5750,163.1,304.8
34.354667,-84.765015,5750,160.9,304.9
34.363046,-84.779491,5750,160.9,304.9
34.369995,-84.791472,5725,161.7,304.7
34.373707,-84.797974,5650,165.9,304.9
34.377617,-84.804783,5575,169.5,304.9
34.3819,-84.812164,5500,172.3,305.1
34.386063,-84.819386,5425,174.5,305.0
34.390792,-84.827557,5350,176.7,304.9
34.39476,-84.834408,5275,178.1,304.9
34.399171,-84.842091,5200,180.3,304.8
34.403733,-84.849987,5125,183.9,304.8
34.407944,-84.857277,5050,187.5,304.8
34.412206,-84.864635,4975,188.9,304.9
34.417099,-84.873084,4900,191.1,304.8
34.421609,-84.880943,4825,191.7,305.0
34.426575,-84.889508,4750,193.9,304.9
34.431519,-84.898028,4675,193.9,304.9
34.436279,-84.906267,4600,195.3,305.0
34.441177,-84.914731,4525,196.1,304.8
34.446096,-84.923172,4450,196.7,305.1
34.451202,-84.932052,4375,197.5,304.9
34.455643,-84.939675,4300,197.5,304.9
34.460527,-84.948177,4225,197.5,304.9
34.465027,-84.95593,4150,196.9,304.7
34.469696,-84.964114,4075,196.9,304.7
34.474679,-84.972725,4000,197.5,304.9
34.479813,-84.981658,3925,197.5,304.9
34.484594,-84.989948,3850,197.5,304.9
34.48897,-84.997501,3775,195.3,305.0
34.49263,-85.003799,3725,190.9,305.2
34.494603,-85.007114,3725,186.5,305.4
34.496931,-85.011177,3725,182.3,305.2
34.498901,-85.014561,3750,178.1,304.9
34.502377,-85.020561,3750,173.1,304.9
34.505962,-85.026798,3750,168.1,304.8
34.510345,-85.034516,3725,163.1,304.8
34.516068,-85.044549,3750,158.1,304.7
34.516663,-85.045558,3750,154.5,304.7
34.518671,-85.049057,3800,150.9,304.7
34.51909,-85.049801,3800,150.9,304.7
34.524216,-85.058731,3750,150.1,305.0
34.531147,-85.070801,3750,145.3,304.4
34.538455,-85.083618,3750,142.3,304.7
34.545868,-85.096678,3750,142.3,304.7
34.553192,-85.109402,3750,145.1,304.9
34.560837,-85.122631,3750,145.1,304.9
34.564757,-85.129395,3725,142.4,306.1
34.566238,-85.131543,3725,143.3,310.5
34.567504,-85.133114,3725,144.3,316.1
34.569122,-85.134682,3725,144.7,319.5
34.570763,-85.136032,3750,144.1,328.6
34.572876,-85.137429,3750,144.0,333.6
34.574533,-85.138206,3750,143.7,338.8
34.576861,-85.139065,3750,143.7,343.8
34.586264,-85.142097,3750,148.5,344.4
34.591049,-85.143763,3750,153.4,343.3
34.595854,-85.145531,3750,157.9,343.1
34.604932,-85.148907,3750,162.3,342.8
34.619084,-85.154171,3750,164.2,343.0
34.626532,-85.156975,3725,159.4,342.5
34.631699,-85.158863,3750,156.2,345.2
34.633759,-85.159345,3750,155.2,350.4
34.635773,-85.15957,3725,153.3,356.6
34.637558,-85.159457,3725,149.3,3.8
34.638822,-85.159149,3725,146.8,9.0
34.639706,-85.158863,3725,141.9,15.1
34.640625,-85.158505,3725,137.6,20.4
34.641632,-85.157888,3725,135.2,23.5
34.642181,-85.157552,3750,131.9,27.5
34.642732,-85.157146,3750,127.1,31.8
34.643875,-85.156094,3750,122.6,37.7
34.644424,-85.155534,3750,118.3,41.2
34.645246,-85.154514,3750,113.9,46.8
34.645844,-85.153628,3750,112.6,48.2
34.64621,-85.153011,3750,108.2,54.4
34.646922,-85.151653,3750,104.6,58.3
34.647481,-85.15028,3750,100.7,64.7
34.647949,-85.148751,3750,96.1,71.2
34.64827,-85.147238,3750,92.4,76.9
34.648453,-85.145668,3750,88.7,82.9
34.648551,-85.1441,3750,85.1,88.0
34.648499,-85.142922,3750,82.1,92.8
34.648365,-85.141582,3750,78.8,98.0
34.648132,-85.140175,3750,76.2,103.7
34.64776,-85.138836,3750,74.3,109.7
34.647341,-85.137577,3750,72.9,115.2
34.646851,-85.13642,3750,72.6,119.7
34.64627,-85.135403,3750,71.9,124.8
34.645569,-85.13429,3750,71.7,129.9
34.644781,-85.133286,3750,72.1,135.0
34.643967,-85.13244,3750,72.3,139.5
34.643012,-85.131569,3750,73.2,145.0
34.641998,-85.130815,3750,74.8,150.4
34.6409,-85.130198,3750,76.1,155.1
34.639939,-85.129738,3750,77.5,160.4
34.63884,-85.129357,3750,78.9,164.6
34.637705,-85.129108,3750,81.1,170.8
34.636414,-85.128965,3750,83.2,175.9
34.635132,-85.128965,3750,85.0,181.4
34.633713,-85.129133,3750,86.6,186.6
34.628301,-85.129795,3750,89.4,185.1
34.621765,-85.130422,3750,88.2,183.9
34.613525,-85.131095,3750,92.3,184.4
34.604746,-85.131969,3750,96.3,184.8
34.596039,-85.132945,3750,97.3,184.7
34.587195,-85.133858,3750,94.3,184.9
34.581116,-85.134514,3725,89.4,185.1
34.576349,-85.135059,3750,85.4,185.4
34.573883,-85.135299,3725,81.3,184.9
34.5689,-85.135803,3725,77.2,184.5
34.56485,-85.136204,3725,72.3,184.8
34.562714,-85.13642,3725,68.3,185.0
34.558985,-85.136776,3750,64.2,184.5
34.553678,-85.137291,3750,62.3,185.5
34.548111,-85.137989,3750,62.3,185.5
34.542552,-85.13855,3750,61.2,184.7
34.536804,-85.13911,3750,64.2,184.5
34.53273,-85.139559,3750,68.4,185.9
34.530396,-85.139839,3725,73.3,185.5
34.529343,-85.139951,3725,77.3,185.2
34.527512,-85.140175,3675,81.4,185.6
34.525635,-85.1404,3650,84.5,186.1
34.522293,-85.140792,3600,89.5,185.8
34.518631,-85.141184,3500,94.3,184.9
34.514853,-85.141582,3425,97.3,184.7
34.510986,-85.141913,3350,99.3,184.6
34.507079,-85.142326,3275,99.3,184.6
34.503262,-85.14267,3200,100.3,184.6
34.499268,-85.14309,3125,100.3,184.6
34.495239,-85.143538,3050,97.4,185.3
34.491486,-85.143931,2975,93.3,184.9
34.487823,-85.144323,2900,90.3,184.4
34.484129,-85.144672,2825,87.3,184.6
34.480728,-85.145052,2750,85.3,184.7
34.477239,-85.145416,2675,84.3,184.8
34.473221,-85.145837,2600,83.3,184.8
34.469511,-85.146217,2525,82.4,185.6
34.465668,-85.146621,2450,80.3,185.0
34.462342,-85.146961,2375,81.2,184.2
34.457748,-85.147406,2300,84.2,184.1
34.453491,-85.147855,2225,88.4,185.2
34.449634,-85.148277,2150,92.4,185.6
34.445444,-85.148792,2075,94.4,185.5
34.441627,-85.149193,2000,98.3,184.7
34.43753,-85.149593,1925,100.3,184.6
34.433441,-85.150041,1850,103.3,184.4
34.429476,-85.150394,1775,102.4,185.0
34.425156,-85.150881,1700,102.4,185.0
34.421173,-85.151274,1625,103.4,185.0
34.417145,-85.151722,1550,102.4,185.0
34.413254,-85.152115,1450,104.3,184.4
34.408714,-85.152569,1375,103.4,185.0
34.404694,-85.152955,1300,105.4,184.9
34.399841,-85.15346,1200,105.4,184.9
34.399567,-85.153516,1200,105.4,184.9
