lat,lon,alt,gs,track,vs
32.975372,-117.0646,1300,88.4,185.2,-256
32.974905,-117.064595,1200,89.1,176.8,-704
32.974686,-117.06449,1300,90.9,171.8,-704
32.974486,-117.064427,1200,91.6,169.3,-832
32.973862,-117.064215,1200,93.9,161.4,-896
32.97281,-117.063698,1200,97.7,157.1,-512
32.970948,-117.062801,1200,101.6,159.2,-320
32.970062,-117.062457,1100,102.5,161.2,-320
32.969831,-117.062353,1200,102.1,161.7,-320
32.969604,-117.062238,1100,102.1,161.7,-320
32.966712,-117.061232,1100,101.2,163.4,128
32.966293,-117.061064,1200,101.2,163.4,256
32.962802,-117.059775,1200,99.3,161.2,320
32.960861,-117.058887,1200,98.6,157.3,192
32.95959,-117.058149,1200,98.0,152.6,128
32.958472,-117.057364,1200,98.5,147.4,0
32.957565,-117.056525,1200,98.1,140.8,-64
32.956558,-117.055371,1200,99.7,135.4,0
32.955963,-117.054492,1200,100.9,129.4,0
32.955819,-117.054225,1300,101.2,127.8,192
32.955586,-117.053889,1200,102.2,126.7,256
32.95546,-117.053668,1300,101.5,124.2,256
32.955214,-117.053216,1200,102.1,122.6,128
32.954422,-117.051423,1300,103.3,115.8,256
32.953857,-117.049768,1300,103.4,114.6,0
32.953171,-117.047571,1300,106.3,109.8,192
32.951908,-117.043183,1300,106.9,107.4,128
32.951111,-117.039771,1300,106.2,104.2,256
32.950605,-117.036849,1300,105.9,100.9,192
32.950195,-117.033673,1300,105.8,97.1,192
32.950046,-117.031692,1400,105.6,96.0,128
32.949966,-117.031036,1300,105.6,96.0,128
32.949907,-117.030403,1400,105.5,95.4,128
32.949921,-117.030103,1300,105.4,94.9,128
32.949534,-117.024966,1400,107.4,94.8,128
32.94928,-117.022137,1400,106.2,98.7,128
32.948883,-117.020257,1400,106.5,104.7,64
32.948184,-117.017959,1400,107.2,112.5,128
32.947486,-117.016502,1400,107.4,118.9,-64
32.946716,-117.015051,1400,108.7,124.1,64
32.945158,-117.012578,1400,109.8,127.6,192
32.941341,-117.006861,1500,109.0,127.9,256
32.941177,-117.006647,1400,109.0,127.9,256
32.940445,-117.005493,1500,108.9,128.7,128
32.940216,-117.005219,1400,108.9,128.7,0
32.938705,-117.003021,1500,110.8,129.9,64
32.938522,-117.002802,1400,110.8,129.9,64
32.938176,-117.002265,1500,110.0,130.2,256
32.93605,-116.999451,1500,109.7,132.4,128
32.934128,-116.997089,1500,111.0,135.4,0
32.932343,-116.995221,1500,112.0,139.3,0
32.930786,-116.993793,1500,112.2,143.3,0
32.929005,-116.992455,1500,110.1,147.6,-192
32.927934,-116.991783,1500,109.6,154.6,-192
32.926666,-116.991156,1400,109.2,159.1,-448
32.925293,-116.990662,1400,109.6,165.2,-384
32.923645,-116.990277,1400,108.5,170.4,-384
32.921219,-116.989948,1400,106.6,174.1,-256
32.919974,-116.989821,1300,106.4,175.1,-448
32.919708,-116.989783,1400,105.4,175.1,-448
32.919479,-116.989783,1300,105.4,175.1,-512
32.915222,-116.989343,1200,104.4,175.1,-576
32.914946,-116.989316,1300,103.4,175.0,-576
32.914719,-116.989288,1200,104.5,174.5,-448
32.907777,-116.988476,1200,101.7,173.2,-320
32.907349,-116.988409,1100,101.7,173.2,-320
32.906706,-116.988307,1200,101.8,172.7,-320
32.906433,-116.9883,1100,101.8,172.7,-320
32.904099,-116.98786,1100,99.1,171.3,64
32.903401,-116.987747,1200,99.1,171.3,256
32.900142,-116.987074,1200,94.7,169.1,384
32.898839,-116.986626,1200,92.3,162.4,512
32.898148,-116.986267,1200,91.8,156.2,448
32.897954,-116.986121,1300,91.3,151.2,384
32.897256,-116.985505,1300,90.7,148.1,384
32.89682,-116.985004,1300,89.8,134.6,256
32.896372,-116.984216,1300,90.0,126.9,128
32.896046,-116.983319,1300,89.2,109.7,64
32.895905,-116.982532,1300,89.7,104.2,192
32.895813,-116.981581,1300,89.1,93.2,128
32.89586,-116.98018,1300,88.1,86.8,256
32.895953,-116.97777,1300,88.0,88.7,256
32.895905,-116.976654,1400,87.2,93.9,320
32.895859,-116.976324,1300,86.7,97.3,384
32.89586,-116.976144,1400,87.1,99.2,384
32.895676,-116.975391,1400,86.7,106.8,384
32.895347,-116.974518,1400,86.3,116.9,576
32.894989,-116.973962,1400,86.0,125.5,448
32.894556,-116.973509,1400,85.6,136.4,448
32.894044,-116.973061,1400,85.8,139.2,448
32.893532,-116.972781,1400,86.7,159.1,320
32.892554,-116.972557,1400,88.6,168.9,64
32.891876,-116.972534,1400,91.1,177.5,64
32.891602,-116.972534,1400,93.0,180.0,-448
32.889999,-116.972589,1400,97.2,183.5,-512
32.887894,-116.972754,1400,100.2,184.0,-64
32.884552,-116.973193,1400,104.7,186.6,-128
32.881577,-116.973688,1300,109.2,188.4,-256
32.881289,-116.973734,1400,109.2,188.4,-256
32.881073,-116.973743,1300,110.2,188.4,-256
32.87803,-116.974182,1300,113.5,185.6,-256
32.876028,-116.974294,1300,115.0,180.5,-320
32.87384,-116.974126,1300,117.3,176.1,-384
32.871652,-116.973958,1200,119.3,175.7,-576
32.866516,-116.973468,1100,122.4,175.3,-448
32.863403,-116.973193,1100,120.4,175.2,-256
32.858013,-116.972781,1100,117.2,177.1,-448
32.853171,-116.972613,1000,115.0,178.5,-192
32.852613,-116.972613,1100,115.0,178.5,-192
32.852287,-116.972613,1000,116.0,178.5,-256
32.844187,-116.972444,900,111.0,179.5,-512
32.839857,-116.972388,900,106.0,180.0,-256
32.835663,-116.972424,900,102.0,180.6,-256
32.834131,-116.972444,900,98.0,180.6,-384
32.832092,-116.972479,800,96.0,180.0,-320
32.829848,-116.972444,800,89.0,180.0,-384
32.828888,-116.972479,800,84.0,180.0,-384
32.827195,-116.972501,700,75.0,180.8,-768
32.825684,-116.972479,700,71.0,180.0,-960
32.823807,-116.972424,600,61.0,180.0,-1024
32.820419,-116.972424,400,51.0,180.0,-512
32.819412,-116.972424,400,28.0,177.9,-192
32.819138,-116.972424,400,23.0,180.0,-256
32.818909,-116.972534,400,19.1,186.0,-128
32.818771,-116.972589,400,15.2,203.2,-64
32.81868,-116.972644,400,12.7,225.0,-64
32.818634,-116.972809,400,11.7,250.0,0
32.818634,-116.972919,400,12.2,260.5,64
32.818634,-116.973083,300,11.1,264.8,64
32.818634,-116.973083,300,6.0,270.0,-64
32.818634,-116.973248,300,4.1,270.0,-64
32.823257,-116.97226,500,65.5,7.0,960
32.823853,-116.97171,500,66.7,23.9,768
32.824127,-116.971216,500,69.0,51.5,704
32.824309,-116.970427,600,72.4,83.7,640
32.824262,-116.969754,600,74.2,93.9,512
32.82399,-116.969019,600,75.3,109.4,512
32.823212,-116.96814,600,79.8,142.1,320
32.821748,-116.967344,600,79.8,142.1,256
32.81835,-116.966223,600,96.6,164.4,384
32.817885,-116.966111,700,96.6,164.4,384
32.817698,-116.966054,600,97.8,164.0,384
32.816395,-116.965606,700,100.7,164.4,320
32.811507,-116.963868,700,104.7,162.8,448
32.807785,-116.962372,800,106.0,160.7,384
32.806274,-116.961658,800,106.8,158.0,192
32.804718,-116.960779,800,109.1,153.9,256
32.801591,-116.958768,800,111.9,151.1,256
32.793777,-116.953693,900,109.3,150.4,192
32.788882,-116.950304,1000,107.0,150.3,512
32.788696,-116.950177,900,107.0,150.3,512
32.788467,-116.950012,1000,107.0,150.3,512
32.781155,-116.945091,1000,107.2,149.1,384
32.779907,-116.944189,1100,106.3,148.9,320
32.773865,-116.939795,1100,107.9,147.5,320
32.77002,-116.936829,1200,109.8,146.9,128
32.769843,-116.936627,1100,109.8,146.9,128
32.769424,-116.936347,1200,109.3,147.3,128
32.761459,-116.930402,1100,113.2,148.0,-256
32.75718,-116.927266,1100,112.2,148.9,0
32.756808,-116.926986,1200,112.2,148.9,384
32.755225,-116.925865,1200,110.8,149.0,192
32.751268,-116.923062,1200,111.3,148.6,512
32.746948,-116.91991,1300,108.6,148.9,128
32.746706,-116.919755,1200,108.6,148.9,128
32.744472,-116.918185,1300,108.6,148.9,256
32.740356,-116.915295,1300,107.0,150.3,256
32.735458,-116.912054,1400,107.0,150.3,256
32.735161,-116.911908,1300,106.2,150.1,256
32.733353,-116.910626,1400,107.5,149.9,192
32.726549,-116.90591,1500,110.3,149.5,320
32.721588,-116.902551,1500,113.3,150.9,64
32.717518,-116.899912,1600,111.9,151.1,512
32.71277,-116.896885,1600,112.3,153.0,384
32.710236,-116.89541,1600,116.7,154.1,0
32.700943,-116.890082,1600,117.6,153.2,-64
32.698757,-116.888646,1700,112.9,150.3,-64
32.698563,-116.888489,1700,112.9,150.3,640
32.696244,-116.886964,1700,111.9,151.1,384
32.690689,-116.88349,1800,113.2,152.1,448
32.690471,-116.883321,1700,113.2,152.1,448
32.689957,-116.882996,1800,114.5,151.9,448
32.686747,-116.880966,1800,116.8,151.9,64
32.684326,-116.879425,1700,118.1,151.7,-256
32.682837,-116.878556,1700,119.0,153.0,-256
32.678146,-116.8758,1700,117.6,154.3,0
32.676924,-116.875137,1800,116.3,154.5,320
32.674713,-116.873932,1700,115.0,155.9,0
32.673293,-116.873175,1800,115.2,157.0,64
32.664597,-116.869537,1800,119.0,158.8,-64
32.661283,-116.86757,1800,116.5,150.1,256
32.65892,-116.865692,1800,114.9,144.9,384
32.656302,-116.863478,1900,113.2,144.3,448
32.649124,-116.857343,2000,112.4,144.1,192
32.645462,-116.854431,2000,115.4,146.3,320
32.642807,-116.852344,2000,112.1,145.2,640
32.640472,-116.850366,2100,109.3,145.4,512
32.637541,-116.848064,2200,105.7,147.4,768
32.635574,-116.846631,2200,101.4,149.1,832
32.634979,-116.846246,2300,99.9,150.6,960
32.632965,-116.845038,2300,97.0,153.7,960
32.632327,-116.844644,2400,95.3,154.5,1024
32.630081,-116.8435,2500,92.7,156.5,1216
32.629715,-116.843335,2500,91.9,157.6,896
32.627197,-116.842236,2600,90.1,160.6,768
32.62413,-116.841028,2700,88.9,163.0,1152
32.622319,-116.84044,2700,90.5,166.6,704
32.621063,-116.840149,2800,89.6,169.1,768
32.619153,-116.839824,2800,88.8,172.2,896
32.618548,-116.839712,2900,87.7,172.8,1088
32.617524,-116.839656,2900,87.1,178.0,1280
32.616732,-116.839656,2900,87.1,182.0,1344
32.616028,-116.839764,3000,86.8,187.9,1344
32.614731,-116.840104,3000,87.6,193.9,1024
32.614517,-116.840204,3100,88.3,195.8,960
32.612686,-116.840863,3100,91.7,198.4,576
32.610718,-116.841797,3100,92.5,201.6,512
32.610448,-116.841898,3200,91.9,202.4,576
32.610308,-116.841954,3100,91.9,202.4,576
32.610122,-116.842066,3200,91.9,202.4,576
32.60691,-116.843691,3300,89.6,203.7,640
32.606735,-116.843774,3200,89.6,203.7,576
32.605957,-116.844214,3300,89.6,203.7,640
32.603439,-116.845477,3300,89.0,201.1,512
32.602478,-116.845807,3400,87.8,194.5,576
32.602249,-116.845862,3300,88.3,193.1,512
32.601425,-116.845972,3400,87.4,185.2,576
32.600858,-116.845934,3400,84.3,175.2,448
32.600067,-116.845709,3400,84.0,171.1,640
32.599508,-116.845429,3400,81.9,156.2,640
32.598903,-116.844981,3400,80.2,146.7,576
32.59877,-116.844873,3500,80.8,143.6,576
32.598221,-116.844214,3500,81.3,135.5,384
32.597413,-116.843187,3500,83.0,130.6,0
32.597134,-116.842795,3500,83.5,132.1,-192
32.596994,-116.842626,3400,85.6,134.5,-576
32.596249,-116.841898,3400,87.8,142.9,-640
32.595598,-116.841393,3400,87.7,151.4,-448
32.594992,-116.841113,3400,87.7,151.4,-448
32.594341,-116.841001,3400,86.1,167.2,-448
32.593643,-116.841028,3400,82.9,188.3,-448
32.592292,-116.84173,3300,81.4,207.8,-576
32.591687,-116.842346,3300,81.1,219.0,-576
32.591454,-116.842626,3300,79.9,226.5,-576
32.591125,-116.84317,3300,79.9,235.7,-576
32.590942,-116.843665,3300,79.6,243.1,-576
32.590617,-116.844588,3300,80.3,251.1,-192
32.590347,-116.845917,3300,81.3,256.5,-512
32.590291,-116.846158,3200,81.8,258.0,-448
32.590104,-116.847727,3200,79.5,263.5,-128
32.590027,-116.849213,3200,77.0,268.5,-128
32.590104,-116.850866,3200,74.1,273.1,-512
32.590256,-116.853607,3200,69.3,275.0,-640
32.590291,-116.853781,3100,68.2,274.2,-640
32.590302,-116.855035,3100,66.0,269.1,-576
32.590244,-116.855967,3100,65.4,263.9,-640
32.590118,-116.856793,3100,65.3,258.5,-768
32.58989,-116.857507,3000,66.1,252.4,-512
32.589661,-116.858221,3000,65.9,247.7,-448
32.589406,-116.858658,3000,63.3,238.6,-384
32.589157,-116.859045,3000,61.7,229.6,-512
32.588754,-116.859386,3000,61.6,221.7,-576
32.588516,-116.85954,3000,60.9,209.5,-576
32.58815,-116.85965,2900,62.4,195.8,-896
32.587967,-116.85965,3000,62.7,188.3,-896
32.587823,-116.859666,2900,62.7,188.3,-896
32.587404,-116.859666,2900,63.2,175.5,-832
32.587032,-116.859554,2900,63.1,165.3,-832
32.586753,-116.859386,2900,63.3,158.7,-832
32.586594,-116.85932,2900,63.1,154.6,-320
32.586148,-116.858882,2900,61.7,139.6,-64
32.585632,-116.858057,2900,59.4,122.6,256
32.585542,-116.857649,2900,55.8,104.5,512
32.585496,-116.857144,2900,54.5,97.4,256
32.585682,-116.856023,2900,52.8,71.2,64
32.585868,-116.855631,2900,53.2,62.0,192
32.585999,-116.85542,3000,52.8,60.5,192
32.586241,-116.85507,3000,52.4,55.1,320
32.586548,-116.854706,3000,51.6,44.2,384
32.586823,-116.854486,3000,51.0,34.6,320
32.587172,-116.854285,3000,50.1,26.0,320
32.587777,-116.854117,3000,49.0,20.3,384
32.587967,-116.854156,3000,46.1,356.3,256
32.58815,-116.854211,3000,44.4,345.6,256
32.588333,-116.854321,3000,43.8,332.9,256
32.588654,-116.854816,3000,41.7,300.3,256
32.588654,-116.854926,3000,41.8,291.0,0
32.588661,-116.855182,3000,42.3,276.8,-128
32.588608,-116.85542,3000,43.3,263.4,-192
32.588568,-116.855631,3000,44.3,251.6,-256
32.588429,-116.855855,3000,45.3,239.5,-256
32.588289,-116.856023,3000,46.7,225.0,-256
32.58801,-116.856191,3000,48.6,212.4,-192
32.587784,-116.856299,3000,49.4,201.4,-128
32.587451,-116.856415,3000,50.5,188.0,0
32.587125,-116.856359,3000,50.0,178.9,192
32.586846,-116.856303,3000,48.8,169.4,448
32.58666,-116.856191,3000,47.9,154.0,448
32.586473,-116.856079,3000,47.0,150.7,448
32.586273,-116.85575,3000,45.3,133.2,448
32.586194,-116.855687,3100,45.3,133.2,448
32.586148,-116.855519,3000,45.7,118.8,448
32.586054,-116.855182,3100,45.7,113.2,448
32.586054,-116.854734,3100,45.7,113.2,320
32.586101,-116.854622,3100,47.3,83.9,256
32.586182,-116.854376,3100,47.1,77.7,320
32.586273,-116.854156,3100,47.5,67.8,320
32.586427,-116.853893,3100,47.6,51.0,320
32.586685,-116.853662,3100,48.2,41.6,384
32.586985,-116.853501,3100,47.9,23.4,384
32.58728,-116.853387,3100,48.3,13.2,384
32.587646,-116.853387,3100,47.5,8.5,576
32.58787,-116.853445,3100,47.4,352.7,576
32.588196,-116.853557,3100,47.3,346.5,448
32.58847,-116.853717,3200,46.5,334.5,320
32.588754,-116.853893,3200,47.4,325.3,128
32.588974,-116.854211,3200,48.1,313.3,-64
32.589173,-116.85451,3200,48.0,305.7,-128
32.58922,-116.854678,3100,48.8,298.1,-128
32.589267,-116.854958,3100,49.5,284.0,-192
32.589313,-116.85535,3100,50.0,272.3,-256
32.58922,-116.855743,3100,50.5,262.0,-192
32.589111,-116.856024,3100,51.0,244.4,-192
32.588894,-116.856359,3100,52.6,231.2,-256
32.588699,-116.856573,3100,54.7,219.8,-448
32.588475,-116.856696,3100,56.1,211.1,-448
32.588056,-116.856864,3100,57.2,199.4,-576
32.587738,-116.856903,3100,57.7,189.0,-448
32.587125,-116.856864,3100,58.0,181.0,0
32.586868,-116.856738,3100,56.3,160.3,128
32.586473,-116.856359,3100,55.9,153.4,256
32.586319,-116.856189,3100,53.1,132.7,256
32.586101,-116.855687,3100,51.9,115.1,256
32.586044,-116.854926,3100,51.1,93.4,64
32.586227,-116.854376,3100,50.5,62.9,128
32.58652,-116.853949,3100,50.2,45.8,256
32.586846,-116.853725,3100,50.6,29.6,256
32.587311,-116.853613,3100,51.0,11.3,320
32.587738,-116.853607,3200,51.2,354.4,384
32.588104,-116.853717,3200,51.7,345.4,256
32.588379,-116.853827,3200,51.1,337.0,192
32.588791,-116.854156,3200,50.6,322.2,64
32.588974,-116.854486,3200,51.7,312.6,-128
32.589157,-116.854816,3200,51.4,296.6,-128
32.589173,-116.855126,3100,51.0,286.0,-128
32.589203,-116.855255,3200,50.6,279.1,-128
32.589173,-116.855519,3200,51.1,266.6,-64
32.589157,-116.85564,3100,50.5,262.0,-128
32.58908,-116.855911,3100,51.3,249.4,-128
32.588974,-116.856134,3200,52.0,240.0,-64
32.588837,-116.856244,3100,52.8,232.7,-64
32.588654,-116.856464,3200,54.5,222.8,-128
32.588425,-116.856573,3100,55.5,214.0,-128
32.588196,-116.856738,3100,56.4,209.7,-384
32.587921,-116.856793,3100,56.8,194.3,-448
32.587601,-116.856793,3100,57.2,185.0,-384
32.587311,-116.856752,3100,57.1,176.0,-192
32.586985,-116.856584,3100,56.6,162.5,-192
32.586613,-116.856303,3100,56.4,142.9,128
32.586287,-116.855911,3100,56.0,131.4,192
32.586054,-116.855519,3100,56.9,124.2,192
32.585915,-116.855014,3100,56.3,109.7,192
32.585861,-116.854376,3100,55.7,99.3,256
32.585999,-116.853607,3200,54.7,71.9,512
32.586241,-116.853164,3200,54.2,60.1,320
32.586456,-116.852838,3200,51.6,44.2,128
32.587125,-116.85238,3200,49.0,16.6,-64
32.587784,-116.852454,3200,49.0,11.8,-192
32.587967,-116.852563,3200,47.2,338.9,-192
32.58815,-116.852673,3200,46.1,330.1,-192
32.588242,-116.852783,3100,46.4,322.9,-192
32.588287,-116.852838,3200,46.0,315.9,-192
32.588429,-116.85322,3200,44.7,296.6,-192
32.58847,-116.853333,3100,44.0,291.3,-256
32.588475,-116.853613,3100,43.3,276.6,-256
32.588429,-116.853949,3100,43.2,264.7,-256
32.588335,-116.854173,3100,43.5,247.0,-192
32.588196,-116.854341,3100,44.1,230.5,-256
32.588056,-116.85451,3100,44.6,222.3,-320
32.587875,-116.854596,3100,46.1,204.3,-384
32.587404,-116.854678,3100,48.7,189.5,-448
32.587051,-116.854651,3100,50.2,175.4,-384
32.586706,-116.854566,3100,51.9,164.4,-320
32.58638,-116.854341,3100,51.9,152.4,-192
32.586182,-116.854102,3100,52.0,142.0,-64
32.585907,-116.853717,3100,53.8,132.0,64
32.585775,-116.853333,3100,53.8,132.0,64
32.585682,-116.853052,3100,52.2,106.7,0
32.585682,-116.851875,3100,50.8,100.2,-320
32.58577,-116.851465,3000,48.8,79.4,-384
32.586044,-116.851025,3000,46.9,56.3,-448
32.586182,-116.850861,3000,46.0,47.6,-448
32.586566,-116.850642,3000,43.1,21.8,-128
32.586892,-116.850642,3000,43.1,21.8,-128
32.587051,-116.850696,3000,39.6,349.8,0
32.587358,-116.85109,3000,34.2,307.9,64
32.587451,-116.851427,3000,27.0,272.1,-128
32.587372,-116.85163,3000,25.3,260.9,-192
32.587326,-116.851794,3000,22.1,251.6,-256
32.587265,-116.851931,3000,17.9,243.4,-256
32.587172,-116.852155,3000,10.8,248.2,-128
32.587172,-116.852324,3000,7.3,254.1,-128
32.587143,-116.852344,3000,5.0,270.0,-128
32.587172,-116.852436,3000,5.1,258.7,-64
32.587125,-116.852604,3000,8.6,249.4,-128
32.586985,-116.852996,3000,10.8,248.2,-192
32.586892,-116.85322,3000,6.4,251.6,-128
32.586892,-116.853276,3000,4.2,256.0,-64
32.586868,-116.853387,3000,5.1,258.7,128
32.586846,-116.853501,3000,13.4,257.0,64
32.586823,-116.853662,3000,17.5,256.8,128
32.586799,-116.853725,3000,21.6,256.6,128
32.586753,-116.853949,3000,25.7,256.5,128
32.586706,-116.854229,3000,29.8,256.4,128
32.586639,-116.854596,3000,34.2,254.7,192
32.586427,-116.855126,3000,37.7,248.2,192
32.586319,-116.85542,3000,38.6,238.8,128
32.586101,-116.855687,3000,40.3,226.0,128
32.585953,-116.855804,3000,40.8,216.0,128
32.585724,-116.855914,3000,42.5,203.6,128
32.585403,-116.855967,3000,44.2,193.1,64
32.58517,-116.855967,3000,47.0,180.0,128
32.584937,-116.855911,3000,48.7,170.5,0
32.584579,-116.85575,3000,53.2,154.4,-64
32.584053,-116.85535,3000,56.0,145.2,-64
32.583773,-116.854958,3000,58.9,130.2,-64
32.583634,-116.854678,3000,58.5,123.2,-128
32.583389,-116.853992,3000,59.0,116.1,192
32.583298,-116.853442,3000,60.0,100.6,192
32.583261,-116.852996,3000,59.4,96.8,320
32.583215,-116.852043,3000,56.0,91.0,384
32.583354,-116.851146,3000,51.8,80.0,512
32.583447,-116.850866,3000,49.2,63.4,512
32.58403,-116.850256,3000,48.3,40.0,0
32.584351,-116.850146,3000,47.4,18.4,128
32.584658,-116.850081,3000,49.2,4.7,128
32.584984,-116.850138,3000,49.3,354.2,64
32.585356,-116.850194,3000,50.0,348.5,128
32.585775,-116.850362,3000,50.6,341.6,-64
32.587032,-116.850978,3000,48.5,338.2,-64
32.587601,-116.851245,3000,44.0,338.7,0
32.587963,-116.851427,3000,41.2,337.2,0
32.588058,-116.851465,3000,37.6,331.4,0
32.588335,-116.851819,3000,27.7,295.6,-64
32.588429,-116.852099,3000,26.7,283.0,-128
32.588429,-116.852211,3000,26.3,278.8,-128
32.58847,-116.852673,3000,24.0,272.4,-64
32.588522,-116.853108,3100,16.5,284.0,0
32.588568,-116.853389,3100,10.2,281.3,64
32.587875,-116.854871,3000,52.5,233.4,0
32.58773,-116.855182,2900,58.0,237.7,0
32.587591,-116.855575,2900,62.3,240.1,0
32.587509,-116.85575,2900,67.5,244.6,0
32.587326,-116.856354,2800,70.4,247.4,0
32.587311,-116.856584,2800,81.5,255.8,0
32.587189,-116.857068,2800,83.2,256.8,0
32.587172,-116.857312,2800,87.1,260.8,0
32.587143,-116.857892,2700,90.7,263.0,0
32.587097,-116.858386,2700,95.2,266.4,0
32.587079,-116.859274,2700,99.0,269.4,0
32.587097,-116.859485,2600,101.0,270.6,0
32.587143,-116.860638,2600,105.2,273.3,0
32.587311,-116.862805,2500,107.5,275.3,0
32.587591,-116.866393,2400,105.5,275.4,0
32.588013,-116.870197,2400,102.0,277.9,-320
32.588289,-116.872334,2300,100.1,278.6,-768
32.588699,-116.874756,2300,99.2,282.2,-1152
32.588791,-116.875085,2200,99.7,283.3,-1152
32.589267,-116.877155,2200,99.3,287.0,-768
32.589752,-116.878986,2100,99.0,288.2,-512
32.590663,-116.882312,2000,99.3,287.0,-1024
32.591454,-116.88517,1900,99.6,289.3,-1344
32.591995,-116.886786,1900,99.8,294.2,-1024
32.592479,-116.887805,1800,100.7,299.1,-704
32.592572,-116.887973,1900,100.0,300.7,-704
32.592682,-116.888214,1800,100.5,301.2,-832
32.593552,-116.889642,1800,99.4,306.4,-960
32.594284,-116.890631,1700,100.5,312.6,-896
32.596298,-116.892993,1600,99.0,315.8,-960
32.598344,-116.895372,1500,97.6,315.0,-832
32.600765,-116.898231,1400,96.9,314.6,-512
32.604024,-116.90221,1300,92.7,312.8,-640
32.604172,-116.902386,1400,92.7,312.8,-768
32.604396,-116.902715,1300,92.7,312.8,-832
32.606817,-116.905854,1200,89.9,312.8,-1024
32.608612,-116.908044,1100,85.6,313.6,-1024
32.610401,-116.910282,1100,81.4,312.5,-576
32.611053,-116.911123,1000,79.3,311.9,-512
32.612228,-116.912714,1000,75.0,312.8,-832
32.612868,-116.913477,1000,73.6,316.1,-896
32.613007,-116.913593,900,73.1,320.0,-896
32.613602,-116.914087,900,73.2,327.8,-896
32.614334,-116.914526,900,73.4,334.1,-832
32.61501,-116.914822,900,72.7,341.6,-1024
32.61515,-116.914878,800,72.4,342.3,-1024
32.616825,-116.915495,700,70.8,341.0,-1152
