lat,lon,alt,gs,track
34.062927,-81.01593,1275,60.4,73.7
34.063297,-81.014271,1275,60.6,76.7
34.063436,-81.01347,1275,59.7,81.3
34.063436,-81.012726,1275,58.1,86.1
34.063431,-81.012399,1275,58.1,93.0
34.063343,-81.011753,1275,57.3,102.1
34.063202,-81.011334,1275,57.6,110.3
34.062836,-81.010661,1275,58.2,118.8
34.062561,-81.010269,1275,58.7,134.3
34.062057,-81.009876,1275,60.6,142.4
34.061248,-81.009407,1275,62.8,149.4
34.060876,-81.009235,1275,65.8,160.5
34.060178,-81.009007,1275,67.7,167.2
34.059402,-81.008868,1275,68.5,173.3
34.058533,-81.008868,1275,69.0,180.0
34.05799,-81.008949,1275,69.4,185.8
34.057524,-81.009121,1275,69.1,190.0
34.055941,-81.010208,1275,70.2,212.8
34.055429,-81.010838,1275,69.5,229.7
34.054916,-81.012006,1250,68.5,246.8
34.054779,-81.012735,1250,67.9,256.4
34.054684,-81.013527,1250,68.4,264.1
34.054688,-81.014697,1250,68.0,269.2
34.054731,-81.015587,1225,67.3,275.1
34.054871,-81.016502,1225,65.5,282.3
34.05515,-81.017532,1225,63.9,287.3
34.055522,-81.018791,1225,63.7,292.1
34.056081,-81.020164,1225,61.7,294.9
34.056564,-81.021311,1250,59.5,299.1
34.057012,-81.022053,1250,58.3,304.5
34.057478,-81.022739,1250,56.6,312.1
34.05785,-81.02314,1250,53.9,319.5
34.058258,-81.023497,1250,52.2,327.5
34.058688,-81.023712,1250,51.1,337.0
34.059386,-81.023941,1250,49.2,347.1
34.059945,-81.023998,1225,49.3,354.2
34.060876,-81.023998,1225,49.0,358.8
34.061388,-81.023941,1225,46.3,6.2
34.062086,-81.023827,1225,45.9,11.3
34.062698,-81.023609,1225,44.9,16.8
34.06325,-81.023369,1250,44.0,21.3
34.064274,-81.022682,1250,42.2,31.4
34.064713,-81.022264,1250,40.6,38.0
34.065391,-81.021538,1250,40.4,42.0
34.066223,-81.020583,1250,41.0,45.0
34.067114,-81.019421,1250,41.8,47.9
34.067642,-81.018565,1250,42.0,51.8
34.067998,-81.017933,1250,41.3,57.8
34.068231,-81.017418,1250,42.1,64.7
34.068375,-81.016939,1250,42.4,70.7
34.068466,-81.016491,1250,43.0,77.9
34.06851,-81.015301,1250,44.1,87.4
34.068466,-81.014809,1250,45.3,96.3
34.068375,-81.014193,1225,46.1,102.5
34.068138,-81.013298,1250,46.2,107.7
34.067734,-81.012175,1250,46.2,111.6
34.067207,-81.011066,1250,47.2,122.0
34.066772,-81.010381,1250,50.0,126.9
34.066276,-81.009693,1225,51.7,132.6
34.065903,-81.00926,1225,53.9,139.5
34.065438,-81.008892,1225,55.5,146.0
34.064896,-81.008587,1225,57.7,154.3
34.064392,-81.008363,1225,59.1,161.3
34.063843,-81.008195,1225,59.7,166.4
34.063436,-81.008148,1225,60.3,174.3
34.063017,-81.008205,1225,61.0,181.9
34.062366,-81.00832,1200,63.2,190.9
34.060867,-81.009148,1200,65.1,197.9
34.060643,-81.009407,1200,66.4,217.0
34.060178,-81.009922,1200,66.0,220.7
34.059898,-81.01038,1200,64.8,231.9
34.059586,-81.010941,1200,64.6,235.1
34.059402,-81.011446,1200,63.5,243.8
34.059265,-81.012063,1200,63.6,253.6
34.059128,-81.012903,1200,62.7,261.7
34.059128,-81.0138,1200,63.0,270.0
34.059174,-81.014641,1200,62.5,277.4
34.059448,-81.015706,1175,60.7,290.2
34.059723,-81.016266,1175,59.5,299.1
34.059991,-81.016674,1175,57.0,307.9
34.060317,-81.017075,1175,55.9,317.2
34.060643,-81.017361,1175,54.4,324.0
34.061096,-81.017612,1175,52.8,333.0
34.061481,-81.017818,1175,50.9,340.5
34.061993,-81.017933,1175,50.2,347.4
34.062515,-81.018004,1175,49.2,355.3
34.064274,-81.018105,1200,45.3,353.7
34.064879,-81.018219,1200,43.9,348.2
34.065857,-81.018448,1200,42.4,351.9
34.066136,-81.018448,1200,43.0,358.7
34.066452,-81.018453,1200,44.1,3.9
34.066835,-81.018333,1175,44.3,6.5
34.067276,-81.018172,1175,44.9,16.8
34.067505,-81.018004,1175,46.1,27.1
34.067871,-81.017668,1150,46.6,35.4
34.068185,-81.017361,1150,47.5,40.7
34.068604,-81.016846,1150,48.8,47.5
34.069209,-81.015987,1150,47.0,51.9
34.069565,-81.015314,1150,44.9,57.7
34.069885,-81.014585,1175,43.8,62.8
34.070068,-81.01408,1175,43.5,67.0
34.070114,-81.013688,1175,44.2,76.9
34.070206,-81.012791,1175,44.3,83.5
34.07014,-81.012154,1175,45.0,91.3
34.070068,-81.011782,1175,45.5,98.8
34.069721,-81.010551,1175,46.1,114.3
34.069535,-81.010094,1175,48.0,121.4
34.069244,-81.009708,1175,50.3,131.0
34.068883,-81.00935,1150,53.3,140.3
34.068557,-81.009064,1150,53.6,143.3
34.068185,-81.008892,1150,57.3,155.2
34.067047,-81.008531,1150,56.5,166.7
34.065997,-81.008492,1175,56.5,166.7
34.065578,-81.008549,1175,57.2,185.0
34.06517,-81.008699,1175,58.5,192.9
34.063293,-81.009876,1175,59.0,218.8
34.062698,-81.010605,1175,59.5,222.3
34.062378,-81.01111,1175,60.3,229.7
34.061621,-81.012325,1175,58.6,233.3
34.061234,-81.013128,1200,57.8,239.9
34.06105,-81.013688,1175,57.9,248.8
34.060922,-81.014328,1175,57.3,257.9
34.060829,-81.015072,1175,57.2,265.0
34.060867,-81.015818,1175,57.1,273.0
34.060959,-81.016323,1175,56.1,281.3
34.061155,-81.017246,1150,57.6,287.2
34.061481,-81.018219,1150,56.1,292.0
34.061737,-81.018789,1150,55.5,298.0
34.061966,-81.019181,1150,54.4,306.0
34.062272,-81.019592,1150,53.8,316.5
34.064529,-81.020302,1100,49.8,10.4
34.065066,-81.020107,1100,50.3,17.4
34.065485,-81.019878,1100,50.1,26.0
34.065903,-81.019574,1100,49.9,32.7
34.066269,-81.019181,1075,50.5,39.4
34.066589,-81.018733,1100,50.3,47.4
34.066956,-81.018172,1075,50.8,53.8
34.067322,-81.0175,1075,50.6,60.4
34.067672,-81.016617,1075,49.2,66.0
34.067825,-81.015986,1100,48.1,73.1
34.067963,-81.015145,1100,48.8,79.4
34.067998,-81.014557,1100,48.4,82.9
34.068008,-81.014136,1100,50.0,88.8
34.067952,-81.013298,1100,51.1,93.4
34.06778,-81.012287,1075,52.6,98.8
34.067347,-81.010609,1100,52.6,104.3
34.067207,-81.010265,1100,54.1,115.1
34.066818,-81.009484,1100,55.2,121.7
34.066315,-81.008643,1100,57.0,127.9
34.065671,-81.007862,1075,58.7,132.9
34.064072,-81.006513,1100,58.7,132.9
34.063705,-81.006289,1100,60.4,151.3
34.061188,-81.004888,1100,60.4,151.3
34.060043,-81.004551,1100,61.4,163.9
34.059586,-81.004495,1125,63.5,172.8
34.05835,-81.004608,1100,64.1,177.3
34.057251,-81.004888,1100,64.1,177.3
34.056407,-81.005287,1100,68.0,197.1
34.055662,-81.005688,1100,68.0,204.3
34.054964,-81.006088,1100,68.0,208.1
34.053543,-81.00713,1100,68.0,208.1
34.052811,-81.007746,1100,66.0,215.1
34.051472,-81.009007,1100,66.2,218.2
34.05011,-81.010381,1100,65.2,221.3
34.049149,-81.011502,1100,67.2,225.6
34.046864,-81.014214,1100,66.5,223.8
34.045374,-81.015873,1075,68.8,220.9
34.044022,-81.017107,1075,69.2,217.4
34.040131,-81.020583,1075,67.6,218.4
34.039043,-81.021709,1075,67.9,222.6
34.037567,-81.023441,1075,70.0,225.6
34.035691,-81.025772,1075,69.4,227.3
34.034683,-81.027253,1075,67.5,230.4
34.033447,-81.029103,1100,66.4,233.0
34.03157,-81.032129,1100,66.8,231.1
34.028801,-81.036072,1100,67.6,231.6
34.028183,-81.037118,1100,67.1,236.6
34.027771,-81.038015,1100,67.5,242.7
34.027405,-81.039024,1100,66.9,248.0
34.027032,-81.040249,1100,66.1,252.4
34.026764,-81.041546,1100,63.8,256.4
34.026567,-81.042881,1100,62.7,261.7
34.026443,-81.044293,1100,62.2,265.4
34.026427,-81.045513,1100,62.0,270.0
34.026489,-81.046815,1100,60.2,274.8
34.026613,-81.048203,1125,57.6,278.0
34.0268,-81.049175,1125,55.3,282.5
34.027039,-81.050178,1125,55.4,286.8
34.027405,-81.05158,1125,55.4,290.1
34.027917,-81.052952,1125,55.5,293.3
34.029465,-81.057129,1125,58.3,292.2
34.031479,-81.063127,1125,58.7,293.1
34.033447,-81.068564,1150,55.5,293.3
34.034729,-81.071983,1150,56.1,292.0
34.035828,-81.075346,1150,58.7,293.1
34.036972,-81.078653,1150,63.3,291.3
34.037704,-81.080727,1125,64.5,293.8
34.038624,-81.08305,1125,64.8,296.6
34.039881,-81.086025,1125,64.9,298.5
34.041367,-81.089135,1125,65.0,300.5
34.042648,-81.091545,1125,64.4,303.0
34.043472,-81.093115,1125,64.5,299.7
34.043655,-81.093619,1125,64.5,293.8
34.043791,-81.094208,1150,62.6,282.9
34.043839,-81.09474,1150,61.1,273.8
34.043745,-81.095524,1175,60.2,265.2
34.043652,-81.096325,1175,58.3,258.1
34.043427,-81.097655,1175,58.6,262.1
34.043419,-81.098385,1175,59.0,271.9
34.043512,-81.0989,1175,59.8,279.6
34.043701,-81.099505,1150,61.7,289.9
34.043884,-81.099987,1125,62.7,298.6
34.04425,-81.100514,1100,64.8,308.1
34.044676,-81.101074,1075,65.8,315.6
34.045349,-81.101747,1050,65.6,322.4
34.046494,-81.102644,1050,65.7,326.8
34.04975,-81.105194,1000,66.9,325.4
34.05455,-81.109202,975,65.5,325.6
34.059402,-81.113126,950,67.1,326.5
34.0619,-81.115208,925,69.6,324.9
34.06311,-81.11618,925,67.1,326.5
34.063576,-81.116524,925,64.0,331.0
34.064181,-81.11681,925,62.2,334.3
34.064575,-81.116937,925,57.7,346.0
34.065125,-81.116993,925,57.4,353.0
34.065674,-81.116825,925,55.7,9.3
34.06595,-81.116581,900,53.9,31.3
34.06609,-81.116295,875,55.5,56.0
34.06604,-81.115199,825,66.5,111.2
34.065624,-81.114407,750,72.7,124.3
34.065353,-81.114078,725,78.5,133.4
34.06474,-81.113491,700,79.9,136.5
34.064575,-81.11335,700,85.0,143.1
34.063614,-81.112509,700,86.3,145.4
34.062738,-81.111832,700,87.1,145.8
34.062086,-81.111317,725,87.7,147.6
34.060226,-81.109931,725,92.1,147.9
34.056107,-81.106736,750,96.0,146.5
34.05124,-81.102676,775,97.1,145.5
34.048726,-81.100388,775,97.8,142.9
34.045095,-81.096954,850,94.6,141.4
34.039719,-81.091601,900,95.9,140.5
34.035598,-81.087627,925,95.8,139.7
34.033177,-81.084995,950,94.1,137.1
34.030975,-81.082409,1000,89.8,134.6
34.028503,-81.079214,1025,88.5,132.7
34.027496,-81.077812,1050,83.7,130.2
34.026148,-81.075726,1075,80.0,126.9
34.025528,-81.074617,1100,78.2,122.5
34.025217,-81.073895,1125,76.1,114.9
34.024979,-81.073048,1125,74.0,106.5
34.024887,-81.072319,1125,72.7,97.9
34.024891,-81.071548,1125,72.0,89.2
34.025024,-81.07075,1125,72.0,80.4
34.02517,-81.070004,1125,70.8,71.1
34.025391,-81.069517,1150,69.3,63.4
34.025711,-81.069012,1150,68.0,54.0
34.026008,-81.068573,1150,67.2,46.8
34.026535,-81.068115,1150,67.0,37.7
34.027032,-81.067715,1175,65.9,30.1
34.027771,-81.06733,1175,66.3,23.1
34.028708,-81.066914,1175,65.5,18.7
34.030289,-81.066322,1225,63.3,21.3
34.03085,-81.065941,1225,61.3,28.2
34.031315,-81.06554,1225,61.4,37.1
34.031781,-81.065025,1225,60.8,45.0
34.032166,-81.064472,1250,59.8,51.8
34.03244,-81.063967,1250,58.0,57.7
34.032712,-81.063194,1275,56.9,66.1
34.032944,-81.062454,1275,56.3,73.5
34.033081,-81.061669,1300,57.3,77.9
34.033127,-81.060884,1300,57.2,85.0
34.033127,-81.059932,1325,58.0,91.0
34.033084,-81.059132,1325,59.4,96.8
34.032898,-81.058082,1325,60.4,102.4
34.032293,-81.055183,1350,61.9,104.0
34.031891,-81.053766,1350,62.3,108.7
34.031616,-81.053037,1350,60.8,115.3
34.031342,-81.052477,1350,61.6,122.4
34.030975,-81.051916,1350,62.5,129.8
34.030524,-81.051407,1350,63.7,137.5
34.030012,-81.051006,1350,64.9,146.3
34.0295,-81.050663,1350,67.1,153.4
34.028915,-81.050403,1350,68.3,162.1
34.028196,-81.050262,1350,69.7,171.8
34.027451,-81.050234,1350,70.0,180.0
34.026855,-81.050347,1350,71.3,185.6
34.026123,-81.050571,1350,72.5,195.2
34.025543,-81.050835,1350,72.6,202.7
34.024844,-81.051292,1350,72.2,210.8
34.024425,-81.051693,1375,72.0,217.7
34.024063,-81.05214,1375,72.2,222.8
34.023774,-81.052608,1375,71.4,233.0
34.023541,-81.053181,1375,71.1,242.4
34.023376,-81.05371,1375,70.8,251.1
34.023308,-81.054325,1350,70.7,261.9
34.023355,-81.054955,1350,71.2,274.0
34.023422,-81.055279,1325,70.9,286.4
34.023681,-81.055813,1300,71.9,301.9
34.024017,-81.05612,1275,71.4,307.0
34.0242,-81.056232,1275,72.3,319.5
34.024472,-81.056385,1250,73.4,335.9
34.024841,-81.056456,1225,74.0,346.7
34.02517,-81.056499,1200,76.1,357.0
34.025574,-81.0564,1150,77.6,7.4
34.025915,-81.056213,1125,79.1,16.1
34.026381,-81.055927,1100,81.0,28.8
34.027032,-81.055355,1075,83.4,37.7
34.027771,-81.054607,1050,85.0,41.2
34.028615,-81.053696,1050,85.6,42.6
34.030524,-81.051407,1050,85.6,45.5
34.034134,-81.047039,1075,90.5,44.1
34.037704,-81.043004,1075,92.7,42.8
34.039124,-81.041546,1100,91.8,38.4
34.040765,-81.040192,1125,92.1,34.4
34.042374,-81.038968,1125,92.4,31.3
34.044479,-81.037567,1150,91.7,28.0
34.047684,-81.035549,1225,89.9,28.6
34.051472,-81.033039,1300,88.2,29.2
34.054731,-81.030865,1375,86.5,29.8
34.057251,-81.029047,1400,87.1,31.9
34.058945,-81.027645,1450,87.4,35.7
34.060503,-81.026173,1475,88.1,39.5
34.063568,-81.022937,1500,89.3,41.4
