lat,lon,alt,gs,track,vs
38.168413,-85.742678,500,160.1,165.5,2624
38.166597,-85.742081,600,159.1,165.4,3072
38.165526,-85.741723,700,158.1,165.4,3136
38.16399,-85.741245,800,157.9,165.7,3200
38.162826,-85.740827,900,158.9,165.8,3264
38.16143,-85.74041,1000,158.9,165.8,3328
38.160312,-85.740051,1100,158.9,165.8,3456
38.15918,-85.739701,1200,158.9,165.8,3712
38.158081,-85.73935,1300,157.9,165.7,3968
38.157303,-85.739058,1375,156.9,165.6,4032
38.156169,-85.738738,1475,156.9,165.6,3968
38.15506,-85.738357,1575,156.9,165.6,3840
38.154373,-85.738123,1625,156.9,165.6,3648
38.153595,-85.737889,1675,155.7,165.9,2944
38.152492,-85.737544,1750,156.0,165.5,2560
38.151421,-85.737185,1800,156.9,165.6,2176
38.150757,-85.736954,1825,157.9,165.7,1728
38.14856,-85.736253,1900,161.0,165.6,1280
38.145447,-85.735201,2000,164.5,165.2,1088
38.143616,-85.734617,2050,168.8,164.9,1088
38.14119,-85.73374,2100,172.3,164.5,1216
38.140342,-85.733424,2125,174.5,164.4,1280
38.139178,-85.733006,2175,177.6,164.3,1408
38.137642,-85.732468,2200,182.0,164.1,1408
38.135284,-85.731636,2275,186.4,163.8,1728
38.134506,-85.731344,2300,187.4,163.9,1984
38.133219,-85.730856,2375,188.6,163.7,2304
38.131357,-85.73014,2475,191.8,163.6,2624
38.129562,-85.729474,2575,192.7,163.7,2624
38.126981,-85.728528,2675,195.6,164.0,2368
38.124481,-85.727604,2775,199.0,163.7,2048
38.123154,-85.727136,2825,202.2,163.6,1984
38.12065,-85.726199,2925,206.6,163.4,1984
38.118462,-85.725363,3000,209.8,163.4,1920
38.115436,-85.724229,3100,214.5,162.9,1856
38.112488,-85.722987,3200,219.5,162.2,1920
38.109558,-85.721643,3300,224.3,160.2,1984
38.107615,-85.720646,3350,228.0,158.4,2048
38.105334,-85.719392,3450,232.7,155.6,2176
38.102737,-85.717786,3550,235.7,153.5,2368
38.100266,-85.716209,3650,238.8,152.6,2560
38.097839,-85.714572,3750,241.6,151.8,2560
38.095745,-85.713123,3850,244.4,151.1,2688
38.093184,-85.711272,3950,246.3,150.3,2688
38.090927,-85.709547,4050,248.0,149.2,2624
38.088867,-85.70791,4150,250.0,147.6,2816
38.086853,-85.706157,4250,252.2,145.2,3008
38.085317,-85.704764,4350,253.1,144.5,3008
38.083082,-85.702614,4450,254.2,143.0,3008
38.08122,-85.700763,4550,255.8,142.1,2944
38.0793,-85.698853,4650,256.9,141.5,2880
38.077103,-85.696632,4750,259.6,141.1,2944
38.075634,-85.695091,4850,260.2,140.9,3008
38.073807,-85.693184,4925,260.2,140.9,3200
38.072422,-85.691747,5025,261.0,141.1,3392
38.070979,-85.690314,5125,261.6,140.9,3456
38.069,-85.688275,5225,261.0,141.1,3584
38.06749,-85.686756,5325,261.0,141.1,3584
38.065842,-85.685061,5425,261.7,141.2,3648
38.064377,-85.6836,5525,261.7,141.2,3584
38.062972,-85.682134,5625,261.1,141.4,3584
38.061436,-85.680642,5700,261.9,141.5,3520
38.059982,-85.679159,5800,261.9,141.5,3520
38.058243,-85.677406,5900,262.1,141.8,3456
38.05678,-85.675984,6000,262.1,141.8,3392
38.054855,-85.674075,6100,262.1,141.8,3264
38.052916,-85.672163,6200,262.9,141.9,3136
38.051334,-85.670551,6300,264.3,141.9,3008
38.049239,-85.668521,6400,265.0,142.1,2944
38.04733,-85.66661,6500,265.8,142.2,2880
38.045328,-85.66464,6600,267.2,142.1,2880
38.043182,-85.662563,6700,267.2,142.1,2944
38.041626,-85.661043,6775,268.6,142.1,2944
38.040021,-85.659445,6875,270.0,142.1,2944
38.037973,-85.657415,6975,270.8,142.2,2944
38.033936,-85.653505,7175,272.2,142.2,3072
38.029816,-85.649414,7375,272.9,142.0,3136
38.026108,-85.645732,7575,274.3,142.0,3200
38.022704,-85.642368,7775,275.0,142.1,3200
38.018967,-85.638661,7975,275.7,141.9,3264
38.015076,-85.634805,8175,276.4,142.1,3392
38.011688,-85.631474,8375,276.4,142.1,3456
38.00798,-85.627792,8575,276.3,141.8,3584
38.004959,-85.624812,8775,276.3,141.8,3584
38.001569,-85.621411,8975,276.3,141.8,3520
37.998124,-85.618007,9175,275.7,141.9,3648
37.994843,-85.61476,9375,274.9,141.8,3584
37.991328,-85.61126,9575,274.9,141.8,3520
37.987743,-85.607678,9775,274.9,141.8,3520
37.984671,-85.604573,9975,274.9,141.8,3520
37.9809,-85.600871,10175,274.1,141.7,3392
37.977402,-85.597404,10375,274.9,141.8,3200
37.973312,-85.593288,10575,276.3,141.8,2944
37.969711,-85.589691,10775,276.3,141.8,2944
37.965408,-85.585425,10975,277.7,141.7,2944
37.961628,-85.581645,11150,277.7,141.7,3008
37.957855,-85.577886,11350,279.1,141.7,3008
37.953918,-85.573971,11550,279.1,141.7,3072
37.950036,-85.570121,11750,279.9,141.8,3072
37.945908,-85.565965,11950,280.5,141.7,3072
37.937793,-85.557881,12350,281.3,141.8,2944
37.929553,-85.549701,12750,282.7,141.8,3008
37.921646,-85.54183,13150,282.7,141.8,3200
37.916336,-85.536512,13400,283.5,141.9,2752
37.914139,-85.53435,13500,284.9,141.8,2304
37.911863,-85.532147,13575,286.3,141.8,1856
37.909675,-85.529938,13625,287.7,141.8,1472
37.901389,-85.521817,13775,297.0,142.9,1152
37.895233,-85.516409,13900,303.7,146.4,1088
37.88882,-85.511428,14000,308.7,149.9,1088
37.882209,-85.507069,14075,313.1,153.4,1088
37.875087,-85.503129,14175,319.1,157.1,1152
37.868523,-85.500024,14275,323.8,160.9,1152
37.86154,-85.497456,14350,329.4,164.9,1088
37.850693,-85.49432,14500,335.8,167.6,1216
37.834305,-85.489879,14750,344.4,168.1,1664
37.815267,-85.484977,15125,352.0,168.5,2048
37.797391,-85.48044,15525,355.0,168.6,2304
37.780518,-85.476204,15925,356.9,168.7,2432
37.764816,-85.47223,16325,359.1,168.6,2368
37.747879,-85.467906,16725,361.2,168.5,2304
37.731054,-85.463602,17125,362.4,168.4,2368
37.713821,-85.45914,17525,363.4,168.4,2240
37.696289,-85.454582,17925,365.6,168.3,2176
37.678207,-85.449849,18325,366.8,168.2,2368
37.662415,-85.445699,18725,365.8,168.2,2688
37.648657,-85.442047,19075,365.8,168.2,2240
37.629896,-85.437091,19450,367.7,168.2,1920
37.609832,-85.431837,19800,371.9,168.2,1664
37.588325,-85.426224,20150,376.9,168.2,1664
37.566911,-85.420552,20500,381.3,168.0,1856
37.54509,-85.414844,20850,385.0,168.3,1536
37.522221,-85.408909,21175,390.1,168.3,1600
37.501602,-85.403566,21525,392.0,168.4,1984
37.480696,-85.398162,21900,394.2,168.3,1792
37.458537,-85.39237,22250,397.3,168.2,1664
37.436192,-85.386578,22575,399.3,168.3,1600
37.413162,-85.3806,22900,403.4,168.3,1536
37.389501,-85.374457,23225,406.6,168.2,1536
37.366104,-85.368328,23550,408.5,168.3,1600
37.342621,-85.36225,23875,411.7,168.2,1408
37.317078,-85.355588,24200,415.8,168.2,1472
37.290903,-85.348663,24525,419.1,168.0,1408
37.275009,-85.344427,24750,420.3,167.9,1856
37.253952,-85.338758,25125,422.5,167.8,2112
37.242416,-85.335661,25300,423.5,167.9,1664
37.215683,-85.328473,25625,429.5,167.9,1536
37.192445,-85.322213,25975,431.7,167.8,1792
37.168657,-85.315883,26325,433.7,167.9,1728
37.144272,-85.309364,26650,436.6,168.0,1344
37.127884,-85.304981,26800,440.7,167.9,896
37.104446,-85.298787,27000,445.8,168.0,1344
37.079556,-85.292179,27325,448.7,168.0,1408
37.051671,-85.284775,27650,451.9,168.0,1536
37.025555,-85.277849,27975,455.0,167.9,1536
36.998648,-85.270744,28300,457.0,168.0,1408
36.971146,-85.26349,28625,458.9,168.1,1600
36.94637,-85.256892,28975,458.9,168.1,1984
36.92244,-85.250575,29350,458.9,168.1,1856
36.906326,-85.246309,29550,458.9,168.1,1408
36.891495,-85.242394,29700,461.1,168.0,960
36.860321,-85.234154,29975,464.0,168.1,1280
36.829431,-85.226031,30275,467.2,168.0,1152
36.798386,-85.217857,30550,470.1,168.1,1216
36.76882,-85.210078,30850,471.3,168.0,1408
36.740982,-85.202751,31175,471.3,168.0,1600
36.715668,-85.196056,31525,469.1,168.1,1920
36.691635,-85.189762,31900,467.2,168.0,2112
36.668747,-85.183754,32275,466.0,168.1,2176
36.646806,-85.177995,32675,463.1,168.0,2240
36.624207,-85.172081,33075,460.9,168.1,2176
36.601685,-85.166187,33475,458.0,168.0,2304
36.5787,-85.160172,33875,455.8,168.1,2048
36.55589,-85.154211,34250,453.8,168.1,1856
36.532148,-85.148017,34600,452.7,168.1,1728
36.507708,-85.141589,34950,451.7,168.1,1728
36.483501,-85.135277,35300,450.7,168.1,1792
36.459915,-85.129166,35650,449.7,168.1,1728
36.434155,-85.122421,36000,448.7,168.0,1600
36.40911,-85.115876,36325,447.6,168.1,1664
36.38356,-85.109196,36675,446.6,168.1,1664
36.367074,-85.104948,36875,445.4,168.2,1344
36.360672,-85.103302,36925,445.4,168.2,960
36.352875,-85.101266,36975,445.4,168.2,512
36.33053,-85.095539,37000,443.4,168.2,64
36.290588,-85.085138,37000,442.7,168.0,0
36.251312,-85.074921,37000,443.4,168.2,64
36.211729,-85.064684,37000,444.4,168.2,0
36.187289,-85.058373,37025,446.6,168.1,448
36.182419,-85.057068,37050,446.6,168.1,832
36.177475,-85.055809,37100,446.6,168.1,1216
36.166201,-85.05288,37250,446.6,168.1,1664
36.141947,-85.046569,37600,443.6,168.0,1792
36.126297,-85.042477,37800,442.5,168.1,1344
36.112898,-85.03903,37925,442.5,168.1,896
36.099585,-85.035582,37975,441.5,168.1,448
36.060062,-85.025356,38025,437.2,168.2,0
36.021423,-85.015411,38000,435.2,168.2,-64
35.98201,-85.005226,38000,435.4,168.1,0
35.94261,-84.995085,38000,437.4,168.1,0
35.903549,-84.985027,38000,439.3,168.2,0
35.864356,-84.974865,38000,441.5,168.1,0
35.824997,-84.964714,38000,443.4,168.2,0
35.78545,-84.954529,38000,445.4,168.2,0
35.746207,-84.944477,38000,446.4,168.2,0
35.705892,-84.934134,38000,446.4,168.2,0
35.666107,-84.92403,38000,446.4,168.2,0
35.626556,-84.914017,38000,446.2,168.4,0
35.586532,-84.903863,38000,445.4,168.2,0
35.546591,-84.893637,38000,444.4,168.2,0
35.507126,-84.883518,38000,444.4,168.2,0
35.467072,-84.873276,38000,443.4,168.2,0
35.427063,-84.863033,38000,443.4,168.2,0
35.387289,-84.852905,38000,443.2,168.3,0
35.347859,-84.842912,38000,442.3,168.3,0
35.308848,-84.833036,38000,442.1,168.4,0
35.269325,-84.823102,38000,442.1,168.4,0
35.229477,-84.813051,38000,441.1,168.4,0
35.189581,-84.803009,38000,441.3,168.2,0
35.150208,-84.793097,38000,441.3,168.2,0
35.111069,-84.783176,38000,442.3,168.3,0
35.071385,-84.773197,38000,442.3,168.3,0
