lat,lon,alt,gs,track
36.025726,-94.181042,2000,75.7,262.4
36.025566,-94.181817,2000,75.9,257.1
36.025194,-94.182869,2100,75.9,251.6
36.024729,-94.184622,2100,79.5,248.6
36.023895,-94.186935,2100,80.5,245.0
36.023472,-94.187778,2200,79.2,245.4
36.022866,-94.189356,2200,75.2,244.8
36.022522,-94.190426,2300,71.2,240.6
36.021698,-94.192257,2300,74.9,238.6
36.020818,-94.193914,2300,77.1,236.1
36.020539,-94.19444,2400,76.0,234.6
36.019135,-94.196663,2500,71.2,231.8
36.017746,-94.19853,2500,75.8,228.7
36.017166,-94.199409,2600,77.9,228.1
36.016479,-94.200439,2600,79.6,234.7
36.016023,-94.201394,2600,79.8,239.9
36.015335,-94.202957,2600,75.6,242.4
36.014813,-94.204199,2700,74.7,242.1
36.013321,-94.207878,2800,77.4,243.1
36.012131,-94.210854,2900,77.8,244.1
36.010803,-94.214058,2900,81.0,244.4
36.010577,-94.214893,2900,81.3,251.3
36.01039,-94.215653,2900,79.3,256.1
36.010345,-94.216404,3000,77.7,258.1
36.010065,-94.218341,3000,76.7,262.5
36.009878,-94.220094,3000,80.8,262.2
36.009785,-94.221555,3000,85.1,267.3
36.009646,-94.225003,3000,90.0,270.0
36.009692,-94.229035,3000,94.0,270.0
36.009785,-94.233418,3000,95.0,271.8
36.009971,-94.236048,3000,95.3,274.8
36.010111,-94.237684,3100,94.3,274.3
36.010484,-94.243937,3100,91.2,273.8
36.01053,-94.247092,3100,93.0,270.6
36.010623,-94.25317,3100,96.0,269.4
36.01053,-94.25989,3100,94.0,268.8
36.010251,-94.266961,3100,97.1,267.6
36.009878,-94.27561,3100,98.2,266.5
36.009366,-94.285077,3100,98.1,267.7
36.00918,-94.288759,3100,98.3,265.3
36.00904,-94.291155,3000,99.1,267.7
36.00904,-94.2932,3100,99.0,270.0
36.008994,-94.297641,3100,95.0,268.2
36.008668,-94.303193,3100,96.2,266.4
36.008575,-94.304654,3000,96.2,266.4
36.008377,-94.309616,3100,95.1,267.0
36.007923,-94.31827,3100,96.3,265.8
36.007877,-94.318971,3000,97.4,264.7
36.00769,-94.320081,3000,99.2,257.8
36.007365,-94.321133,3000,100.2,251.4
36.007095,-94.321861,3000,102.5,245.2
36.006806,-94.32236,3000,104.6,238.3
36.00634,-94.322945,3000,105.6,228.5
36.005409,-94.323997,3000,106.9,222.4
36.005173,-94.324265,3000,106.5,219.7
36.002701,-94.326611,3000,102.8,217.1
36.001639,-94.327386,3000,102.7,211.1
36.000847,-94.327854,3000,104.5,201.9
36.000046,-94.328098,3000,105.6,198.8
35.999264,-94.328263,3000,109.8,186.8
35.996471,-94.328672,3000,109.3,188.9
35.995148,-94.329357,3000,107.0,200.8
35.994749,-94.329665,3000,104.8,209.7
35.994097,-94.330308,3000,102.5,218.7
35.993725,-94.330892,3000,101.1,224.6
35.993179,-94.331932,3000,100.1,236.0
35.992813,-94.333019,3000,99.5,247.6
35.992654,-94.333756,3000,98.5,257.1
35.992561,-94.334749,3000,96.4,264.6
35.992468,-94.337262,3000,92.0,268.8
35.992421,-94.337671,3100,91.3,265.6
35.992235,-94.338606,3100,90.4,259.8
35.992142,-94.339074,3100,90.1,247.1
35.991816,-94.339892,3100,90.8,243.1
35.99149,-94.340476,3100,91.1,238.9
35.991118,-94.340944,3100,92.8,232.9
35.990466,-94.34182,3000,96.2,225.8
35.990387,-94.342003,3000,99.0,223.4
35.989243,-94.343033,3000,100.3,218.9
35.98851,-94.343548,3000,103.4,208.3
35.987533,-94.344099,3000,103.2,201.6
35.986602,-94.34445,3000,104.4,196.7
35.985392,-94.344742,3000,105.4,189.3
35.984116,-94.344921,3000,107.2,183.7
35.977757,-94.345268,3000,103.1,182.2
35.972683,-94.345268,3000,101.0,180.6
35.967562,-94.345327,3000,103.0,181.1
35.966721,-94.345551,3000,101.2,198.4
35.9657,-94.346145,3000,100.2,204.8
35.965188,-94.346671,3000,97.9,212.1
35.964769,-94.347197,3000,96.3,222.5
35.964386,-94.347839,3000,94.6,234.5
35.964118,-94.348599,3000,94.0,240.7
35.963974,-94.349499,3000,93.7,253.9
35.963792,-94.350177,3000,92.6,259.4
35.963792,-94.350995,3000,91.1,268.1
35.963792,-94.35193,3000,90.2,273.8
35.963931,-94.353099,3000,86.3,280.0
35.964164,-94.354209,3000,87.8,284.5
35.964661,-94.355564,3000,90.5,293.5
35.965049,-94.356488,3000,88.2,299.2
35.9657,-94.357598,3000,88.2,305.3
35.966354,-94.358482,3000,86.3,313.1
35.966911,-94.359059,3000,86.6,319.7
35.967957,-94.359913,3000,87.1,328.1
35.96854,-94.360287,3000,87.7,335.8
35.969378,-94.36052,3000,88.2,342.2
35.970542,-94.360871,3000,86.9,348.0
35.971519,-94.361046,3000,85.5,354.0
35.972497,-94.361046,3000,85.0,0.0
35.973987,-94.360929,3000,86.4,5.3
35.977292,-94.360404,3000,89.8,7.7
35.979154,-94.359936,3000,91.0,12.1
35.981964,-94.359169,3100,88.1,12.5
35.984973,-94.358417,3100,92.4,10.0
35.985764,-94.358183,3000,95.4,9.7
35.986954,-94.357853,3100,95.3,12.7
35.987778,-94.357681,3100,86.1,12.8
35.988464,-94.357452,3100,85.1,12.9
35.988464,-94.357423,3100,100.2,12.1
35.989151,-94.357281,3100,93.2,12.4
35.990158,-94.356937,3100,106.7,13.0
35.990387,-94.35688,3100,95.8,13.9
35.991816,-94.35643,3100,99.2,14.6
35.994004,-94.355787,3100,94.6,13.4
35.994516,-94.355612,3100,92.4,13.1
35.994919,-94.355507,3200,89.5,13.6
35.99554,-94.355319,3300,87.3,13.2
35.99703,-94.354793,3300,84.2,13.1
35.997482,-94.354706,3400,79.1,13.2
35.99959,-94.354151,3400,83.4,10.4
36.00108,-94.3538,3400,85.3,10.1
36.001511,-94.353733,3500,96.5,10.1
36.001785,-94.353733,3500,86.3,10.0
36.003754,-94.353333,3500,89.9,8.3
36.008482,-94.352339,3500,94.6,6.7
36.010903,-94.352047,3400,97.6,6.5
36.011927,-94.352164,3500,96.0,0.0
36.012772,-94.35236,3500,93.9,348.3
36.013509,-94.35269,3500,94.0,339.4
36.014145,-94.353161,3500,92.1,332.9
36.014487,-94.353449,3500,89.9,331.4
36.014832,-94.353733,3500,89.4,328.3
36.015092,-94.353975,3600,87.1,325.8
36.015604,-94.35456,3600,87.1,325.8
36.015977,-94.355027,3500,85.7,311.7
36.016205,-94.355392,3500,87.8,307.1
36.016442,-94.356021,3500,88.8,303.5
36.016675,-94.356605,3500,91.3,298.8
36.017094,-94.357657,3500,95.5,292.8
36.01742,-94.358884,3400,100.2,288.6
36.017746,-94.360345,3400,100.4,285.0
36.017807,-94.360771,3500,98.3,282.3
36.017944,-94.361515,3500,95.4,275.4
36.01799,-94.362545,3500,95.4,275.4
36.018072,-94.363559,3500,94.1,271.8
36.018082,-94.364033,3500,83.4,275.5
36.018072,-94.364494,3500,81.6,277.0
36.018082,-94.364491,3500,90.0,270.0
36.018025,-94.36613,3500,93.0,270.0
36.01799,-94.370728,3400,97.0,269.4
36.017944,-94.374962,3400,98.0,268.8
36.017792,-94.380389,3400,96.0,268.8
36.017606,-94.384421,3400,97.1,267.6
36.01756,-94.385532,3400,99.1,267.1
36.017532,-94.386005,3400,106.0,268.9
36.01756,-94.386058,3400,96.3,265.8
36.01742,-94.388454,3300,94.1,268.2
36.017094,-94.393129,3200,94.2,266.4
36.016815,-94.396986,3200,92.4,264.4
36.016675,-94.397921,3200,89.8,258.4
36.016525,-94.398594,3100,92.7,256.3
36.016163,-94.399849,3100,94.3,248.9
36.015744,-94.401076,3100,93.9,244.8
36.015325,-94.401894,3100,92.8,239.6
36.014906,-94.402596,3100,92.4,234.2
36.014236,-94.403572,3100,94.1,227.1
36.013649,-94.404174,3000,95.6,222.0
36.012718,-94.404992,3000,98.4,217.6
36.011927,-94.405459,2900,102.5,208.6
36.011078,-94.405918,2900,105.0,199.5
36.010251,-94.40616,2900,103.1,194.0
36.009134,-94.406336,2900,99.6,186.3
36.008668,-94.406336,2900,98.0,180.0
36.007504,-94.406277,2900,98.4,174.8
36.006806,-94.406102,2900,100.0,171.9
36.005905,-94.405804,2900,102.5,161.2
36.005502,-94.405576,2800,102.5,161.2
36.004525,-94.404992,2800,103.9,156.1
36.003408,-94.404174,2800,105.5,148.6
36.002709,-94.403531,2700,106.0,144.2
36.001965,-94.402713,2700,104.1,137.7
36.000847,-94.401252,2700,101.2,133.0
36.000242,-94.400317,2700,98.2,128.4
35.999542,-94.399052,2700,99.3,124.3
35.998752,-94.397336,2600,99.4,118.9
35.998194,-94.395992,2600,102.0,114.3
35.997775,-94.394531,2600,104.1,109.7
35.997495,-94.393187,2600,102.4,104.7
35.997116,-94.390984,2600,99.6,100.4
35.996425,-94.38635,2600,101.3,99.1
35.996425,-94.385999,2600,106.5,99.7
35.996239,-94.384421,2600,103.8,97.2
35.996285,-94.382961,2600,103.0,89.4
35.996378,-94.381616,2600,101.8,82.7
35.996611,-94.380389,2600,100.4,77.3
35.996841,-94.379539,2600,100.0,70.1
35.997356,-94.378169,2600,101.2,66.7
35.997803,-94.377193,2600,101.2,60.4
35.998333,-94.37624,2600,102.7,54.9
35.999125,-94.37513,2500,104.4,50.0
36.00108,-94.3725,2500,101.2,47.0
36.001511,-94.371986,2600,101.2,47.0
36.00378,-94.369169,2600,97.6,45.0
36.005782,-94.366656,2600,96.2,45.0
36.006454,-94.365692,2600,96.2,52.2
36.007085,-94.364436,2600,96.6,58.1
36.007365,-94.363734,2600,96.6,64.2
36.00769,-94.362507,2600,98.7,72.3
36.007923,-94.361339,2600,100.6,79.7
36.007965,-94.360313,2600,104.1,87.8
36.007923,-94.357306,2600,101.0,90.6
36.00783,-94.352456,2600,104.1,92.2
36.007411,-94.345677,2600,103.2,93.9
36.007039,-94.341353,2600,105.6,96.0
36.006729,-94.33754,2700,106.3,94.3
36.006527,-94.33399,2600,105.2,93.3
36.006527,-94.331535,2600,104.0,89.4
36.006666,-94.328438,2600,105.3,85.6
36.006946,-94.325341,2600,106.7,83.5
36.007187,-94.323292,2500,108.2,81.5
36.007278,-94.322548,2600,108.2,81.5
36.007365,-94.322127,2500,107.2,81.4
36.007462,-94.321289,2600,107.2,81.4
36.008389,-94.313945,2600,108.7,79.9
36.008575,-94.312952,2600,107.7,79.8
36.00918,-94.308744,2600,107.1,81.9
36.009293,-94.308128,2600,101.6,79.8
36.010117,-94.302349,2600,102.4,80.4
36.011322,-94.293141,2600,104.2,81.2
36.01181,-94.28896,2500,105.1,81.8
36.012634,-94.282036,2600,102.8,82.7
36.013928,-94.270701,2600,106.1,81.9
36.013975,-94.269533,2600,104.2,86.2
36.013882,-94.268481,2600,104.1,92.8
36.013696,-94.267312,2600,104.7,100.4
36.01202,-94.255566,2600,103.4,99.5
36.010484,-94.243937,2600,105.4,99.3
36.009521,-94.236603,2600,103.9,97.7
36.008606,-94.227676,2600,107.7,96.4
36.008249,-94.224126,2600,102.8,97.3
36.007782,-94.219379,2600,102.4,95.0
36.007458,-94.216412,2500,105.6,96.0
36.007225,-94.213666,2400,108.7,96.3
36.007141,-94.212456,2500,108.7,96.3
36.007132,-94.212263,2400,105.9,97.6
36.006899,-94.210277,2500,105.1,98.2
36.006759,-94.209341,2400,103.1,98.4
36.006409,-94.206276,2300,105.8,97.1
36.005997,-94.202785,2200,106.5,99.7
36.005642,-94.201336,2200,108.7,104.9
36.005316,-94.2004,2200,110.6,114.0
36.005035,-94.19981,2100,110.5,117.5
36.004761,-94.199238,2200,112.6,123.4
36.004303,-94.198437,2100,112.6,123.4
36.003501,-94.197245,2100,107.7,131.2
36.002472,-94.196033,2100,106.8,134.6
36.001825,-94.195492,2100,105.1,140.4
36.001007,-94.194889,2100,104.6,148.3
36.000754,-94.194732,2000,103.4,150.5
35.999916,-94.194381,2000,100.7,159.0
35.998169,-94.19363,2000,98.7,162.3
35.994376,-94.192336,2000,101.7,164.6
35.989395,-94.1907,2000,99.2,165.4
35.988976,-94.190524,2000,96.3,164.9
35.988185,-94.190291,2100,93.9,165.8
35.983018,-94.18883,2100,96.3,167.4
35.980783,-94.188187,2000,98.7,166.5
35.980362,-94.188023,2100,100.2,167.9
35.976826,-94.18696,2100,95.6,166.7
35.974685,-94.186317,2200,92.2,167.5
35.968185,-94.184647,2300,95.1,167.9
35.966585,-94.184096,2300,94.6,166.6
35.966125,-94.184074,2300,89.3,167.1
35.965714,-94.183846,2300,94.4,167.1
35.963373,-94.183161,2300,98.2,165.3
35.962907,-94.183044,2400,99.9,166.1
35.959649,-94.181876,2400,104.4,163.3
35.956924,-94.180698,2400,106.0,160.7
35.956512,-94.180527,2500,104.5,158.1
35.955319,-94.179772,2500,105.1,153.4
35.954498,-94.179096,2500,105.1,145.9
35.953876,-94.178369,2500,105.6,138.5
35.953224,-94.177493,2500,105.6,131.5
35.952619,-94.176383,2500,105.7,122.6
35.952118,-94.175148,2500,105.6,118.3
35.951752,-94.174004,2500,105.7,110.5
35.951548,-94.172993,2500,105.5,104.8
35.951362,-94.171766,2500,105.4,99.3
35.951316,-94.170539,2500,106.4,94.8
35.951316,-94.168727,2500,108.0,88.9
35.951502,-94.165688,2500,106.4,85.2
35.951735,-94.163526,2500,102.0,82.1
35.951967,-94.162357,2600,101.7,74.6
35.952433,-94.16113,2500,100.8,67.2
35.952713,-94.160671,2500,98.3,58.7
35.9534,-94.159813,2500,97.0,47.9
35.953923,-94.15926,2500,92.9,34.0
35.954342,-94.159026,2500,92.3,29.9
35.955093,-94.158726,2500,88.9,19.0
35.9561,-94.158611,2500,86.0,8.7
35.956669,-94.158559,2500,83.0,0.0
35.957693,-94.158676,2500,79.3,354.9
35.9603,-94.159085,2500,75.7,352.4
35.96077,-94.159126,2400,76.8,351.8
35.96402,-94.15987,2300,77.1,350.3
35.96598,-94.160371,2200,79.6,348.4
35.967842,-94.160838,2100,78.3,349.7
35.968185,-94.160957,2200,78.1,350.4
35.968168,-94.160955,2200,78.1,350.4
