lat,lon,alt,gs,track,vs
38.121231,-84.51379,2775,141.6,222.1,-256
38.119067,-84.516031,2750,141.2,217.5,-576
38.11539,-84.519554,2650,142.0,217.3,-704
38.112131,-84.522659,2575,137.4,216.1,-1024
38.109571,-84.524868,2475,133.4,213.7,-960
38.106777,-84.527256,2425,132.1,215.1,-512
38.102355,-84.531376,2375,135.0,216.9,-448
38.099762,-84.534068,2300,134.8,220.2,-832
38.09635,-84.537645,2200,131.9,220.7,-704
38.093324,-84.541168,2125,132.3,223.5,-704
38.0896,-84.545646,2025,129.5,223.4,-768
38.086341,-84.549348,1950,129.6,221.6,-704
38.082477,-84.553707,1850,126.7,222.1,-704
38.079125,-84.557528,1750,123.9,222.1,-768
38.075355,-84.561768,1675,124.1,220.8,-448
38.071564,-84.565858,1575,126.2,221.1,-640
38.068085,-84.569832,1475,124.6,222.4,-704
38.06424,-84.574098,1400,123.3,221.1,-576
38.060551,-84.578068,1325,124.7,221.1,-512
38.057373,-84.581695,1225,124.7,221.8,-768
38.053847,-84.585591,1150,124.0,221.4,-576
38.050781,-84.589058,1050,123.9,222.1,-704
38.047028,-84.593382,975,123.2,221.7,-640
38.043594,-84.597239,875,124.7,221.8,-704
38.041651,-84.599444,825,124.7,221.8,-704
38.03852,-84.602966,800,112.5,219.4,-704
38.038101,-84.603434,800,107.5,222.2,-704
38.037392,-84.604237,800,102.5,222.2,-704
38.03703,-84.604653,800,95.0,219.4,-704
38.03525,-84.606638,800,62.5,222.2,-704
38.035172,-84.606721,800,60.5,222.2,-704
38.034959,-84.606967,800,55.5,222.2,-704
38.034552,-84.60743,800,41.5,222.2,-704
38.033935,-84.608101,800,19.5,222.2,-704
38.033737,-84.608325,800,13.8,219.4,-704
38.033318,-84.607378,800,12.8,42.2,-704
38.033644,-84.607026,800,14.2,42.2,-704
38.03397,-84.606653,800,15.5,42.2,-704
38.034249,-84.60634,800,16.5,42.2,-704
38.03454,-84.606011,800,17.5,42.2,-704
38.034863,-84.605654,800,17.5,42.2,-704
38.035192,-84.60528,800,17.5,42.2,-704
38.035309,-84.606589,800,136.6,222.3,-192
38.033783,-84.60834,875,147.2,222.2,1088
38.032946,-84.609355,900,148.0,222.0,1408
38.031967,-84.610446,1000,150.1,222.3,2048
38.030914,-84.611674,1075,150.7,222.6,2368
38.02992,-84.612818,1175,152.8,222.9,2624
38.028671,-84.614303,1275,154.9,223.2,2688
38.027527,-84.615706,1375,155.6,223.4,2752
38.026521,-84.616878,1475,158.5,223.5,2752
38.025238,-84.618452,1550,161.3,223.5,2880
38.024473,-84.619386,1625,162.0,223.8,2880
38.023407,-84.620615,1725,164.8,223.3,3008
38.022239,-84.622013,1825,166.2,223.3,3008
38.021401,-84.623028,1925,167.7,223.3,3072
38.020203,-84.624413,2025,169.1,223.3,3200
38.019058,-84.625816,2125,170.5,223.3,3264
38.018235,-84.62679,2225,171.9,223.4,3392
38.017071,-84.628163,2325,173.3,223.4,3456
38.016129,-84.629263,2425,174.0,223.1,3520
38.015302,-84.630253,2500,175.5,223.1,3392
38.014343,-84.631367,2600,176.2,222.9,3456
38.013487,-84.632343,2675,176.2,222.9,3264
38.012463,-84.633597,2775,176.9,222.7,3072
38.011002,-84.635224,2875,178.5,221.8,2688
38.009399,-84.636919,2950,180.7,218.7,2432
38.007889,-84.638204,3050,182.0,212.2,2240
38.005966,-84.63949,3150,184.7,206.0,2112
38.003998,-84.640483,3250,186.3,200.1,2240
38.002075,-84.641185,3350,187.6,196.4,2432
37.999786,-84.642003,3450,188.2,194.8,2752
37.998688,-84.642353,3550,188.7,194.1,2944
37.996914,-84.642911,3650,188.2,193.5,3072
37.995117,-84.643405,3750,188.2,193.5,3264
37.993835,-84.643814,3850,188.0,193.2,3456
37.992737,-84.644107,3950,188.0,193.2,3520
37.991043,-84.644633,4050,188.0,193.2,3584
37.989624,-84.645042,4150,186.8,193.0,3648
37.988525,-84.645392,4250,186.8,193.0,3712
37.987185,-84.645777,4350,185.8,193.1,3840
37.985928,-84.646135,4450,184.8,193.1,3968
37.984438,-84.646553,4550,183.9,193.2,4096
37.983353,-84.646912,4650,182.9,193.3,4096
37.982117,-84.647262,4750,182.9,193.3,4032
37.980881,-84.647613,4850,183.1,193.6,3968
37.979597,-84.648046,4950,183.1,193.6,3904
37.978409,-84.648373,5050,183.1,193.6,3776
37.977127,-84.648782,5125,183.4,193.9,3712
37.975779,-84.64924,5225,183.4,193.9,3648
37.974655,-84.6496,5300,183.4,193.9,3584
37.973465,-84.64995,5400,184.6,194.1,3456
37.971542,-84.650535,5500,186.5,194.0,3200
37.969849,-84.651061,5600,188.7,194.1,2816
37.968052,-84.651688,5700,189.9,194.3,2624
37.966003,-84.652346,5800,193.1,194.4,2432
37.963443,-84.653181,5900,196.5,194.7,2368
37.961151,-84.653924,6000,199.6,194.8,2304
37.959137,-84.654625,6100,202.8,194.9,2304
37.956299,-84.65556,6200,205.9,194.9,2176
37.9539,-84.656405,6300,209.4,195.2,2176
37.95106,-84.657361,6400,212.5,195.3,2112
37.948733,-84.658196,6500,215.7,195.3,2176
37.946219,-84.659032,6600,219.8,195.3,2240
37.943239,-84.660107,6700,222.0,195.4,2176
37.940872,-84.660937,6800,225.4,195.7,2240
37.938446,-84.661813,6900,227.6,195.8,2304
37.935333,-84.662865,7000,231.5,195.5,2240
37.931555,-84.664227,7150,235.9,195.8,2304
37.926361,-84.666079,7325,240.0,195.7,2304
37.922012,-84.667599,7500,244.1,195.7,2304
37.917915,-84.669004,7625,248.8,194.4,2304
37.914047,-84.669995,7775,251.4,189.4,2368
37.91042,-84.670377,7875,253.3,182.7,2432
37.906323,-84.670078,8050,254.3,177.1,2624
37.903763,-84.669541,8175,255.6,170.3,2880
37.899946,-84.668347,8325,256.9,164.9,3264
37.895828,-84.666781,8525,257.8,162.6,3520
37.892761,-84.665495,8725,259.0,161.8,3648
37.888779,-84.6638,8925,258.7,161.3,3776
37.885282,-84.662316,9125,259.3,160.9,3840
37.881744,-84.660764,9325,259.3,160.9,3904
37.878479,-84.6593,9525,259.3,160.9,3904
37.875183,-84.65784,9725,260.3,160.9,3904
37.871875,-84.656405,9900,260.6,160.7,3776
37.868197,-84.654793,10100,261.5,160.8,3776
37.864054,-84.653002,10300,262.5,160.9,3712
37.860855,-84.651587,10500,263.4,160.9,3584
37.856559,-84.649718,10700,265.7,160.9,3520
37.852463,-84.647927,10900,267.5,161.0,3392
37.848541,-84.646269,11100,269.4,161.2,3456
37.844604,-84.644574,11300,272.6,161.2,3392
37.840266,-84.642672,11500,275.8,161.2,3264
37.835424,-84.640583,11700,278.6,161.4,3264
37.831095,-84.638791,11900,281.8,161.4,3264
37.821533,-84.634698,12300,289.4,161.2,3008
37.810984,-84.630193,12700,297.9,161.2,3200
37.802419,-84.626491,13075,301.4,161.0,3520
37.794877,-84.623267,13475,304.5,161.0,3904
37.786331,-84.619504,13875,307.1,160.8,3968
37.778491,-84.616102,14275,309.3,160.7,3904
37.771275,-84.612938,14650,311.2,160.9,4160
37.763214,-84.609394,15025,313.4,160.8,4032
37.756027,-84.606239,15375,316.6,160.8,3584
37.750327,-84.603743,15575,320.1,160.7,3136
37.745956,-84.601798,15700,323.6,160.5,2688
37.734421,-84.596655,16025,333.0,161.6,2304
37.728424,-84.594551,16175,335.7,166.2,2368
37.72261,-84.593207,16350,336.5,170.6,2368
37.717484,-84.592447,16500,337.3,173.4,2752
37.711409,-84.591681,16700,338.5,174.6,3200
37.703588,-84.590726,17000,339.8,174.1,3648
37.694183,-84.589409,17375,341.2,173.4,3840
37.684753,-84.588006,17775,342.3,173.3,3840
37.674959,-84.586547,18175,343.5,173.1,3584
37.662598,-84.584617,18575,347.7,172.9,3136
37.653917,-84.583263,18850,350.6,173.0,2688
37.636553,-84.580635,19250,359.7,173.0,2240
37.620575,-84.57813,19650,364.8,172.9,2688
37.60762,-84.576085,20050,367.8,173.0,3008
37.594025,-84.57404,20450,369.7,173.0,3136
37.581994,-84.572157,20825,370.9,172.9,3200
37.569901,-84.570241,21225,370.7,173.0,3392
37.558113,-84.568455,21625,370.9,172.9,3456
37.546005,-84.566559,22025,371.7,173.1,3264
37.533719,-84.564693,22400,372.8,172.9,3136
37.520033,-84.562544,22800,372.7,173.1,3136
37.508377,-84.560774,23200,371.7,173.1,3328
37.495733,-84.558842,23600,371.7,173.1,3136
37.483257,-84.556931,23925,372.7,173.1,2688
37.473434,-84.555438,24175,375.7,173.1,2304
