lat,lon,alt,gs,track,vs
37.442524,-122.096319,725,63.7,313.7,-704
37.443237,-122.0972,700,61.6,318.3,-512
37.444519,-122.098486,675,56.9,320.7,-384
37.446201,-122.1002,600,54.0,321.0,-576
37.44722,-122.101291,550,53.8,318.0,-576
37.448529,-122.102767,475,52.4,318.1,-640
37.449005,-122.10322,450,52.4,325.1,-512
37.450344,-122.104379,400,50.6,322.2,-320
37.451787,-122.105812,350,51.1,319.8,-512
37.453079,-122.107135,325,49.8,321.5,-320
37.453949,-122.107895,300,47.4,325.3,-320
37.45472,-122.108619,275,46.2,321.1,-256
37.45621,-122.110171,200,44.2,322.4,-448
37.458305,-122.112261,150,45.0,323.1,-256
37.459515,-122.113515,100,44.1,320.5,-192
37.459946,-122.113914,100,39.4,324.3,-64
37.460266,-122.114206,125,35.0,323.1,0
37.460446,-122.11441,100,32.8,322.4,0
37.461227,-122.115199,125,39.5,323.4,0
37.461456,-122.115375,125,43.6,323.4,0
37.461731,-122.115667,125,47.6,321.0,0
37.462784,-122.116777,175,52.5,319.6,384
37.463562,-122.117654,200,57.4,318.5,448
37.464706,-122.118881,250,58.4,322.0,512
37.466265,-122.120381,350,60.0,323.1,768
37.467708,-122.121695,400,59.6,325.2,640
37.468964,-122.122679,450,57.5,328.5,512
37.470612,-122.123848,525,58.2,331.2,512
37.472177,-122.1248,575,59.9,334.3,704
37.47376,-122.125755,675,58.2,335.6,768
37.474823,-122.126419,675,59.9,332.1,128
37.475922,-122.127179,700,64.5,330.3,320
37.478165,-122.128698,775,65.5,328.7,640
37.47916,-122.129457,800,62.7,331.4,576
37.479584,-122.129692,800,62.4,338.4,704
37.479996,-122.129809,825,63.1,345.3,704
37.480362,-122.129809,850,64.3,354.6,768
37.481003,-122.129809,850,67.1,3.4,384
37.481644,-122.129633,875,70.4,11.5,192
37.482465,-122.129337,875,74.0,18.9,128
37.483117,-122.128979,875,76.1,24.9,-128
37.483722,-122.128442,850,80.5,32.3,-256
37.484514,-122.127725,875,83.9,39.2,64
37.485214,-122.126828,875,86.3,46.9,384
37.486003,-122.125576,925,88.6,53.3,640
37.486702,-122.124262,925,89.4,58.3,448
37.487121,-122.123128,925,92.1,64.3,-256
37.487411,-122.122037,925,94.0,73.3,-320
37.48754,-122.120978,900,96.5,79.8,-640
37.487493,-122.120381,900,100.0,90.6,-256
37.487366,-122.119407,900,100.8,100.9,320
37.487091,-122.118297,925,97.7,109.7,832
37.486633,-122.117245,950,94.4,118.5,512
37.486221,-122.116543,950,91.6,126.1,0
37.485626,-122.115784,925,91.2,135.4,-512
37.484985,-122.115141,900,91.4,143.0,-448
37.482977,-122.113455,925,89.3,145.9,192
37.479813,-122.1107,900,84.9,145.6,64
37.475922,-122.10731,900,81.6,144.0,-64
37.472643,-122.104379,900,83.5,145.7,-192
37.470036,-122.10223,900,87.1,148.1,192
37.467773,-122.100415,900,87.1,145.8,64
37.46431,-122.097274,900,87.4,144.3,-192
37.461868,-122.095214,875,82.9,146.3,-256
37.457746,-122.091781,825,82.7,147.9,-128
37.455698,-122.090169,800,82.9,150.3,-192
37.45486,-122.089691,800,82.5,157.2,-192
37.453995,-122.08937,775,81.7,165.1,-256
37.453137,-122.089273,775,79.5,173.5,-64
37.452621,-122.089311,775,77.1,183.0,192
37.451974,-122.089452,800,73.4,191.0,256
37.451089,-122.089751,800,72.1,196.9,-256
37.450424,-122.090129,775,73.0,203.4,-448
37.449832,-122.090527,750,73.1,210.4,-512
37.449134,-122.091124,750,74.4,216.2,-512
37.448502,-122.091883,725,75.7,222.3,-256
37.446341,-122.094408,750,74.3,224.4,-192
37.445782,-122.095184,725,73.9,230.5,-320
37.445456,-122.095901,725,71.7,239.9,-384
37.44527,-122.096498,700,69.1,247.9,-384
37.44516,-122.097025,700,67.2,255.3,-448
37.445068,-122.097668,700,64.4,263.8,-448
37.445114,-122.098252,675,63.0,271.8,-704
37.445177,-122.098767,650,62.0,280.2,-704
37.445317,-122.099244,625,60.4,289.3,-704
37.445503,-122.099662,625,58.7,299.6,-640
37.445782,-122.100021,600,57.5,310.1,-640
37.446155,-122.100498,575,56.7,319.3,-704
37.446579,-122.100824,550,55.8,327.5,-576
37.447586,-122.101642,525,53.0,324.2,-384
37.448482,-122.102469,475,48.0,324.3,-512
37.449188,-122.103161,450,46.2,321.1,-320
37.450949,-122.105036,375,47.0,321.9,-448
37.453171,-122.107135,325,47.0,321.9,-320
37.45491,-122.108888,250,46.2,321.1,-320
37.456055,-122.110115,250,49.6,318.3,-256
37.456489,-122.110529,225,49.4,324.1,-256
37.457886,-122.111868,175,49.2,322.4,-448
37.459351,-122.113329,100,46.2,321.1,-64
37.459717,-122.11368,100,41.4,322.9,-128
37.460074,-122.114052,100,36.9,319.4,0
37.4604,-122.114351,125,32.8,322.4,0
37.454953,-122.113873,125,4.5,206.6,0
37.459579,-122.113505,125,41.4,322.9,-64
37.459748,-122.113694,125,45.6,322.1,64
37.460083,-122.114031,125,48.4,321.7,0
37.460358,-122.114323,125,52.6,321.2,192
37.462143,-122.116251,200,56.9,320.7,640
37.46315,-122.117186,275,53.8,324.8,832
37.46489,-122.118822,350,56.4,322.9,704
37.466312,-122.120142,425,56.6,324.3,768
37.467911,-122.121452,525,54.9,326.9,768
37.469477,-122.12271,575,56.1,328.9,384
37.469943,-122.123008,600,57.7,334.3,512
37.470408,-122.123188,600,59.5,343.4,512
37.471107,-122.123367,625,61.0,349.6,704
37.472443,-122.123614,675,61.6,346.9,512
37.473015,-122.123844,700,60.4,340.7,704
37.474228,-122.124549,750,58.7,336.9,704
37.476414,-122.125695,825,59.1,336.0,448
37.477764,-122.126531,875,59.5,333.0,448
37.478555,-122.127009,900,60.9,336.8,512
37.47908,-122.127179,900,62.4,344.2,576
37.479672,-122.127307,925,63.5,352.8,640
37.480225,-122.127354,950,65.0,0.0,576
37.48082,-122.127238,950,67.7,8.5,448
37.481461,-122.127004,975,70.2,17.4,512
37.482,-122.12671,1000,72.1,23.7,640
37.482651,-122.126244,1000,74.4,30.7,512
37.483704,-122.125368,1050,76.6,36.0,576
37.485718,-122.123381,1100,79.8,37.9,512
37.486655,-122.122232,1125,82.8,43.5,448
37.487183,-122.121452,1150,84.6,51.2,768
37.488419,-122.119407,1225,84.6,54.6,704
37.490067,-122.116485,1325,82.4,54.4,896
37.491943,-122.113096,1400,84.3,56.1,512
37.493179,-122.110583,1450,85.2,58.9,704
37.494941,-122.106827,1525,87.5,59.0,320
37.497116,-122.102226,1600,90.4,60.9,704
37.498712,-122.098409,1700,89.1,61.1,640
37.500504,-122.094279,1775,90.8,61.7,576
37.501968,-122.090597,1850,89.9,64.3,640
37.503553,-122.086527,1925,91.7,63.4,384
37.505136,-122.082526,2000,89.9,61.4,640
37.506866,-122.078559,2075,88.6,61.7,576
37.508255,-122.075182,2125,89.9,64.3,576
37.509559,-122.071719,2225,88.6,66.0,768
37.510941,-122.067514,2300,87.5,67.8,640
37.512305,-122.063539,2375,88.8,67.5,448
37.513655,-122.0593,2475,87.1,68.4,640
37.515015,-122.05495,2550,87.5,67.8,384
37.516479,-122.050742,2575,90.9,66.0,384
37.517303,-122.048697,2600,90.8,61.7,512
37.518997,-122.04484,2700,89.6,60.6,640
37.520638,-122.041029,2750,89.9,62.9,448
37.522267,-122.036969,2850,90.8,63.2,576
37.523849,-122.032977,2925,89.5,64.9,640
37.525293,-122.028908,3000,89.2,66.9,448
37.526504,-122.025087,3050,89.9,69.2,512
37.527668,-122.020847,3100,90.8,71.4,384
37.528738,-122.016548,3175,90.8,73.4,576
37.529669,-122.012309,3250,89.3,74.4,576
37.530762,-122.007615,3325,90.8,73.4,384
37.531631,-122.004284,3375,90.1,70.6,512
37.532639,-122.001129,3400,91.9,67.6,320
37.534149,-121.996921,3450,93.5,65.3,448
37.53566,-121.992772,3525,92.6,63.7,512
37.537445,-121.988389,3600,93.9,63.4,384
37.539399,-121.98341,3625,98.4,63.4,-320
37.540237,-121.981318,3625,102.4,63.9,-64
37.544287,-121.970752,3625,101.1,64.2,0
37.546509,-121.965189,3600,99.3,62.4,0
37.548942,-121.959527,3600,99.9,60.6,-64
37.552061,-121.95284,3600,101.4,59.1,0
37.554657,-121.947541,3600,98.5,57.4,64
37.556716,-121.943764,3600,98.5,55.3,-64
37.55983,-121.937957,3600,99.0,57.0,64
37.564636,-121.92849,3600,97.6,57.1,0
37.569443,-121.919199,3600,99.6,56.5,-64
37.571892,-121.914746,3600,99.6,54.4,0
37.574359,-121.910268,3575,99.6,56.5,-64
37.57813,-121.902864,3575,100.7,57.6,64
37.583018,-121.893191,3600,101.2,57.1,64
37.588028,-121.883551,3650,101.8,56.6,192
37.592887,-121.874084,3625,104.3,57.5,0
37.597687,-121.864267,3600,105.5,58.6,-128
37.60112,-121.85743,3600,104.8,57.1,0
37.606248,-121.847335,3600,104.8,57.1,-128
37.611275,-121.837304,3550,103.8,58.0,-128
37.613789,-121.832468,3550,103.7,56.0,-64
37.618057,-121.824354,3550,103.5,57.2,-64
37.622215,-121.816167,3525,103.8,58.0,-128
37.626892,-121.806647,3525,99.1,59.0,192
37.629431,-121.801419,3550,98.5,57.4,192
37.633295,-121.793896,3575,102.3,56.2,64
37.638336,-121.784558,3575,106.2,56.9,-128
37.643769,-121.774312,3575,109.6,56.2,-128
37.647446,-121.767202,3550,111.5,57.5,-128
37.649368,-121.763228,3550,108.9,59.7,192
37.651357,-121.759146,3550,107.1,57.2,128
37.656757,-121.748936,3575,106.2,56.9,64
37.661682,-121.739677,3575,107.3,56.0,-64
37.667175,-121.729568,3525,107.3,56.0,-192
37.670883,-121.722497,3525,107.1,57.2,0
37.67603,-121.712156,3525,106.5,57.7,-128
37.679055,-121.706065,3525,108.0,59.4,0
37.683897,-121.695497,3525,106.9,58.4,-128
37.687088,-121.68907,3500,107.6,56.8,0
37.690842,-121.682116,3525,107.1,55.3,0
37.693405,-121.677616,3500,108.6,53.2,-192
37.698029,-121.670195,3475,109.0,52.1,64
37.704117,-121.660611,3500,105.4,51.9,-64
37.708008,-121.654241,3450,109.2,52.8,-448
37.710754,-121.649508,3375,112.6,54.8,-576
37.713504,-121.644506,3300,117.1,55.1,-640
37.716064,-121.63967,3250,117.9,57.1,-320
37.718485,-121.634714,3175,115.8,58.8,-512
37.720779,-121.629872,3100,113.0,59.1,-512
37.723094,-121.625101,3025,113.2,58.0,-512
37.72612,-121.618891,2950,113.5,58.7,-384
37.729614,-121.611874,2900,114.1,58.3,-320
37.732361,-121.606264,2825,114.9,58.5,-512
37.734918,-121.601277,2750,115.4,56.3,-512
37.737478,-121.596501,2675,115.1,55.6,-704
37.740039,-121.591724,2600,114.3,57.1,-576
37.742523,-121.586804,2525,114.3,57.1,-512
37.74502,-121.58223,2475,112.6,54.8,-448
37.747254,-121.578528,2400,111.2,52.3,-384
37.749985,-121.574123,2375,109.3,50.2,-576
37.752869,-121.569857,2300,107.3,50.7,-512
37.75502,-121.56635,2250,107.8,52.9,-640
37.756798,-121.563124,2200,112.4,54.0,-512
37.75838,-121.560616,2150,115.0,49.9,-704
37.761406,-121.556317,2075,112.6,48.2,-128
37.764618,-121.551839,2000,112.7,49.0,-704
37.768668,-121.545808,1950,107.8,49.5,128
37.770035,-121.543793,1975,102.9,50.1,320
37.772253,-121.540315,1975,98.1,50.8,128
37.774384,-121.53719,1950,99.9,48.7,-832
37.777653,-121.532672,1875,103.3,47.3,-768
37.779648,-121.530177,1825,108.2,43.9,-640
37.781703,-121.527836,1800,108.5,40.9,-640
37.784821,-121.524509,1700,112.7,41.0,-448
37.787429,-121.521805,1675,111.7,38.8,-448
37.791412,-121.517964,1600,112.0,37.4,-128
37.794552,-121.51482,1600,109.3,39.8,-64
37.797501,-121.511594,1575,109.7,42.4,-64
37.798834,-121.509864,1575,110.4,47.2,-192
37.800277,-121.507714,1550,110.3,51.3,-192
37.802628,-121.50388,1550,111.4,53.0,-192
37.803164,-121.502818,1550,111.8,62.3,-192
37.803543,-121.501543,1525,111.7,70.1,-192
37.803769,-121.50031,1525,111.8,79.7,-192
37.803818,-121.498971,1525,111.1,87.4,-192
37.803772,-121.49716,1500,111.2,93.6,-192
37.80349,-121.49213,1450,112.0,91.5,-192
37.803497,-121.49155,1450,113.0,90.0,-192
37.803536,-121.491235,1450,113.0,90.0,-704
37.803629,-121.488548,1400,114.4,85.5,-704
37.804001,-121.483018,1350,110.2,86.9,-704
37.804281,-121.477621,1275,108.4,85.2,-640
37.804327,-121.477024,1275,108.4,85.2,-640
37.804327,-121.476606,1275,107.5,84.7,-64
37.804962,-121.468701,1200,103.3,85.6,-64
37.805119,-121.466993,1200,101.1,81.5,64
37.805374,-121.465779,1225,99.7,74.3,64
37.805771,-121.464426,1200,98.6,67.3,64
37.806198,-121.4635,1200,98.1,60.0,64
37.806702,-121.462575,1200,97.0,52.5,0
37.807159,-121.46198,1200,96.3,47.5,0
37.807865,-121.461261,1200,93.2,38.5,0
37.808716,-121.460519,1200,90.2,31.4,0
37.809402,-121.460127,1200,87.8,22.8,0
37.81024,-121.459769,1175,85.9,14.9,0
37.811234,-121.459526,1175,83.9,8.2,-256
37.812057,-121.459526,1175,81.0,1.4,-256
37.813033,-121.459589,1200,77.4,354.1,-256
37.813843,-121.45976,1200,77.5,348.8,-256
37.814758,-121.46011,1200,76.8,341.8,-256
37.815221,-121.460425,1200,75.2,334.8,-256
37.815765,-121.460812,1225,72.9,326.8,-256
37.816198,-121.461261,1250,72.6,321.7,-256
37.81636,-121.461396,1250,72.5,320.6,448
37.817688,-121.462933,1300,67.9,317.4,448
37.818107,-121.463411,1325,63.8,318.8,448
37.818237,-121.463558,1350,62.4,318.9,448
37.818329,-121.463675,1350,61.6,318.3,1344
37.81929,-121.464844,1375,63.6,315.0,1344
37.820109,-121.466038,1350,63.8,311.2,1344
37.821831,-121.468605,1325,66.8,308.9,1344
37.823554,-121.471352,1325,66.4,307.0,1344
37.82515,-121.474194,1300,71.0,305.3,-320
37.82753,-121.47846,1350,69.1,304.4,-64
37.829544,-121.482083,1350,65.2,305.6,0
37.830909,-121.484368,1325,64.8,308.1,-256
37.831607,-121.485383,1325,67.9,313.8,-256
37.832073,-121.485921,1300,69.5,319.7,-256
37.83252,-121.486232,1300,72.7,328.5,-256
37.833069,-121.486583,1300,75.8,337.5,-256
37.833609,-121.486757,1300,78.6,345.3,-256
37.834121,-121.486816,1275,81.6,353.0,-256
37.834912,-121.486816,1300,84.1,2.0,-256
37.836182,-121.486641,1300,83.7,7.6,-256
37.837799,-121.486279,1300,82.6,11.2,-256
37.838031,-121.486219,1300,81.6,11.3,256
37.842453,-121.485122,1300,81.2,9.9,256
37.84639,-121.484304,1300,78.6,11.7,128
37.849018,-121.483712,1325,76.1,9.8,128
37.85083,-121.483369,1325,74.4,6.2,128
37.854767,-121.48296,1300,77.2,4.5,128
37.856,-121.482876,1300,76.0,0.0,128
37.86058,-121.482843,1300,75.0,0.8,-64
37.865357,-121.482697,1350,77.1,2.2,320
37.868942,-121.482517,1350,76.0,0.8,256
37.873178,-121.482517,1350,74.0,359.2,256
37.874063,-121.482637,1350,73.2,355.3,256
37.874575,-121.482756,1350,72.2,349.6,256
37.874994,-121.482935,1350,69.6,341.6,256
37.875552,-121.483294,1350,67.1,331.5,256
37.875961,-121.483661,1350,65.8,323.6,256
37.876373,-121.484187,1350,64.4,314.4,256
37.87667,-121.484727,1350,62.7,303.9,256
37.876877,-121.485239,1350,62.2,295.7,256
37.876996,-121.485861,1350,61.7,287.0,-128
37.877089,-121.486398,1350,61.7,278.4,-128
37.877089,-121.487115,1350,62.0,270.0,-128
37.877042,-121.488011,1350,63.4,263.7,-128
37.876437,-121.493683,1350,62.5,262.6,64
37.876007,-121.496868,1375,60.8,260.5,64
37.875739,-121.499176,1375,62.5,262.6,64
37.875646,-121.500967,1375,62.1,266.3,64
37.875595,-121.502536,1375,61.0,270.0,256
37.875687,-121.506393,1375,62.0,271.9,0
37.875824,-121.513581,1400,61.1,272.8,0
37.876018,-121.518641,1400,62.0,271.9,0
37.876111,-121.522403,1400,61.1,273.8,-128
37.876282,-121.524976,1400,61.3,275.6,-192
37.876419,-121.527022,1375,63.1,272.7,-192
37.876373,-121.528132,1375,63.1,266.4,-192
37.876297,-121.528851,1375,62.2,258.9,-192
37.876099,-121.529535,1375,63.3,248.7,-192
37.875878,-121.530045,1375,64.5,240.3,-128
37.875504,-121.530586,1375,66.2,231.8,-128
37.875087,-121.53112,1350,68.0,221.4,-128
37.874575,-121.531598,1350,70.7,213.5,-128
37.873923,-121.532016,1350,72.9,205.2,-320
37.873306,-121.532281,1350,74.3,197.2,-320
37.872391,-121.532515,1350,75.1,190.0,-320
37.871037,-121.532672,1350,75.3,185.3,-320
37.868866,-121.532865,1350,76.1,182.3,0
37.864243,-121.533099,1375,74.0,180.8,64
37.862274,-121.533041,1350,76.1,177.7,64
37.859166,-121.532911,1350,74.0,180.0,64
37.855582,-121.532971,1375,72.0,181.6,0
37.852982,-121.533041,1400,69.0,180.0,256
37.85051,-121.532982,1400,69.0,178.3,0
37.847295,-121.532792,1375,72.1,176.8,-192
37.844456,-121.532613,1375,72.0,178.4,0
37.843002,-121.53269,1375,69.1,182.5,0
37.840576,-121.532865,1375,70.3,184.9,0
37.837555,-121.533216,1375,70.1,183.3,64
37.836449,-121.53321,1375,73.1,177.6,64
37.830048,-121.532982,1375,72.0,178.4,64
37.828583,-121.532982,1375,70.1,182.4,0
37.825104,-121.533158,1375,67.2,184.3,128
37.821671,-121.533391,1400,67.1,182.6,64
37.819611,-121.533567,1400,66.3,185.2,64
37.815811,-121.53421,1450,63.3,185.4,0
37.81564,-121.534225,1450,63.2,184.5,640
37.814895,-121.534225,1475,63.0,179.1,640
37.81429,-121.534105,1475,66.1,169.5,640
37.81366,-121.533917,1475,69.0,163.1,640
37.813065,-121.533508,1475,72.9,154.8,640
37.812707,-121.533269,1475,76.7,149.4,640
37.812567,-121.53315,1475,77.9,146.5,-128
37.812102,-121.532672,1475,81.8,141.4,-128
37.811729,-121.532195,1450,85.6,135.5,-128
37.811234,-121.531405,1450,90.3,129.2,-256
37.810798,-121.530523,1450,93.7,120.1,-256
37.810472,-121.529508,1450,96.0,112.0,-256
37.810193,-121.528254,1475,98.0,104.2,192
37.810007,-121.52694,1475,99.0,98.1,192
37.809867,-121.525149,1450,103.3,94.4,192
37.80986,-121.524859,1450,103.2,93.3,-448
37.809634,-121.517268,1400,105.4,94.9,-256
37.809128,-121.510016,1375,104.6,96.0,-128
37.808762,-121.506101,1375,101.2,93.4,-64
37.808762,-121.502069,1375,102.0,90.6,-448
37.808716,-121.494355,1325,98.0,90.0,-128
37.808807,-121.489271,1325,98.0,88.2,-192
37.808983,-121.486578,1300,98.5,84.2,-192
37.809265,-121.484362,1325,96.7,79.3,128
37.809541,-121.483055,1325,95.2,72.9,64
37.80996,-121.481681,1325,95.3,65.8,-64
37.810379,-121.480786,1300,95.8,61.3,-192
37.810959,-121.479687,1325,93.8,54.1,-64
37.811554,-121.478869,1325,93.0,49.8,192
37.811916,-121.478398,1350,89.9,42.8,512
37.812753,-121.477621,1350,85.4,35.0,512
37.813156,-121.477349,1350,85.2,31.1,128
37.813705,-121.476999,1350,84.5,26.0,-64
37.814802,-121.476487,1350,85.7,19.1,-448
37.817093,-121.475538,1325,86.4,16.1,-256
37.818852,-121.474994,1325,86.1,12.8,-192
37.822855,-121.473979,1325,84.5,10.9,-320
37.824463,-121.473668,1300,83.5,6.2,-128
37.826626,-121.473501,1275,83.1,2.8,-64
37.828116,-121.473501,1275,82.0,358.6,-256
37.831192,-121.473551,1275,79.0,0.7,0
37.832631,-121.473442,1275,80.4,5.7,0
37.835724,-121.472967,1300,78.2,3.7,128
37.839009,-121.472845,1300,78.0,1.5,256
37.843781,-121.472791,1350,78.1,2.9,-128
37.846481,-121.472616,1350,81.0,0.7,-128
37.849045,-121.472733,1350,81.1,357.9,-128
37.853302,-121.472967,1400,76.2,356.2,64
37.855256,-121.473203,1400,77.5,353.3,-192
37.859399,-121.47386,1375,78.8,352.0,128
37.860982,-121.474099,1400,78.3,354.9,192
37.861679,-121.474077,1400,80.1,2.2,192
37.86232,-121.47396,1400,82.2,9.8,64
37.862983,-121.47374,1400,83.8,17.4,64
37.863739,-121.473259,1400,86.3,25.4,-64
37.86438,-121.472725,1400,88.8,33.5,0
37.865067,-121.472032,1425,90.1,40.0,192
37.865823,-121.471113,1400,91.3,47.2,-128
37.871475,-121.463266,1400,92.7,46.3,0
37.877335,-121.455611,1425,93.4,45.9,-64
37.879602,-121.452842,1425,93.4,43.3,-64
37.883148,-121.448832,1425,92.1,41.5,-64
37.884155,-121.447546,1425,91.2,46.3,-64
37.884863,-121.446454,1425,91.6,53.9,-64
37.885421,-121.445319,1425,93.5,61.2,-64
37.885849,-121.44404,1425,94.3,68.9,-64
37.886124,-121.442637,1425,94.6,76.6,-64
37.886306,-121.441259,1425,95.6,83.4,-64
37.886306,-121.439826,1425,97.0,90.6,-192
37.886213,-121.438572,1425,96.9,97.7,-64
37.885986,-121.437436,1425,96.6,105.6,0
37.885608,-121.436124,1425,95.6,111.5,0
37.885162,-121.43504,1425,94.9,119.0,0
37.884705,-121.434164,1425,93.8,125.9,0
37.884071,-121.433318,1425,92.6,134.6,-128
37.883286,-121.432411,1400,91.8,141.6,-192
37.882582,-121.431885,1400,90.2,148.6,-128
37.881837,-121.431467,1400,88.2,156.6,0
37.881092,-121.431168,1400,85.2,164.3,128
37.880161,-121.430989,1425,83.2,170.3,192
37.878159,-121.430658,1425,82.5,173.7,64
37.875459,-121.430392,1400,83.2,176.6,-64
37.86937,-121.430073,1425,82.1,177.2,0
