lat,lon,alt,gs,track,vs
32.783063,-96.776378,5500,252.7,129.9,3072
32.781647,-96.774335,5600,254.9,129.8,3072
32.780136,-96.772192,5700,256.5,129.5,3072
32.778362,-96.769652,5800,257.9,129.5,3072
32.777151,-96.767914,5875,260.1,129.4,3072
32.77597,-96.766205,5950,261.5,129.4,3072
32.774734,-96.764447,6050,262.9,129.4,3072
32.773148,-96.762085,6150,264.4,129.2,3072
32.771942,-96.760382,6225,265.8,129.2,3072
32.770634,-96.758442,6325,266.6,129.1,3200
32.769012,-96.756042,6425,268.0,129.1,3328
32.768188,-96.754889,6500,268.8,129.0,3392
32.766632,-96.752637,6600,270.2,129.0,3520
32.765533,-96.750989,6700,271.0,128.9,3520
32.76421,-96.749025,6800,271.0,128.9,3520
32.763016,-96.747253,6900,272.5,128.6,3520
32.760067,-96.742915,7100,274.6,128.8,3456
32.756855,-96.73815,7300,279.6,128.8,3008
32.755691,-96.736469,7350,279.6,128.8,3008
32.755225,-96.73574,7375,283.1,128.7,2432
32.752898,-96.732321,7450,287.4,128.8,2048
32.750427,-96.728687,7525,292.4,128.8,1664
32.748367,-96.725665,7600,296.7,128.6,1536
32.745868,-96.721951,7650,300.9,128.7,1408
32.738754,-96.711438,7800,302.4,128.7,960
32.733032,-96.702979,7875,298.1,128.6,704
32.727527,-96.695046,7925,294.7,131.4,384
32.724454,-96.691403,7950,293.0,137.2,192
32.721863,-96.688861,7950,290.4,142.7,64
32.718589,-96.686358,7950,287.8,148.4,256
32.715749,-96.684732,8000,284.9,154.4,576
32.712537,-96.683275,8050,284.0,161.9,1024
32.709464,-96.682378,8100,284.5,166.8,1408
32.706345,-96.681761,8200,284.6,170.9,1856
32.704926,-96.68161,8250,283.6,173.9,2368
32.702435,-96.681369,8350,282.9,175.5,2752
32.70034,-96.681201,8450,282.5,176.6,3200
32.698245,-96.681089,8550,282.4,177.0,3584
32.694168,-96.680841,8750,281.3,177.1,3968
32.690277,-96.680621,8950,282.3,177.2,3968
32.686066,-96.680347,9150,284.3,177.2,3584
32.683411,-96.680182,9225,286.3,177.2,3136
32.681534,-96.680072,9275,288.3,177.2,2752
32.678833,-96.679907,9350,291.3,177.2,2304
32.674759,-96.679688,9425,295.3,177.3,1856
32.672012,-96.679523,9500,299.3,177.3,1728
32.666107,-96.679358,9600,304.0,179.8,1472
32.66185,-96.679688,9675,307.5,185.6,1280
32.657364,-96.680566,9725,308.8,190.1,1152
32.653881,-96.681649,9750,310.7,196.4,1024
32.649831,-96.683443,9800,312.2,202.2,896
32.645828,-96.68584,9850,314.1,208.5,832
32.641964,-96.688712,9900,316.7,213.5,832
32.637543,-96.692542,9925,321.4,216.9,768
32.633469,-96.696222,9975,326.3,218.0,640
32.630585,-96.698914,9975,331.3,218.0,256
32.62702,-96.702165,9975,336.3,218.0,-64
32.622665,-96.706165,9975,340.5,218.1,64
32.619525,-96.709115,9975,345.5,218.1,0
32.614563,-96.71369,9950,350.5,218.1,-64
32.588791,-96.737201,9950,349.4,217.6,-192
32.571762,-96.752692,9950,344.9,217.9,0
32.567852,-96.756816,9925,341.7,223.2,-64
32.564941,-96.760437,9925,338.8,228.8,-64
32.562057,-96.764832,9950,336.9,234.4,64
32.559659,-96.769372,9950,334.8,239.7,256
32.557518,-96.774585,9950,332.1,245.8,128
32.555982,-96.779349,9950,331.1,251.0,64
32.554871,-96.784442,9975,328.7,256.8,128
32.554166,-96.789943,9975,327.4,261.8,128
32.553887,-96.795268,9975,327.3,267.7,0
32.554001,-96.803284,9975,325.2,271.8,192
32.554779,-96.838495,9950,324.1,271.1,-256
32.555374,-96.873761,9950,321.1,271.1,128
32.555695,-96.89035,10000,326.1,271.4,576
32.555749,-96.893024,10025,327.1,271.4,1024
32.555795,-96.895546,10075,327.1,271.4,1344
32.555878,-96.89859,10125,327.1,271.4,1792
32.555923,-96.901447,10225,326.1,271.2,2176
32.555982,-96.904122,10300,326.1,271.2,2432
32.556015,-96.906061,10350,325.1,271.2,2752
32.556075,-96.910512,10475,324.1,271.2,3200
32.556152,-96.913861,10625,321.1,271.4,3648
32.556214,-96.917183,10725,320.1,271.4,3968
32.55629,-96.920837,10900,319.1,271.3,4224
32.556401,-96.926207,11100,317.1,271.1,4096
32.556494,-96.93142,11300,315.2,271.8,4032
32.556793,-96.936713,11500,312.5,275.7,3904
32.557518,-96.941902,11700,310.1,281.4,3776
32.558624,-96.9466,11875,307.6,286.4,3776
32.559998,-96.950665,12050,303.8,291.8,3904
32.5616,-96.954456,12200,299.8,298.7,3904
32.563802,-96.958438,12400,297.1,304.4,3968
32.56691,-96.96319,12675,294.1,309.5,4032
32.572449,-96.970605,13075,290.4,311.6,4032
32.577815,-96.977832,13475,286.9,311.5,3968
32.58284,-96.984503,13875,284.1,311.4,3968
32.588196,-96.991644,14275,280.6,311.2,3904
32.59346,-96.99884,14675,278.5,311.1,3968
32.598541,-97.005707,15050,276.5,310.9,3968
32.603531,-97.012518,15450,275.1,310.9,3904
32.607143,-97.017405,15700,275.0,311.2,3456
32.614014,-97.026581,16100,276.9,311.9,3008
32.621201,-97.035902,16500,281.0,312.5,2624
32.622162,-97.037183,16525,281.7,312.7,2368
32.623947,-97.039435,16575,283.7,312.9,1984
32.626788,-97.043021,16650,287.3,313.0,1536
32.633926,-97.052014,16800,297.1,313.4,1088
32.642029,-97.062067,16900,305.6,313.7,768
32.647842,-97.069263,16950,314.7,313.8,384
32.654952,-97.077998,16975,324.6,313.9,128
32.661072,-97.085248,16950,333.2,316.6,-64
32.66629,-97.090521,16950,339.1,320.9,-64
32.671478,-97.09515,16950,345.1,325.4,0
32.677297,-97.099298,16950,349.5,329.8,-64
32.681305,-97.101562,16950,356.1,336.7,-64
32.686793,-97.103838,16950,359.2,341.2,0
32.691193,-97.105133,16975,364.7,347.5,256
32.695908,-97.106012,17025,366.9,350.6,512
32.697601,-97.106177,17050,369.2,355.3,1024
32.701876,-97.106417,17100,371.1,358.5,1408
32.704102,-97.106396,17175,371.0,0.0,1792
32.706528,-97.106342,17200,371.1,1.1,2176
32.710281,-97.106232,17325,370.2,1.9,2624
32.724082,-97.105744,17725,365.0,0.9,2944
32.737535,-97.105632,18125,361.0,0.2,3008
32.750977,-97.105682,18525,357.0,359.8,3008
32.764024,-97.105744,18925,354.0,359.7,3008
32.777252,-97.105847,19325,352.0,359.8,2944
32.791214,-97.105847,19725,349.0,359.8,2944
32.803757,-97.105902,20125,347.0,0.0,2944
32.814859,-97.105912,20425,347.0,0.0,2624
32.818071,-97.105912,20500,348.0,0.0,2176
32.83667,-97.105902,20875,350.0,0.0,1984
32.854568,-97.105902,21250,352.0,0.0,1984
32.873886,-97.105902,21625,354.0,0.2,1984
32.892135,-97.105856,22000,355.0,0.2,1984
32.910523,-97.1058,22375,356.0,0.2,1984
32.930029,-97.105744,22750,357.0,0.2,1984
32.948364,-97.105682,23125,357.0,0.2,1984
32.967636,-97.105627,23500,359.0,0.2,1984
32.985947,-97.105573,23875,360.0,0.2,1984
33.00414,-97.10552,24250,361.0,0.2,1984
33.023925,-97.105464,24625,362.0,0.2,1984
33.042732,-97.105408,25000,363.0,0.2,1984
33.061432,-97.105353,25375,364.0,0.2,1984
33.081184,-97.105296,25750,365.0,0.2,1984
33.099976,-97.105243,26125,366.0,0.2,1984
33.119705,-97.105188,26500,367.0,0.2,1984
33.138428,-97.105133,26875,368.0,0.2,1984
33.157018,-97.105127,27250,369.0,0.2,1984
33.177594,-97.105071,27625,370.0,0.2,1984
33.19682,-97.105015,28000,372.0,0.2,1984
33.216139,-97.104959,28375,373.0,0.2,1984
33.235611,-97.104858,28775,373.0,0.2,2048
33.254126,-97.104791,29075,375.0,0.2,1600
33.276627,-97.104749,29400,378.0,0.2,1536
33.2997,-97.104735,29725,382.0,0.2,1472
33.322092,-97.104679,30050,385.0,0.2,1472
33.344577,-97.104567,30375,387.0,0.2,1536
33.368318,-97.104511,30700,389.0,0.2,1536
33.391296,-97.104419,31025,391.0,0.2,1472
33.415057,-97.104343,31350,393.0,0.2,1536
33.43927,-97.104309,31675,393.0,0.2,1536
33.462819,-97.104231,32000,394.0,0.2,1472
33.486374,-97.104144,32325,394.0,0.2,1472
33.511185,-97.104034,32650,394.0,0.2,1472
33.535115,-97.104006,32975,395.0,0.2,1472
33.558701,-97.103894,33300,395.0,0.2,1472
33.582272,-97.103863,33625,395.0,0.2,1472
33.607224,-97.103806,33950,396.0,0.1,1472
33.631059,-97.103691,34275,396.0,0.1,1472
33.65522,-97.103634,34600,395.0,0.2,1472
33.677399,-97.103558,34825,397.0,0.1,1024
33.699025,-97.103519,34975,400.0,0.0,576
33.735947,-97.103502,35125,408.0,0.1,960
33.765106,-97.103446,35400,409.0,0.1,1024
33.795502,-97.10339,35650,411.0,0.1,1024
33.826035,-97.103278,35925,414.0,0.1,896
33.84087,-97.103233,36000,416.0,0.1,448
33.866148,-97.103176,36000,423.0,0.1,0
33.902847,-97.103054,36000,432.0,0.1,0
33.942214,-97.103004,36000,440.0,0.1,0
33.983139,-97.102829,36000,446.0,0.1,-64
34.023541,-97.102718,36000,449.0,0.1,0
34.064786,-97.102547,36000,450.0,0.1,-64
34.105911,-97.102437,36000,451.0,0.1,0
34.146927,-97.102269,36000,452.0,0.1,0
34.188446,-97.102101,36000,453.0,0.1,0
34.229395,-97.101974,36000,454.0,0.1,0
34.271059,-97.10186,36000,454.0,0.1,0
34.31291,-97.101746,36000,450.0,0.1,0
34.354111,-97.101596,36000,446.0,0.1,0
34.394852,-97.101428,36000,443.0,0.1,0
34.435202,-97.101345,36000,442.0,0.1,0
34.476122,-97.101231,36000,441.0,0.1,0
34.516483,-97.101116,36000,440.0,0.1,0
34.557037,-97.10098,36000,440.0,0.1,0
34.597111,-97.100887,36000,440.0,0.1,0
34.637891,-97.100773,36000,441.0,0.1,0
34.678298,-97.100658,36000,441.0,0.1,0
34.718491,-97.100531,36000,441.0,0.1,0
34.75882,-97.100419,36000,441.0,0.1,0
34.79924,-97.100307,36000,441.0,0.1,0
34.839415,-97.100201,36000,440.0,0.1,-64
34.879532,-97.100027,36000,440.0,0.1,0
34.920044,-97.099915,36000,439.0,0.1,0
34.959939,-97.099857,36000,440.0,0.1,0
34.999788,-97.099743,36000,440.0,0.1,0
35.040298,-97.099634,36000,440.0,0.1,0
35.080627,-97.099522,36000,440.0,0.1,0
35.121368,-97.09941,36000,440.0,0.1,0
35.161697,-97.099298,36000,440.0,0.1,0
35.202072,-97.09913,36000,440.0,0.1,0
35.242813,-97.099056,36000,440.0,0.1,0
35.269226,-97.098942,35975,440.0,0.1,-384
35.274124,-97.098942,35925,441.0,0.1,-832
35.281289,-97.098921,35850,443.0,0.1,-1280
35.307449,-97.098827,35525,444.0,0.1,-1536
35.333009,-97.098746,35200,441.0,0.1,-1472
35.358902,-97.098656,34875,439.0,0.1,-1536
35.385635,-97.098598,34550,436.0,0.1,-1536
35.412186,-97.098484,34225,434.0,0.1,-1472
35.43782,-97.098427,33900,431.0,0.1,-1536
35.462657,-97.098337,33575,429.0,0.1,-1536
35.487981,-97.098278,33250,426.0,0.1,-1536
35.513864,-97.098161,32925,424.0,0.1,-1536
35.53949,-97.098083,32600,421.0,0.1,-1536
35.564392,-97.098026,32275,420.0,0.1,-1536
35.59021,-97.097928,31950,418.0,0.1,-1536
35.615348,-97.097869,31625,417.0,0.0,-1472
35.639229,-97.097869,31300,416.0,0.1,-1536
35.664181,-97.097811,30975,414.0,0.1,-1536
35.688538,-97.09774,30650,413.0,0.1,-1536
35.712829,-97.097635,30325,413.0,0.1,-1536
35.737885,-97.097569,30000,414.0,0.1,-1536
35.752398,-97.097577,29825,423.0,0.0,-1408
35.766689,-97.097577,29650,432.0,359.9,-1472
35.781679,-97.097635,29475,441.0,359.9,-1472
35.799683,-97.097626,29250,450.0,0.0,-1472
35.826882,-97.097635,28925,459.0,0.0,-1472
35.855118,-97.097569,28600,459.0,0.1,-1536
35.882092,-97.097402,28275,459.0,0.2,-1472
35.91069,-97.097282,27950,458.0,0.2,-1472
35.937629,-97.09711,27625,458.0,0.2,-1472
35.965393,-97.096996,27300,457.0,0.2,-1472
35.993073,-97.096817,26975,456.0,0.2,-1536
36.019821,-97.09671,26650,455.0,0.2,-1536
36.047562,-97.096596,26325,453.0,0.1,-1472
36.074753,-97.096481,26000,451.0,0.1,-1536
36.10144,-97.096424,25675,449.0,0.1,-1536
36.128815,-97.09631,25350,446.0,0.1,-1536
36.155773,-97.096291,25025,443.0,0.1,-1536
36.181889,-97.096175,24700,439.0,0.1,-1472
36.208466,-97.096138,24375,437.0,0.1,-1536
36.234238,-97.096024,24050,433.0,0.1,-1472
36.260423,-97.095941,23725,430.0,0.1,-1536
36.286585,-97.095882,23400,427.0,0.1,-1472
36.311554,-97.095795,23075,423.0,0.1,-1536
36.33728,-97.095737,22750,420.0,0.1,-1472
36.362232,-97.095649,22425,416.0,0.1,-1536
36.387603,-97.09559,22100,413.0,0.1,-1536
36.411758,-97.095509,21775,410.0,0.1,-1536
36.43653,-97.095415,21450,407.0,0.1,-1472
36.461151,-97.095337,21125,404.0,0.1,-1536
36.484059,-97.095298,20800,402.0,0.1,-1472
36.508546,-97.095181,20475,399.0,0.1,-1536
36.532101,-97.09524,20150,396.0,0.0,-1536
36.556412,-97.095222,19825,393.0,0.0,-1472
36.579771,-97.095181,19500,390.0,0.2,-1472
36.603187,-97.095064,19175,388.0,0.2,-1536
36.6259,-97.094994,18850,386.0,0.2,-1536
36.648743,-97.094879,18525,384.0,0.2,-1536
36.671991,-97.09483,18200,384.0,0.2,-1472
36.695127,-97.094772,17875,383.0,0.2,-1472
36.718369,-97.09465,17550,383.0,0.2,-1472
36.740842,-97.094597,17225,381.0,0.2,-1472
36.764282,-97.094536,16900,380.0,0.2,-1472
36.786975,-97.09448,16575,379.0,0.2,-1472
36.810437,-97.094421,16250,377.0,0.2,-1472
36.833313,-97.094307,15925,376.0,0.2,-1536
36.855733,-97.094242,15600,375.0,0.2,-1536
36.878448,-97.094188,15275,374.0,0.2,-1472
36.900925,-97.094129,14950,372.0,0.2,-1536
36.923094,-97.094063,14625,371.0,0.2,-1472
36.945236,-97.093954,14300,370.0,0.2,-1536
36.967644,-97.093884,13975,369.0,0.2,-1536
36.989431,-97.093824,13650,368.0,0.2,-1536
37.011962,-97.093824,13325,368.0,0.2,-1536
37.034271,-97.093779,13000,367.0,0.0,-1536
37.056015,-97.09372,12675,364.0,0.2,-1536
37.077667,-97.093603,12350,356.0,0.3,-1472
37.090216,-97.093526,12150,347.0,0.2,-1536
37.097478,-97.093765,12050,337.4,357.1,-1536
37.102249,-97.094421,11950,330.8,351.3,-1664
37.106689,-97.09559,11875,323.8,345.1,-1600
37.111584,-97.097646,11775,318.6,339.8,-1536
37.115204,-97.099681,11725,312.6,333.6,-1536
37.119186,-97.102544,11650,307.2,328.2,-1536
37.126144,-97.108446,11500,298.5,324.8,-1408
37.134487,-97.115797,11300,291.6,325.1,-1536
37.142541,-97.122783,11100,284.4,325.0,-1664
37.148965,-97.128395,10900,280.8,325.0,-1984
37.154984,-97.133692,10700,277.1,325.0,-1984
37.161255,-97.139185,10500,274.1,324.8,-2048
37.167539,-97.144755,10300,271.9,324.7,-2048
37.173638,-97.150189,10100,268.9,324.5,-1984
37.179794,-97.155664,9900,266.4,324.2,-1984
37.185881,-97.161175,9700,264.2,324.1,-1984
37.191513,-97.1663,9500,262.0,324.0,-2048
37.197659,-97.171923,9300,260.4,323.8,-1984
37.202733,-97.17652,9125,259.8,323.9,-1984
37.208319,-97.181655,8925,258.4,324.0,-1984
37.213852,-97.186695,8725,257.6,323.8,-1984
37.219911,-97.192224,8525,257.0,324.0,-2048
37.225571,-97.197331,8325,255.6,324.1,-1984
37.230664,-97.201896,8125,255.0,324.2,-2048
37.234772,-97.205629,7975,255.0,324.2,-2432
37.238904,-97.20936,7775,256.2,323.9,-2496
37.243513,-97.213539,7600,257.6,323.8,-2496
37.248047,-97.217725,7400,259.8,323.9,-2240
37.252218,-97.22154,7225,259.8,323.9,-2624
37.256734,-97.22566,7025,261.2,323.9,-2496
37.259399,-97.228069,6925,262.0,324.0,-2432
37.261139,-97.229647,6825,262.0,324.0,-2496
37.263702,-97.231984,6725,262.0,324.0,-2496
37.26637,-97.234378,6625,262.8,324.1,-2560
37.268829,-97.236601,6525,262.8,324.1,-2496
37.270699,-97.238318,6425,262.8,324.1,-2560
37.273073,-97.240468,6325,262.8,324.1,-2496
37.275558,-97.242678,6225,262.8,324.1,-2432
37.278194,-97.245125,6125,262.0,324.0,-2496
37.280568,-97.247215,6025,262.0,324.0,-2560
37.282608,-97.249107,5925,262.0,324.0,-2496
37.284898,-97.251156,5825,262.6,323.8,-2496
37.287411,-97.253544,5725,262.6,323.8,-2496
37.289886,-97.255768,5625,261.8,323.7,-2496
37.292113,-97.257843,5525,262.6,323.8,-2560
37.294115,-97.259634,5425,262.6,323.8,-2496
37.296862,-97.262202,5325,264.0,323.8,-2496
37.299608,-97.264709,5225,264.0,323.8,-2368
37.30188,-97.266813,5125,264.8,323.9,-2496
37.30426,-97.268975,5025,264.6,323.6,-2624
37.306731,-97.271218,4925,264.0,323.8,-2496
37.308919,-97.273248,4825,264.0,323.8,-2496
37.311293,-97.275397,4725,264.0,323.8,-2368
37.313736,-97.277683,4625,264.4,323.3,-2432
37.315704,-97.279553,4550,264.4,323.3,-2368
37.317764,-97.281428,4450,264.4,323.3,-2560
37.319765,-97.283279,4350,265.2,323.4,-2688
37.322698,-97.286025,4250,264.0,323.8,-2304
37.325134,-97.28826,4175,261.8,323.7,-1856
37.328064,-97.290948,4125,259.0,323.8,-1408
37.33168,-97.294279,4075,254.8,323.9,-960
37.334518,-97.29685,4025,249.8,324.0,-704
37.338043,-97.300064,4000,245.6,324.1,-512
37.340973,-97.302694,4000,240.6,324.1,-320
37.343628,-97.30509,3975,236.4,324.3,-320
37.34697,-97.308129,3975,232.8,324.3,-128
37.349167,-97.310116,3975,227.8,324.3,0
37.352234,-97.312862,3975,223.4,324.1,64
37.356309,-97.316536,3975,218.7,324.5,64
37.359512,-97.319232,3975,213.7,328.4,-128
37.361895,-97.320776,3950,211.5,333.3,-192
37.365107,-97.322447,3950,208.9,339.0,-192
37.367889,-97.323556,3950,204.4,343.5,0
37.369809,-97.324119,3975,200.7,347.6,256
37.372971,-97.324842,4000,195.8,350.3,384
37.375763,-97.325368,4000,191.8,352.2,256
37.378654,-97.325791,4000,187.2,353.6,64
37.38154,-97.326209,4025,183.1,353.7,192
37.384415,-97.326595,4050,178.1,353.5,384
37.386383,-97.326829,4050,174.0,353.7,448
37.38826,-97.327121,4075,169.3,352.9,512
37.390366,-97.32753,4100,165.9,351.3,512
37.392061,-97.327941,4125,161.4,348.2,576
37.394109,-97.328538,4125,159.4,345.1,192
37.395087,-97.328896,4100,157.9,343.1,-128
37.397095,-97.329809,4075,157.5,340.0,-576
37.398834,-97.330686,4025,158.6,337.0,-896
37.402176,-97.332731,3925,160.6,333.8,-1152
37.406799,-97.335595,3850,159.7,333.6,-704
37.408493,-97.336647,3850,157.4,333.6,-384
37.409775,-97.337465,3850,154.7,333.1,-64
37.412218,-97.339046,3875,149.8,332.6,256
37.419434,-97.343834,3850,154.8,332.3,0
37.425156,-97.347574,3900,159.7,332.8,448
37.430374,-97.350789,4000,160.6,334.5,640
37.435634,-97.353914,4100,165.1,334.5,832
37.439125,-97.355944,4200,166.0,334.7,1152
37.443361,-97.358511,4275,169.5,334.5,704
37.447861,-97.36119,4300,173.1,334.3,256
37.450391,-97.362751,4275,174.0,333.7,-192
37.459076,-97.368378,4275,173.1,332.1,64
37.466446,-97.373346,4225,176.4,330.8,-384
37.468323,-97.37469,4200,177.9,330.0,-704
37.471013,-97.376663,4125,182.5,329.4,-960
37.476929,-97.381059,4025,182.1,328.9,-704
37.48233,-97.385208,3950,177.3,328.4,-640
37.488191,-97.389679,3875,172.7,329.0,-704
37.491636,-97.392246,3775,173.4,329.9,-960
37.495547,-97.395053,3675,173.9,329.6,-1088
37.499634,-97.398123,3575,174.8,329.8,-960
37.503135,-97.400546,3475,175.9,331.1,-1152
37.506638,-97.402974,3375,177.2,331.7,-1216
37.510803,-97.405779,3275,175.4,331.4,-1024
37.516891,-97.409928,3175,171.8,331.5,-640
37.521849,-97.413323,3075,170.0,331.9,-896
37.527878,-97.417291,2975,166.8,332.5,-640
37.533673,-97.421026,2900,165.0,333.0,-768
37.539505,-97.424712,2825,160.1,333.3,-448
37.544312,-97.427751,2750,156.1,333.8,-576
37.54978,-97.431057,2675,153.9,334.6,-768
37.553364,-97.433206,2650,153.9,334.6,-320
37.556625,-97.435114,2625,158.0,335.7,0
37.564636,-97.439439,2650,160.5,337.3,256
37.574406,-97.444491,2675,158.0,338.5,-192
37.577665,-97.446044,2625,155.1,339.2,-640
37.58097,-97.447536,2550,151.2,341.1,-832
37.582832,-97.448253,2525,147.3,344.6,-704
37.585373,-97.448906,2450,142.6,349.1,-832
37.586929,-97.449198,2425,140.0,353.0,-896
37.588604,-97.449268,2400,136.1,358.3,-640
37.590513,-97.449208,2375,136.3,3.8,-576
37.592142,-97.44891,2350,136.5,5.0,-576
37.593521,-97.448555,2325,134.4,12.9,-512
37.596192,-97.447656,2300,130.1,16.1,-448
37.599684,-97.446282,2275,125.9,19.0,-256
37.603129,-97.444611,2225,122.9,22.0,-576
37.606888,-97.442711,2125,125.2,22.1,-768
37.610504,-97.440958,2025,127.5,19.7,-1024
37.615082,-97.438913,1925,127.8,20.1,-576
37.61905,-97.437087,1825,128.8,20.0,-832
37.623891,-97.434998,1725,128.7,18.6,-704
37.628779,-97.432788,1625,124.1,20.8,-704
37.632935,-97.430848,1550,119.9,19.5,-640
37.638062,-97.428511,1475,118.0,19.8,-512
37.641721,-97.426818,1400,118.7,20.7,-704
37.648331,-97.423772,1300,118.7,20.7,-704
37.649471,-97.423235,1275,102.5,22.5,-704
37.651279,-97.422404,1275,89.0,19.7,-704
