lat,lon,alt,gs,track
27.783463,-81.629662,5225,82.4,305.6
27.784286,-81.630802,5250,80.8,311.0
27.785202,-81.631838,5275,77.8,316.0
27.786426,-81.633066,5325,75.3,320.4
27.787776,-81.634175,5375,73.8,324.4
27.788818,-81.634948,5400,72.7,328.5
27.78987,-81.635549,5425,72.0,332.7
27.791428,-81.636399,5475,70.3,335.6
27.793991,-81.637591,5550,69.1,337.9
27.79628,-81.638575,5600,69.0,340.5
27.797458,-81.638982,5625,68.7,343.9
27.799255,-81.639508,5675,69.9,346.8
27.801602,-81.640038,5725,71.2,349.5
27.804348,-81.640566,5800,70.0,350.1
27.807002,-81.641095,5875,69.1,350.0
27.811066,-81.641892,5950,73.0,350.5
27.81546,-81.642721,6025,75.1,350.0
27.819214,-81.64355,6100,75.3,349.3
27.822235,-81.644276,6175,72.8,347.3
27.82525,-81.645056,6250,72.0,346.4
27.829376,-81.646193,6325,76.2,346.3
27.831535,-81.646799,6375,75.0,343.7
27.833164,-81.647433,6375,78.4,340.6
27.835352,-81.648331,6400,83.2,339.6
27.840147,-81.650391,6450,88.0,338.7
27.842834,-81.651531,6450,91.8,339.6
27.846897,-81.653243,6450,96.6,338.8
27.851459,-81.655303,6425,99.9,337.0
27.855652,-81.657387,6400,104.0,337.4
27.860504,-81.659719,6375,106.1,336.1
27.862885,-81.661014,6350,106.0,332.5
27.865145,-81.662486,6375,104.1,328.8
27.868358,-81.66481,6350,104.6,326.3
27.873525,-81.668772,6300,104.9,325.1
27.878133,-81.672522,6250,105.8,323.5
27.879437,-81.673631,6250,104.4,323.6
27.883301,-81.676924,6300,99.8,322.3
27.887054,-81.68024,6325,96.7,320.9
27.892044,-81.684904,6325,100.4,321.9
27.893635,-81.686202,6275,104.6,324.3
27.895591,-81.687681,6275,106.0,326.2
27.896576,-81.688428,6275,104.0,326.8
27.90152,-81.692108,6325,101.8,326.6
27.909439,-81.697912,6300,101.8,326.6
27.916911,-81.703579,6300,100.1,326.0
27.924639,-81.709548,6300,102.9,325.7
27.93251,-81.715583,6300,105.1,325.9
27.94043,-81.721802,6300,104.3,325.5
27.948212,-81.72777,6300,102.1,325.4
27.955783,-81.733704,6325,100.7,325.5
27.963272,-81.739496,6300,102.9,325.7
27.971098,-81.745498,6300,103.7,326.0
27.978745,-81.751433,6300,101.3,325.0
27.986481,-81.757455,6300,102.9,325.7
27.994263,-81.763581,6300,102.1,325.4
28.001175,-81.769022,6300,101.0,324.3
28.008636,-81.77499,6300,101.3,325.0
28.01619,-81.781012,6300,101.8,324.6
28.023702,-81.786912,6300,101.3,325.0
28.031296,-81.792843,6300,101.3,325.0
28.03894,-81.798917,6300,101.3,325.0
28.046559,-81.805007,6300,101.0,324.3
28.054287,-81.811146,6300,102.7,324.9
28.062103,-81.817245,6325,104.3,325.5
28.069975,-81.823318,6300,105.1,325.9
28.076935,-81.828654,6300,100.7,325.5
28.082358,-81.833011,6300,97.4,324.2
28.089615,-81.838796,6300,96.8,324.7
28.096882,-81.844698,6300,96.0,324.3
28.104098,-81.850406,6300,99.0,324.9
28.111314,-81.856115,6300,97.1,325.5
28.1185,-81.861719,6300,97.1,325.5
28.125961,-81.867529,6300,99.0,324.9
28.133514,-81.873498,6300,99.0,324.9
28.140976,-81.879466,6300,97.7,325.0
28.148392,-81.885329,6300,99.0,324.9
28.15567,-81.891033,6300,97.7,325.0
28.162674,-81.896685,6300,95.2,324.0
28.169783,-81.902484,6300,95.2,324.0
28.175835,-81.907331,6325,95.4,324.8
28.183237,-81.913147,6300,99.9,325.2
28.189801,-81.918371,6300,99.6,324.4
28.193207,-81.921193,6300,95.8,323.5
28.200073,-81.92695,6300,92.2,323.4
28.206802,-81.932602,6325,91.6,323.9
28.210602,-81.935718,6325,96.0,324.3
28.217825,-81.941367,6300,99.0,324.9
28.225227,-81.947237,6300,99.0,324.9
28.232768,-81.953215,6300,99.0,324.9
28.240173,-81.959117,6300,99.0,324.9
28.247572,-81.965063,6300,99.6,324.4
28.255114,-81.971094,6300,99.6,324.4
28.262604,-81.977181,6300,100.4,324.7
28.270065,-81.983202,6300,97.4,324.2
28.277069,-81.98896,6300,95.8,323.5
28.28389,-81.994611,6300,98.2,324.5
28.291214,-82.000474,6325,97.7,325.0
28.298686,-82.006477,6300,99.9,325.2
28.306,-82.012306,6300,100.4,324.7
28.313537,-82.018379,6300,101.0,324.3
28.320923,-82.024348,6300,98.2,324.5
28.328384,-82.03037,6300,101.0,324.3
28.3358,-82.036391,6300,98.8,324.1
28.343144,-82.042398,6300,99.0,324.9
28.350546,-82.048376,6300,98.2,324.5
28.357947,-82.054354,6300,99.6,324.4
28.365396,-82.060385,6300,100.2,323.9
28.372891,-82.066471,6300,101.8,324.6
28.380618,-82.072664,6300,101.8,324.6
28.38802,-82.078642,6300,97.4,324.2
28.395236,-82.084512,6300,98.2,324.5
28.402588,-82.090478,6300,101.0,324.3
28.410324,-82.096657,6300,100.4,324.7
28.41772,-82.102661,6300,98.8,324.1
28.425064,-82.1087,6300,98.8,324.1
28.432388,-82.114669,6300,98.8,324.1
28.43974,-82.120649,6300,99.6,324.4
28.447083,-82.126659,6300,98.0,323.7
28.454031,-82.132443,6300,96.0,324.3
28.461273,-82.138226,6325,97.7,325.0
28.468872,-82.144194,6300,101.8,324.6
28.476334,-82.150269,6300,100.2,323.9
28.483871,-82.156408,6300,101.0,324.3
28.49144,-82.16247,6300,101.0,324.3
28.499084,-82.168702,6300,99.6,324.4
28.506496,-82.174719,6300,99.6,324.4
28.513897,-82.18075,6300,99.6,324.4
28.521253,-82.186782,6300,99.4,323.6
28.528702,-82.192893,6300,99.6,324.4
28.536149,-82.198899,6300,99.6,324.4
28.543551,-82.204877,6300,99.6,324.4
28.550906,-82.210909,6300,100.4,324.7
28.558502,-82.216979,6300,101.0,324.3
28.565964,-82.223053,6300,101.6,323.8
28.573425,-82.229233,6300,101.6,323.8
28.581026,-82.235466,6300,101.6,323.8
28.588567,-82.24166,6300,101.0,324.3
28.596248,-82.247853,6325,104.0,324.8
28.604023,-82.2541,6300,103.2,324.5
28.611649,-82.26029,6300,101.6,323.8
28.619105,-82.266433,6300,100.2,323.9
28.626507,-82.272518,6300,101.0,324.3
28.634049,-82.278766,6300,101.6,323.8
28.641403,-82.284798,6300,101.0,324.3
28.648865,-82.29082,6300,100.4,324.7
28.656347,-82.296968,6300,99.6,324.4
28.663696,-82.302915,6300,100.2,323.9
28.670965,-82.30887,6325,98.8,324.1
28.67832,-82.314902,6300,100.4,324.7
28.685815,-82.320934,6300,101.3,325.0
28.693497,-82.327106,6300,100.4,324.7
28.700912,-82.333075,6300,100.4,324.7
28.708393,-82.33919,6325,98.8,324.1
28.71579,-82.345329,6300,100.2,323.9
28.723382,-82.351631,6300,101.0,324.3
28.730988,-82.3579,6300,101.8,324.6
28.738541,-82.364079,6300,103.2,324.5
28.746323,-82.370365,6300,101.8,324.6
28.752943,-82.375865,6300,100.8,323.5
28.760468,-82.382038,6300,102.4,324.1
28.768295,-82.388376,6300,104.0,324.8
28.776126,-82.394607,6300,104.9,325.1
28.7839,-82.400908,6300,104.9,325.1
28.791687,-82.40718,6300,106.0,324.2
28.799698,-82.413729,6300,106.0,324.2
28.807434,-82.42012,6300,104.6,324.3
28.81523,-82.426435,6300,106.0,324.2
28.82319,-82.432951,6300,107.4,324.1
28.8311,-82.439399,6300,105.2,323.9
28.838832,-82.445876,6300,103.6,323.2
28.845582,-82.451423,6300,104.6,324.3
28.853589,-82.457886,6300,106.8,324.5
28.861496,-82.464277,6300,105.2,323.9
28.869184,-82.470649,6300,105.2,323.9
28.876912,-82.477058,6325,103.8,324.0
28.884779,-82.483413,6300,106.3,325.0
28.892786,-82.489929,6300,106.8,324.5
28.900653,-82.496392,6300,106.0,324.2
28.908463,-82.502835,6300,105.8,323.5
28.916295,-82.509317,6300,106.0,324.2
28.924255,-82.515833,6300,105.2,323.9
28.931992,-82.522272,6300,103.0,323.7
28.93959,-82.52861,6300,103.0,323.7
28.947159,-82.534952,6300,103.2,324.5
28.95512,-82.541253,6300,107.1,325.3
28.962987,-82.547661,6325,104.6,324.3
28.969225,-82.552777,6275,107.6,324.8
28.974392,-82.556978,6325,105.2,323.9
28.982399,-82.563656,6300,106.4,323.0
28.989941,-82.570172,6300,101.4,323.0
28.997223,-82.576517,6325,102.2,323.4
29.004868,-82.582908,6300,105.2,323.9
29.012705,-82.589291,6300,106.0,324.2
29.020432,-82.595637,6300,106.0,324.2
29.028486,-82.602162,6300,106.8,324.5
29.036362,-82.608578,6300,104.6,324.3
29.044127,-82.614926,6325,103.8,324.0
29.050412,-82.620096,6300,102.7,324.9
29.058014,-82.626272,6300,101.0,324.3
29.06543,-82.632347,6300,100.2,323.9
29.072804,-82.638514,6300,99.6,324.4
29.080078,-82.644442,6300,98.2,324.5
29.086212,-82.649513,6300,98.0,323.7
29.093307,-82.655534,6300,96.4,323.0
29.100316,-82.661564,6300,98.0,323.7
29.106647,-82.666626,6300,102.7,324.9
29.114319,-82.672753,6300,101.3,325.0
29.119821,-82.677343,6300,102.4,324.1
29.127365,-82.683528,6300,104.6,324.3
29.135056,-82.689761,6300,106.0,324.2
29.142929,-82.696257,6300,106.0,324.2
29.150965,-82.702816,6300,107.4,324.1
29.158768,-82.709304,6300,105.2,323.9
29.166687,-82.715853,6300,107.4,324.1
29.174469,-82.72235,6300,106.6,323.8
29.182481,-82.728882,6300,107.4,324.1
29.190488,-82.735506,6300,109.0,324.7
29.198634,-82.74213,6300,108.2,324.4
29.206548,-82.7487,6300,105.8,323.5
29.213928,-82.754939,6300,102.2,323.4
29.221481,-82.761225,6300,104.6,324.3
29.229266,-82.767603,6300,104.6,324.3
29.236993,-82.773904,6300,104.6,324.3
29.244721,-82.780259,6300,105.2,323.9
29.252495,-82.786614,6275,102.4,324.1
29.257895,-82.791245,6300,99.2,322.8
29.265106,-82.797458,6300,102.0,322.6
29.271194,-82.802687,6275,101.6,323.8
29.274857,-82.805698,6200,105.4,324.6
29.280101,-82.809879,6150,107.1,325.3
29.284744,-82.813568,6075,106.3,325.0
29.28983,-82.817688,6025,107.1,325.3
29.29523,-82.82205,5975,108.2,324.4
29.299667,-82.825664,5900,108.2,324.4
29.30482,-82.829859,5850,107.4,324.1
29.309921,-82.834167,5800,110.8,323.4
29.31395,-82.837548,5725,112.4,324.0
29.319443,-82.842037,5675,113.2,324.3
29.324791,-82.846446,5600,114.0,324.6
29.330338,-82.851017,5550,113.8,323.9
29.335648,-82.855401,5475,115.2,323.8
29.341278,-82.860102,5425,115.2,323.8
29.34681,-82.864703,5375,112.4,324.0
29.352257,-82.869227,5325,110.2,323.9
29.357574,-82.873623,5275,110.2,323.9
29.3645,-82.879351,5225,109.6,324.3
29.369843,-82.883712,5175,109.6,324.3
29.376755,-82.889469,5150,105.0,323.1
29.382329,-82.894161,5100,109.6,324.3
29.388885,-82.899504,5050,110.2,323.9
29.39447,-82.904047,5000,108.5,325.1
29.399872,-82.908484,4950,108.2,324.4
29.40514,-82.912849,4900,108.0,323.7
29.410447,-82.917319,4850,108.0,323.7
29.418549,-82.924171,4825,111.6,323.8
29.423813,-82.928502,4775,111.8,324.5
29.429123,-82.932833,4725,111.8,324.5
29.434753,-82.937376,4675,115.2,323.8
29.443359,-82.944612,4650,117.4,324.0
29.449085,-82.949416,4600,118.2,324.3
29.454765,-82.953994,4550,116.3,324.8
29.460388,-82.958609,4500,117.6,324.7
29.466019,-82.963204,4450,116.0,324.1
29.47413,-82.969935,4400,114.6,324.2
29.480229,-82.974997,4350,116.6,323.7
29.487212,-82.980706,4300,119.6,324.2
29.493118,-82.985599,4250,118.8,323.9
29.49885,-82.990292,4200,117.1,325.1
29.502502,-82.993152,4100,117.3,325.8
29.506393,-82.996163,4000,113.7,325.8
29.509964,-82.999015,3925,110.7,325.3
29.513672,-83.00192,3850,109.0,326.6
29.516912,-83.00424,3775,107.2,329.1
29.520543,-83.006664,3675,108.4,330.1
29.524292,-83.009209,3600,109.4,329.2
29.528046,-83.011797,3525,110.5,328.3
29.531809,-83.014419,3425,111.6,329.3
29.535347,-83.016788,3325,108.9,329.7
29.539169,-83.019245,3225,108.8,330.8
29.542376,-83.021312,3150,113.2,332.1
29.545076,-83.022928,3050,117.2,332.6
29.548462,-83.024844,2950,113.6,333.9
29.550293,-83.0259,2900,109.1,333.9
29.552811,-83.027379,2825,104.2,333.2
29.556427,-83.029492,2750,105.5,333.0
29.559647,-83.031383,2650,106.4,333.2
29.563156,-83.0334,2550,102.9,333.4
29.566406,-83.035196,2450,100.2,334.0
29.570068,-83.037256,2350,98.8,334.2
29.573593,-83.039158,2275,97.1,335.0
29.576889,-83.040901,2175,93.9,334.8
29.579757,-83.042477,2075,95.3,334.5
29.583342,-83.044416,1975,96.2,333.4
29.585344,-83.045762,1925,97.2,329.7
29.587051,-83.046816,1900,97.1,331.1
29.589161,-83.048239,1900,94.3,328.0
29.590232,-83.049101,1875,95.4,324.8
29.593164,-83.051578,1775,92.8,322.9
29.59484,-83.05314,1750,90.0,319.0
29.597488,-83.055796,1675,89.9,318.1
29.599915,-83.058256,1575,89.5,320.4
29.601823,-83.060087,1475,93.6,319.3
29.603453,-83.061703,1425,90.7,318.6
29.605594,-83.063965,1325,90.6,317.7
29.607084,-83.065473,1225,91.4,319.0
29.608899,-83.06725,1150,90.3,320.8
29.611785,-83.069943,1075,91.8,321.6
29.615158,-83.072962,1000,88.9,320.9
29.616943,-83.074705,975,92.9,318.9
29.619606,-83.077321,950,93.7,320.2
29.621841,-83.0793,925,93.6,323.2
29.624913,-83.081791,925,93.2,324.6
29.627014,-83.08342,900,92.4,324.2
29.629289,-83.085453,850,91.8,321.6
29.630768,-83.086906,800,89.2,317.7
29.632874,-83.089223,800,87.7,315.0
29.638506,-83.095631,800,87.7,315.0
29.643677,-83.101431,775,89.1,315.9
29.647293,-83.105392,725,87.7,315.9
29.648438,-83.106607,750,86.5,318.8
29.651169,-83.109203,725,88.7,320.0
29.652283,-83.110199,750,86.1,321.1
29.653748,-83.111625,750,84.3,318.4
29.654613,-83.112649,725,84.2,312.6
29.655126,-83.113457,700,84.1,304.8
29.655405,-83.113996,700,83.7,297.8
29.65567,-83.114741,675,81.7,291.5
29.655777,-83.115288,675,80.4,286.6
29.655853,-83.116379,650,76.0,270.0
29.655777,-83.117119,625,74.0,260.7
29.655533,-83.118227,600,74.0,256.7
29.65535,-83.118861,575,76.7,247.8
29.654893,-83.119758,550,78.8,241.2
29.654572,-83.12034,525,78.0,239.2
29.654114,-83.120974,500,77.3,229.7
29.653152,-83.122136,500,77.8,225.0
29.65182,-83.123528,500,80.1,221.5
29.649493,-83.124982,425,75.6,205.9
29.648895,-83.125041,425,69.9,189.1
29.648422,-83.124982,400,67.3,174.9
29.647705,-83.124724,375,66.2,165.1
29.646374,-83.123743,325,66.2,165.1
29.644226,-83.121608,225,60.8,136.3
29.642899,-83.120129,175,61.6,137.0
29.630732,-83.105325,50,59.5,132.3
29.629242,-83.103494,150,56.7,130.7
29.628021,-83.101854,250,59.6,130.9
29.626868,-83.100371,350,60.9,132.3
29.625641,-83.098843,450,56.7,130.7
29.625192,-83.098162,475,57.7,123.7
29.624908,-83.097522,500,58.6,117.4
29.624725,-83.096941,525,58.2,109.1
29.624587,-83.096278,550,59.2,101.7
29.624542,-83.095674,575,60.1,93.8
29.624587,-83.095147,600,60.1,87.1
29.62468,-83.094459,625,62.4,78.0
29.624913,-83.093854,650,63.3,68.7
29.625192,-83.093262,675,63.3,58.6
29.625518,-83.092723,700,63.8,54.6
29.625891,-83.092185,725,64.5,49.4
29.626328,-83.091765,750,63.8,41.2
29.627008,-83.091215,775,65.5,34.4
29.627563,-83.09092,775,67.1,26.6
29.628571,-83.090445,825,67.4,20.9
29.629196,-83.090246,850,68.3,17.9
29.629669,-83.090128,875,69.7,8.2
29.630356,-83.090128,925,72.0,0.8
29.631058,-83.090192,950,73.2,355.3
29.632004,-83.090339,1000,75.1,350.0
29.633835,-83.090814,1100,77.1,346.5
29.635853,-83.091431,1150,79.4,343.2
29.638506,-83.0924,1250,79.1,343.9
29.639717,-83.092777,1325,76.5,342.5
29.64102,-83.093262,1425,74.3,342.8
29.642091,-83.093639,1475,75.3,343.0
29.64299,-83.093984,1525,74.6,342.0
29.645004,-83.09467,1625,73.1,343.3
29.646835,-83.095251,1725,73.5,345.0
29.648621,-83.095885,1800,72.7,341.6
29.650269,-83.096625,1850,72.2,338.0
29.651634,-83.097301,1900,74.3,334.5
29.65274,-83.098051,1900,76.7,329.4
29.65535,-83.099794,1925,81.1,329.6
29.656755,-83.10064,1975,83.6,333.7
29.658012,-83.101232,2000,83.6,339.0
29.660246,-83.102148,2050,79.4,340.9
29.662445,-83.103016,2075,74.6,342.0
29.665041,-83.104033,2100,75.6,339.9
29.668346,-83.105325,2175,80.0,341.8
29.671509,-83.106396,2250,80.1,344.0
29.674667,-83.107558,2350,78.7,342.3
29.67746,-83.108614,2425,81.9,340.0
29.679565,-83.109512,2450,86.4,339.7
29.68158,-83.110357,2475,91.1,340.8
29.684326,-83.111361,2500,94.0,343.3
29.687526,-83.11238,2550,95.1,345.4
29.692062,-83.113579,2600,98.5,347.1
29.695084,-83.114266,2675,96.5,349.9
29.698931,-83.115019,2750,95.5,349.8
29.703447,-83.115934,2825,93.2,350.7
29.70759,-83.116688,2900,92.1,351.2
29.711288,-83.117277,2975,91.8,352.5
29.714767,-83.117752,3050,89.7,353.0
29.71825,-83.118304,3125,88.8,352.2
29.722347,-83.118896,3200,85.8,352.0
29.72635,-83.119543,3275,83.9,351.8
29.729645,-83.120023,3350,86.7,352.7
29.733261,-83.120499,3425,89.7,353.0
29.737663,-83.121105,3500,90.6,353.7
29.741135,-83.121502,3575,88.5,354.2
29.746368,-83.122182,3650,90.7,353.0
29.750511,-83.12272,3725,93.7,353.2
29.755306,-83.123366,3800,94.6,353.3
29.758984,-83.123851,3875,93.7,353.2
29.764435,-83.124619,3925,90.6,353.7
29.769424,-83.125305,4000,89.7,353.0
29.773132,-83.125781,4075,93.5,353.9
29.777604,-83.126328,4150,97.7,353.0
29.78183,-83.12689,4225,100.6,353.7
29.787148,-83.127513,4300,103.6,353.9
29.793293,-83.128267,4350,106.6,354.1
29.797389,-83.128806,4425,104.7,353.4
29.801579,-83.129452,4500,102.0,352.1
29.805629,-83.130098,4575,99.0,351.9
29.809725,-83.130744,4650,98.0,351.8
29.81345,-83.131391,4725,95.9,352.2
29.817127,-83.131983,4800,93.1,351.4
29.820374,-83.132594,4900,91.1,351.2
29.823784,-83.133168,4975,91.8,352.5
29.827332,-83.133756,5050,89.0,351.6
29.830814,-83.134353,5125,87.1,350.8
29.834165,-83.134945,5200,86.0,351.3
29.836807,-83.135394,5300,84.9,351.9
29.840149,-83.135975,5375,84.7,352.5
29.843445,-83.136503,5450,86.7,352.7
29.846786,-83.136978,5525,86.7,352.7
29.850133,-83.137476,5600,85.6,353.3
29.853745,-83.137982,5675,85.6,353.3
29.857302,-83.1385,5750,85.6,353.3
29.860748,-83.138985,5825,85.7,352.6
29.864319,-83.139513,5900,86.7,352.7
29.867823,-83.140007,5975,87.7,352.8
29.871826,-83.140623,6050,87.7,352.8
29.875854,-83.141204,6125,86.7,352.7
29.879425,-83.141732,6200,86.7,352.7
29.883557,-83.142323,6275,87.7,352.8
29.888855,-83.143052,6325,91.7,353.1
29.89238,-83.143528,6325,96.6,353.5
29.897186,-83.144056,6325,101.4,354.9
29.905655,-83.144954,6325,105.6,354.0
29.915353,-83.146179,6325,107.7,353.6
29.92543,-83.147547,6325,108.7,353.7
29.935137,-83.148871,6325,110.8,353.3
29.945023,-83.150294,6325,111.0,352.2
29.955002,-83.151802,6325,111.0,352.2
29.964931,-83.15332,6325,111.0,352.2
29.975006,-83.154871,6325,111.0,352.2
29.985134,-83.156451,6325,111.9,352.8
29.995056,-83.157887,6325,110.9,352.8
30.005035,-83.159395,6325,111.9,352.8
30.015244,-83.160903,6325,111.9,352.8
30.025543,-83.162465,6325,111.9,352.8
30.032547,-83.163488,6325,110.2,351.6
30.033875,-83.163811,6325,110.4,348.0
30.035085,-83.164252,6325,110.7,339.9
30.036854,-83.165186,6325,110.5,334.8
30.038949,-83.166504,6325,110.1,330.6
30.041975,-83.168591,6325,110.5,328.3
30.043371,-83.169635,6325,110.4,324.6
30.044266,-83.170543,6325,109.9,319.1
30.045047,-83.171503,6325,109.9,310.9
30.045932,-83.172931,6325,109.9,305.0
30.046875,-83.17469,6325,108.9,300.3
30.048119,-83.17738,6325,107.8,297.0
30.04933,-83.180347,6325,106.1,293.9
30.05072,-83.184168,6325,105.5,291.7
30.052551,-83.189984,6325,105.3,290.0
30.05571,-83.19984,6325,100.7,291.0
30.056442,-83.201671,6325,99.7,295.5
30.057404,-83.20361,6325,98.6,300.5
30.060363,-83.209241,6325,93.8,301.5
30.063342,-83.215009,6325,92.8,300.4
30.067252,-83.222919,6325,91.8,299.4
30.071365,-83.231345,6325,90.9,299.7
30.075399,-83.239563,6325,89.1,298.9
30.079422,-83.247986,6350,93.2,299.6
30.08226,-83.253641,6325,98.1,300.0
30.08443,-83.257745,6325,98.8,301.8
30.088486,-83.265112,6325,99.9,302.7
30.093415,-83.27384,6325,101.2,302.9
30.094625,-83.275763,6325,101.6,306.2
30.095836,-83.277411,6325,102.8,310.7
30.098442,-83.280762,6325,102.6,313.0
30.100067,-83.28256,6325,102.6,317.0
30.101852,-83.284338,6325,102.3,320.5
30.105472,-83.287573,6325,102.0,322.6
30.109615,-83.291144,6325,103.8,324.0
30.112455,-83.293341,6325,103.2,326.5
30.119344,-83.29845,6325,102.1,327.4
30.12237,-83.300592,6325,99.5,329.8
30.124977,-83.302185,6325,98.8,332.9
30.132891,-83.306689,6350,99.3,333.7
30.139083,-83.31026,6325,104.2,333.2
30.140945,-83.311426,6325,105.8,329.3
30.142639,-83.312773,6325,105.4,324.6
30.143967,-83.313958,6325,105.6,319.2
30.144974,-83.315196,6325,105.4,313.9
30.146577,-83.317236,6325,105.8,310.0
30.148021,-83.319379,6325,104.2,307.2
30.149883,-83.322345,6325,102.9,304.3
30.152435,-83.326883,6325,102.1,302.6
30.154953,-83.331568,6325,97.8,300.8
30.158203,-83.338085,6325,94.5,299.8
30.162312,-83.346295,6325,95.5,300.9
30.166489,-83.354187,6350,98.8,301.8
30.167526,-83.356018,6325,101.3,305.0
30.16855,-83.357446,6325,103.1,309.1
30.170412,-83.359918,6325,102.7,311.5
30.175781,-83.366735,6325,103.3,312.6
30.180771,-83.373144,6325,102.7,311.5
30.186859,-83.381222,6325,101.4,310.6
30.19285,-83.389197,6325,102.8,310.7
30.198949,-83.397491,6325,105.0,310.4
30.202673,-83.402545,6325,105.3,308.8
30.204163,-83.404864,6325,105.4,305.4
30.207367,-83.410303,6325,104.6,303.7
30.212357,-83.419136,6325,104.8,302.9
30.217575,-83.428183,6325,104.0,303.2
30.220917,-83.434323,6325,104.6,301.7
30.225906,-83.443532,6325,103.8,302.0
30.231033,-83.452902,6325,103.5,302.8
30.236051,-83.461926,6325,102.4,301.8
30.238037,-83.465558,6325,105.1,304.1
30.239548,-83.467874,6325,105.6,307.3
30.243453,-83.473462,6325,105.3,308.8
30.249664,-83.482199,6325,104.5,309.2
30.255753,-83.490654,6325,103.7,309.5
30.261841,-83.499115,6325,104.5,309.2
30.267883,-83.507834,6325,104.6,308.4
30.269669,-83.510634,6325,105.4,305.4
30.27185,-83.514331,6325,104.8,302.9
30.27697,-83.523505,6325,101.6,302.1
30.281765,-83.532349,6325,100.2,301.9
30.28656,-83.54117,6325,99.3,302.2
30.291138,-83.549679,6325,101.0,301.6
30.296057,-83.558936,6325,103.2,301.5
30.301071,-83.568313,6325,104.6,301.7
30.306152,-83.57763,6325,105.7,302.6
30.311371,-83.587054,6325,106.5,302.4
30.316679,-83.596564,6325,107.9,302.5
30.322079,-83.606232,6325,108.5,303.0
30.32753,-83.615974,6325,107.1,302.8
30.332886,-83.625668,6325,107.9,302.5
30.338186,-83.635291,6325,110.7,302.8
30.343726,-83.645288,6325,112.1,303.0
30.349266,-83.655176,6325,111.5,302.5
30.354813,-83.665143,6325,110.7,302.8
30.360299,-83.675006,6325,110.7,302.8
30.365745,-83.684894,6325,111.5,302.5
30.371155,-83.694709,6325,110.1,302.4
30.376419,-83.704295,6325,110.1,302.4
30.381946,-83.714227,6325,110.1,302.4
30.387268,-83.72406,6325,111.0,302.1
30.392699,-83.733838,6325,111.0,302.1
