lat,lon,alt,gs,track,vs
39.531509,-90.786657,28025,445.8,266.7,0
39.529083,-90.838842,28000,445.8,266.5,-64
39.526611,-90.891863,27975,446.8,266.7,0
39.524231,-90.944167,27975,447.8,266.5,0
39.521733,-90.997253,27975,448.8,266.5,64
39.519172,-91.050232,28000,449.9,266.4,0
39.516658,-91.103699,28000,450.8,266.6,0
39.514098,-91.157349,28000,451.9,266.5,64
39.511551,-91.20981,28000,452.9,266.3,64
39.508931,-91.263123,28025,452.9,266.5,64
39.506378,-91.315971,28050,452.9,266.3,64
39.503723,-91.369111,28075,451.9,266.3,64
39.501017,-91.422852,28075,452.0,266.2,0
39.498367,-91.475989,28075,451.0,266.2,0
39.495617,-91.528625,28050,450.0,266.2,-64
39.492824,-91.581665,28025,449.1,266.0,-128
39.490031,-91.634338,28000,449.0,266.2,-64
39.487289,-91.687178,27975,449.1,266.0,-64
39.484398,-91.740234,27975,449.1,265.9,0
39.481512,-91.793457,27975,449.1,266.0,0
39.478672,-91.846802,27975,450.1,266.0,64
39.475845,-91.899799,27975,451.1,266.1,64
39.473007,-91.951864,28000,451.1,265.9,64
39.47006,-92.004028,28025,451.2,265.8,0
39.46701,-92.057369,28025,451.3,265.7,64
39.463989,-92.111166,28025,452.2,265.8,0
39.461014,-92.164247,28050,452.2,265.8,64
39.457947,-92.218044,28050,452.3,265.7,0
39.454837,-92.271179,28050,452.3,265.7,0
39.451721,-92.324564,28050,451.3,265.7,0
39.448654,-92.377764,28050,451.2,265.8,0
39.445527,-92.430786,28025,451.4,265.5,-64
39.442337,-92.484104,28025,451.4,265.5,-64
39.439133,-92.537484,28025,450.4,265.5,0
39.435928,-92.590803,28025,450.4,265.5,0
39.432724,-92.642988,28000,450.4,265.4,0
39.42942,-92.696411,28000,450.4,265.4,0
39.426132,-92.74897,28000,449.4,265.4,0
39.422856,-92.802307,28000,449.4,265.4,0
39.419504,-92.855042,28000,449.5,265.3,0
39.416152,-92.907471,28025,449.5,265.3,0
39.412754,-92.960144,28025,449.5,265.3,64
39.409332,-93.013418,28025,449.5,265.3,0
39.405957,-93.066162,28025,448.5,265.3,0
39.402512,-93.119042,28025,448.6,265.1,0
39.399021,-93.171997,28025,449.6,265.1,-64
39.395576,-93.224854,28000,448.6,265.1,0
39.392038,-93.277588,28000,448.7,265.0,0
39.3885,-93.329529,28000,448.6,265.1,0
39.385009,-93.381775,28000,448.7,265.0,0
39.381546,-93.433884,28000,448.7,265.0,0
39.377933,-93.486084,28000,449.8,264.9,0
39.374348,-93.538757,27975,450.8,264.9,0
39.370764,-93.591125,27975,452.9,264.8,0
39.366993,-93.644409,27975,454.9,264.8,0
39.363176,-93.698242,28000,455.8,264.8,64
39.359358,-93.751892,28000,456.9,264.7,64
39.355541,-93.80542,28025,457.9,264.7,64
39.351654,-93.859724,28050,458.9,264.8,64
39.347809,-93.9137,28050,460.0,264.6,0
39.343826,-93.968035,28050,460.0,264.6,0
39.339844,-94.022369,28050,460.0,264.6,0
39.335896,-94.075806,28050,461.0,264.6,0
39.33197,-94.129486,28050,461.1,264.5,-64
39.327982,-94.182922,28025,461.1,264.5,-64
39.323959,-94.236364,28025,461.2,264.4,0
39.319882,-94.290161,28025,462.1,264.5,0
39.315832,-94.344421,28025,462.2,264.4,-64
39.311691,-94.398651,28000,463.3,264.3,0
39.307499,-94.453186,28000,464.3,264.3,0
39.303263,-94.507751,28025,465.3,264.3,0
39.298965,-94.56255,28000,466.4,264.2,0
39.296839,-94.585266,28000,466.0,262.5,0
39.29493,-94.598633,28000,465.0,259.3,0
39.291625,-94.616394,28025,464.2,256.3,64
39.288025,-94.632409,28025,463.6,253.7,64
39.284042,-94.646978,28025,462.7,250.4,64
39.28006,-94.659158,28025,461.9,246.9,64
39.275208,-94.671697,28025,460.6,243.2,64
39.270126,-94.682743,28025,460.1,239.1,64
39.264587,-94.693132,28050,458.9,235.0,64
39.25795,-94.704059,28050,457.3,231.9,64
39.250938,-94.71405,28050,456.8,228.1,64
39.243164,-94.723823,28050,455.4,224.3,64
39.236343,-94.731406,28050,454.6,220.6,64
39.227057,-94.740417,28075,453.4,217.0,0
39.218079,-94.748064,28075,451.3,213.3,0
39.209274,-94.754456,28075,450.6,209.8,0
39.199731,-94.760437,28075,449.9,206.1,-64
39.190932,-94.765198,28050,448.5,202.3,-128
39.182053,-94.769081,28050,446.5,198.7,-128
39.170822,-94.773071,28050,444.4,195.1,-192
39.160999,-94.775696,28025,443.0,191.6,0
39.137009,-94.781143,28025,440.6,189.9,-64
39.097223,-94.790649,28025,441.7,190.7,0
