lat,lon,alt,gs,track
39.914215,-105.160583,6200,73.4,169.0
39.913742,-105.160357,6200,76.3,158.5
39.913097,-105.159851,6200,78.9,149.5
39.912643,-105.159401,6200,82.2,138.9
39.91214,-105.158685,6200,85.0,131.2
39.911545,-105.15761,6200,87.1,124.2
39.910858,-105.155938,6200,91.3,118.8
39.909897,-105.153669,6200,96.2,117.9
39.908203,-105.14943,6200,100.6,116.6
39.905183,-105.141602,6200,102.9,117.8
39.904811,-105.140747,6300,102.5,118.6
39.902893,-105.136533,6300,102.7,121.1
39.900787,-105.132174,6300,102.6,123.1
39.89848,-105.127808,6300,105.4,125.3
39.896027,-105.123517,6300,104.8,127.6
39.892987,-105.118591,6300,100.9,129.4
39.891541,-105.116411,6300,95.9,129.5
39.8909,-105.115337,6300,91.8,128.4
39.889481,-105.113008,6200,86.8,128.4
39.886376,-105.108093,6100,83.9,129.2
39.885818,-105.107037,6100,83.5,121.8
39.885406,-105.106022,6100,82.9,113.5
39.885213,-105.105042,6100,82.7,104.7
39.885132,-105.104291,6100,82.6,96.9
39.885119,-105.103516,6100,83.1,92.1
39.885223,-105.102619,6100,83.9,81.8
39.885492,-105.101318,6100,84.2,74.2
39.885544,-105.101066,6000,84.1,72.0
39.885818,-105.10029,6000,85.1,66.4
39.886097,-105.09967,6000,85.2,58.9
39.886516,-105.098999,6000,86.6,49.7
39.887466,-105.097723,6000,87.7,44.1
39.888471,-105.096558,6000,88.0,40.4
39.88903,-105.096069,5900,88.6,36.7
39.889755,-105.095454,5900,88.7,29.7
39.890473,-105.095093,5900,89.3,21.7
39.891125,-105.09491,5900,88.6,11.1
39.89159,-105.09491,5900,88.1,2.0
39.892181,-105.094976,5800,88.1,350.9
39.89296,-105.095334,5800,87.9,342.8
39.893499,-105.095703,5800,86.8,332.5
39.894011,-105.096191,5800,87.4,324.3
39.894928,-105.097185,5700,86.5,318.8
39.897079,-105.099872,5700,84.2,316.4
39.897858,-105.100947,5600,84.2,312.6
39.898865,-105.102499,5600,83.4,307.7
39.900009,-105.104529,5600,81.3,304.5
39.900925,-105.10638,5500,79.1,304.7
39.901832,-105.108032,5500,74.6,305.2
39.903397,-105.110918,5500,70.2,302.8
39.903809,-105.111814,5400,66.3,303.9
39.904541,-105.113127,5400,61.6,305.8
39.904724,-105.113486,5400,58.3,304.5
39.90523,-105.11438,5400,53.8,305.2
39.906068,-105.11615,5400,56.6,302.0
39.906418,-105.11677,5400,58.5,303.1
39.90672,-105.11731,5400,62.4,305.2
39.907046,-105.117981,5400,66.6,305.8
39.907744,-105.119202,5400,70.5,304.6
39.908302,-105.120361,5500,74.3,303.5
39.911328,-105.12616,5500,79.1,304.7
39.91184,-105.127075,5600,78.2,305.1
39.913788,-105.130741,5600,76.6,303.3
39.913842,-105.13092,5700,75.2,303.1
39.915844,-105.134766,5700,73.2,302.2
39.916168,-105.135578,5700,73.0,293.4
39.916351,-105.136414,5800,72.0,283.6
39.916356,-105.136841,5800,72.2,274.0
39.916309,-105.137695,5800,72.3,265.2
39.916214,-105.138145,5800,72.3,265.2
39.916123,-105.138611,5800,75.3,250.6
39.915797,-105.139343,5800,77.9,240.8
39.915332,-105.140137,5800,79.0,231.7
39.914429,-105.141369,5800,79.2,226.0
39.914308,-105.141541,5800,77.8,226.0
39.914154,-105.141728,5800,77.8,226.0
39.913702,-105.142334,5900,76.4,225.0
39.912213,-105.144226,5900,73.6,222.8
39.911654,-105.144714,5900,73.6,216.7
39.911179,-105.145071,5900,73.8,208.3
39.910723,-105.145325,5900,74.0,198.9
39.91008,-105.145489,6000,74.8,188.5
39.909531,-105.145489,6000,77.1,177.8
39.908954,-105.145325,5900,78.9,167.6
39.908489,-105.14502,5900,81.4,155.3
39.908157,-105.144713,5900,83.9,149.1
39.907744,-105.144226,5900,86.4,137.8
39.907278,-105.143494,6000,90.0,126.9
39.90715,-105.14328,5900,90.0,126.9
39.907046,-105.143005,5900,90.7,124.2
39.90644,-105.141541,5900,94.8,117.7
39.906068,-105.140503,5900,95.3,116.8
39.90596,-105.140235,5900,94.8,116.3
39.90564,-105.139459,6000,93.9,116.6
39.905183,-105.138306,6000,91.7,116.6
39.904449,-105.136354,6100,86.8,116.0
39.903763,-105.134563,6100,81.8,116.9
39.903275,-105.13324,6200,80.1,117.5
39.903168,-105.13301,6200,80.1,117.5
39.901657,-105.129428,6200,82.4,119.1
39.901566,-105.129249,6200,82.4,119.1
39.900696,-105.127159,6200,82.9,119.7
39.900604,-105.12698,6200,82.9,119.7
39.900016,-105.125732,6300,81.6,121.0
39.899139,-105.123755,6300,83.0,121.2
39.898992,-105.123535,6200,84.4,121.4
39.896944,-105.119141,6200,89.4,121.7
39.895432,-105.116232,6200,87.7,124.8
39.893871,-105.113525,6200,82.8,127.2
39.89296,-105.111933,6200,77.8,127.2
39.890533,-105.107754,6100,74.4,126.2
39.890101,-105.106812,6100,74.4,120.7
39.889893,-105.106201,6100,73.8,116.6
39.889775,-105.105591,6100,75.7,105.3
39.889682,-105.104858,6100,77.4,95.9
39.889709,-105.104171,6100,80.2,85.7
39.889893,-105.103395,6100,82.5,76.0
39.890121,-105.102678,6100,85.5,65.8
39.890519,-105.101807,6000,86.6,58.7
39.890985,-105.101013,6000,87.3,50.1
39.891357,-105.100586,6000,87.0,44.5
39.891451,-105.100464,6000,87.2,40.8
39.89209,-105.099932,6000,85.4,32.6
39.893033,-105.099365,6000,84.1,25.4
39.894151,-105.098755,6000,82.3,20.6
39.894849,-105.098572,6000,80.8,12.1
39.895386,-105.098499,6000,79.0,358.5
39.895935,-105.098618,6000,77.8,351.9
39.896439,-105.098917,6000,78.2,343.6
39.896713,-105.099156,5900,78.3,333.4
39.89713,-105.099609,5900,78.9,320.7
39.897502,-105.10022,5900,79.2,313.0
39.897949,-105.101066,5900,79.3,303.7
39.898247,-105.101685,5800,80.2,303.3
39.899048,-105.103037,5800,83.2,308.7
39.899178,-105.103271,5700,83.2,308.7
39.900761,-105.105774,5600,84.8,307.8
39.901506,-105.107178,5600,86.0,303.1
39.901932,-105.108052,5500,85.8,301.6
39.90253,-105.109314,5500,84.4,301.4
39.902623,-105.109558,5500,84.1,302.4
39.903461,-105.111084,5500,79.4,306.3
39.903763,-105.111635,5400,77.4,305.5
39.904439,-105.112915,5400,75.5,304.7
39.904671,-105.113342,5400,70.5,304.6
39.90477,-105.113486,5400,69.1,304.4
39.904816,-105.113605,5400,69.1,304.4
39.905182,-105.114262,5400,64.6,304.9
39.905777,-105.115456,5400,56.3,303.4
39.906967,-105.117725,5400,60.5,304.2
39.907371,-105.11853,5400,64.6,304.9
39.907837,-105.119385,5400,68.2,304.9
39.908489,-105.120667,5400,73.5,303.9
39.908981,-105.121606,5500,75.7,303.7
39.91127,-105.125845,5600,77.9,303.5
39.91452,-105.132294,5600,79.1,304.7
39.914634,-105.132507,5700,79.1,304.7
39.915665,-105.134383,5700,74.6,305.2
39.916123,-105.135315,5800,71.3,304.1
39.916915,-105.136902,5800,70.0,301.0
39.916992,-105.13713,5800,70.8,300.5
39.918032,-105.139526,5800,74.7,297.9
39.919149,-105.142517,5800,79.6,295.3
39.919428,-105.143188,5900,79.6,295.3
39.919475,-105.143372,5900,79.6,295.3
39.920592,-105.146484,5900,74.7,294.5
39.920929,-105.147579,5900,74.0,288.9
39.921058,-105.148193,6000,73.0,283.5
39.921112,-105.148833,6000,71.3,275.6
39.921112,-105.149549,6000,71.0,269.2
39.921021,-105.150146,6000,70.4,258.5
39.920872,-105.150696,6000,69.5,247.1
39.920592,-105.151245,6000,68.2,235.1
39.920242,-105.151699,6000,68.7,222.1
39.91983,-105.151997,6000,69.3,213.2
39.919428,-105.152283,6000,71.1,205.8
39.918915,-105.152415,6000,73.2,194.2
39.918544,-105.152466,6000,75.3,190.7
39.918365,-105.152535,6000,76.9,189.0
39.916946,-105.152654,6000,78.2,184.4
39.916763,-105.152654,6000,78.2,183.7
39.916589,-105.15271,6000,78.2,183.7
39.915619,-105.152714,6000,78.0,180.0
39.914866,-105.152588,6100,76.0,170.9
39.914215,-105.152344,6100,73.8,164.3
39.913788,-105.152057,6100,72.5,152.0
39.913376,-105.151699,6100,72.7,145.6
39.913147,-105.1514,6100,74.3,137.7
39.912818,-105.150879,6100,77.4,125.5
39.912277,-105.149669,6100,82.4,119.1
39.912166,-105.149414,6100,82.8,118.1
39.911375,-105.1474,6100,83.2,118.7
39.91127,-105.147221,6100,83.2,118.7
39.911179,-105.146982,6200,83.2,118.7
39.909001,-105.141846,6200,82.9,119.7
39.908908,-105.141663,6200,83.4,120.3
39.908203,-105.140295,6200,87.4,125.7
39.907511,-105.139221,6200,90.8,130.5
39.906487,-105.137817,6200,93.3,135.0
39.904113,-105.134949,6200,93.4,137.6
39.900808,-105.131226,6200,94.1,136.3
39.89983,-105.129883,6200,93.6,130.7
39.899002,-105.128353,6200,95.4,125.2
39.897812,-105.125965,6200,98.3,121.3
39.896199,-105.122314,6300,99.4,118.9
39.894849,-105.119263,6300,96.6,121.9
39.893967,-105.117546,6300,92.9,124.0
39.893234,-105.116232,6200,91.6,126.1
39.892868,-105.115575,6200,88.8,125.8
39.892731,-105.115396,6300,87.4,125.7
39.891963,-105.113953,6300,82.4,125.6
39.891083,-105.112471,6300,78.2,128.8
39.890579,-105.111694,6200,78.1,129.8
39.886871,-105.106022,6100,79.4,130.9
39.886185,-105.104828,6100,78.2,125.1
39.885864,-105.104065,6100,77.8,115.9
39.885725,-105.103333,6100,78.2,106.3
39.885678,-105.102539,6100,79.3,95.1
39.885681,-105.102081,6100,81.2,85.8
39.885818,-105.101305,6100,82.0,77.3
39.88605,-105.100647,6100,83.5,71.1
39.886322,-105.100051,6100,85.2,58.9
39.886702,-105.099426,6000,86.6,49.7
39.887787,-105.098081,6000,86.3,44.1
39.888245,-105.097543,6000,86.4,42.2
39.888425,-105.097351,6000,85.7,41.7
39.889309,-105.096497,6000,83.2,35.2
39.890007,-105.095947,6000,81.5,29.4
39.890519,-105.095703,6000,80.2,22.7
39.891037,-105.095513,6000,79.8,15.3
39.891632,-105.095454,6000,80.2,3.6
39.892149,-105.09552,5900,80.2,355.7
39.892639,-105.095633,5900,81.3,346.5
39.893126,-105.095886,5900,81.3,341.3
39.893646,-105.09623,5900,81.9,331.6
39.894379,-105.096887,5800,84.1,325.2
39.89534,-105.097902,5800,85.1,319.8
39.896759,-105.099514,5800,82.2,319.0
39.897456,-105.100403,5700,78.5,316.5
39.898154,-105.101318,5700,76.4,312.9
39.898865,-105.10238,5700,76.2,308.1
39.899597,-105.103693,5600,78.0,306.1
39.901062,-105.10644,5600,77.1,303.9
39.901154,-105.106619,5500,77.9,303.5
39.902949,-105.110046,5500,76.0,305.4
39.903042,-105.110229,5400,75.2,305.8
39.903787,-105.111694,5400,71.3,304.1
39.904175,-105.112411,5400,68.2,304.9
39.904495,-105.113008,5400,63.2,304.7
39.904907,-105.113784,5400,58.8,305.3
39.905411,-105.114739,5400,53.8,305.2
39.90644,-105.11676,5400,57.1,302.9
39.906813,-105.117554,5400,61.3,303.7
39.907232,-105.118347,5400,65.5,304.4
39.907791,-105.119397,5400,69.6,305.1
39.908396,-105.120483,5400,74.3,303.5
39.908798,-105.121248,5500,75.7,303.7
39.91063,-105.124756,5500,78.8,305.7
39.911957,-105.127218,5600,81.3,304.5
39.914494,-105.132141,5700,77.7,304.5
39.916263,-105.135498,5800,73.8,305.6
39.917862,-105.138503,5800,72.9,303.2
39.918684,-105.140198,5800,73.1,300.4
39.919052,-105.14125,5900,72.5,294.4
39.919235,-105.142026,5900,71.3,284.6
39.919281,-105.142743,5900,70.6,277.3
39.919289,-105.143372,5900,70.0,268.4
39.919235,-105.143758,5900,69.2,259.2
39.919056,-105.144409,5900,68.7,248.7
39.918823,-105.144952,5900,67.6,240.8
39.918544,-105.145386,5900,68.3,230.9
39.918451,-105.145508,6000,67.3,228.0
39.918078,-105.145935,6000,68.0,216.0
39.917542,-105.146265,6000,68.5,208.8
39.916449,-105.146912,6000,69.4,204.7
39.914795,-105.147758,6000,69.6,201.0
39.912827,-105.148654,6000,72.7,198.4
39.911957,-105.148952,6000,74.3,190.9
39.911468,-105.149048,6100,74.2,183.9
39.910812,-105.148952,6100,75.2,175.4
39.910263,-105.148833,6100,77.1,166.5
39.909714,-105.148534,6100,78.0,157.4
39.90921,-105.148176,6100,80.3,149.3
39.908861,-105.147705,6100,81.7,140.5
39.908302,-105.146973,6100,84.3,131.6
39.907837,-105.146118,6100,87.4,123.3
39.906999,-105.144226,6100,89.9,118.6
39.905136,-105.139877,6100,90.6,120.5
39.905044,-105.139587,6200,91.1,121.1
39.903442,-105.136354,6200,91.5,123.9
39.90267,-105.135071,6200,93.1,129.3
39.901739,-105.133789,6200,93.3,135.0
39.89969,-105.131165,6200,97.0,132.1
39.898759,-105.129639,6200,98.6,126.8
39.896393,-105.125308,6200,100.7,124.5
39.894287,-105.120949,6200,101.6,122.1
39.892822,-105.118143,6200,99.3,124.3
39.89159,-105.116028,6200,96.8,128.3
39.891125,-105.115234,6100,96.7,129.1
39.890625,-105.114441,6100,94.5,129.4
39.890473,-105.114197,6100,94.5,129.4
39.889961,-105.113403,6200,90.3,129.2
39.889449,-105.112549,6200,85.4,128.4
39.888099,-105.110229,6200,81.4,127.0
39.887959,-105.109985,6200,81.4,127.0
39.887421,-105.109007,6100,81.8,122.5
39.8871,-105.108112,6100,82.8,115.0
39.886917,-105.107336,6100,83.2,106.0
39.886871,-105.106679,6100,84.6,96.8
39.886935,-105.105957,6100,85.3,85.3
39.887075,-105.105164,6100,87.6,76.1
39.887261,-105.104614,6100,89.0,68.9
39.887466,-105.104111,6100,90.4,62.3
39.887633,-105.103821,6000,92.1,55.6
39.888062,-105.103216,6000,94.1,47.2
39.888519,-105.102678,6000,95.3,39.0
39.889682,-105.101685,6000,95.1,33.9
39.892009,-105.099731,5900,91.6,31.6
39.893005,-105.099036,5900,89.5,25.1
39.893738,-105.098738,5900,89.0,21.1
39.894151,-105.098633,5900,88.3,13.1
39.894562,-105.098559,5900,87.7,7.2
39.894988,-105.098633,5900,86.1,356.7
39.895594,-105.098816,5900,84.6,345.6
39.896072,-105.099036,5800,82.3,335.6
39.896576,-105.099514,5800,82.0,330.0
39.89713,-105.100037,5800,81.8,321.5
39.897595,-105.100586,5800,82.1,317.0
39.897812,-105.100947,5800,83.5,314.0
39.89848,-105.101929,5700,84.4,310.7
39.899414,-105.103574,5600,86.6,306.1
39.900925,-105.10644,5500,84.1,304.8
39.902161,-105.108649,5500,80.2,305.9
39.903182,-105.110535,5400,75.7,303.7
39.903809,-105.111754,5400,72.1,303.7
39.904175,-105.112471,5400,68.2,304.9
39.904541,-105.113068,5400,64.6,304.9
39.904861,-105.113665,5400,60.5,304.2
39.905228,-105.114381,5400,56.0,304.8
