lat,lon,alt,gs,track,vs
40.58885,-105.507826,22700,462.9,121.7,-640
40.582193,-105.493657,22650,454.3,121.6,-576
40.576001,-105.480485,22575,444.6,121.8,-704
40.569577,-105.46694,22475,435.7,121.9,-896
40.562073,-105.450989,22400,426.2,121.9,-640
40.558502,-105.443359,22350,420.9,121.2,-1024
40.555891,-105.437664,22275,418.5,120.9,-1472
40.552539,-105.430048,22175,414.9,120.1,-1920
40.544083,-105.409973,21900,408.0,118.1,-1856
40.536346,-105.389832,21625,403.9,116.0,-1472
40.526889,-105.363818,21275,400.8,115.4,-1728
40.517159,-105.337039,20950,395.8,115.6,-1600
40.506729,-105.308533,20625,390.5,115.7,-1408
40.496063,-105.279541,20300,385.1,115.7,-1408
40.487552,-105.256389,20050,375.3,115.8,-1408
40.477543,-105.229111,19750,367.6,115.8,-1536
40.468506,-105.204773,19400,365.4,116.5,-1600
40.465164,-105.197083,19300,363.8,120.0,-1600
40.461529,-105.189972,19200,362.5,124.4,-1408
40.4572,-105.182793,19125,359.8,128.9,-1344
40.453262,-105.177185,19025,357.9,133.4,-1408
40.449051,-105.172058,18950,356.6,137.1,-1344
40.444336,-105.167053,18875,354.4,141.4,-1216
40.434128,-105.157104,18725,351.4,143.9,-1216
40.415768,-105.139909,18400,351.3,144.5,-1472
40.398331,-105.123596,18075,350.5,144.4,-1408
40.379737,-105.106201,17775,350.5,144.4,-1344
40.361389,-105.089111,17475,349.9,144.5,-1472
40.34523,-105.074097,17150,347.1,144.6,-1536
40.330857,-105.060758,16925,339.9,144.6,-1088
40.312592,-105.043701,16625,338.5,144.6,-1408
40.296112,-105.028442,16300,338.5,144.6,-1472
40.278812,-105.012443,16000,335.7,144.7,-1344
40.260315,-104.9953,15700,333.5,144.6,-1216
40.243607,-104.979797,15400,332.7,144.5,-1344
40.226349,-104.963867,15100,329.9,144.6,-1216
40.208176,-104.947083,14800,329.3,144.8,-1280
40.191247,-104.931668,14500,330.0,146.1,-1408
40.184776,-104.926487,14400,330.0,149.4,-1344
40.177654,-104.921556,14275,328.7,152.7,-1280
40.170066,-104.916999,14150,327.7,155.9,-1216
40.149955,-104.905638,13850,326.0,156.5,-1280
40.130869,-104.894714,13550,323.7,156.1,-1344
40.111496,-104.883728,13250,322.9,156.4,-1344
40.094698,-104.87424,13000,320.3,156.6,-896
40.085992,-104.869308,12950,319.3,156.6,-448
40.059085,-104.854202,12875,320.3,156.6,0
40.037796,-104.842224,12875,322.9,156.4,-448
40.035157,-104.840719,12850,324.2,156.4,-896
40.030921,-104.838285,12800,324.2,156.4,-1344
40.028137,-104.836731,12725,325.5,156.3,-1792
40.012253,-104.827576,12375,326.3,155.9,-1536
39.991928,-104.815796,12075,320.5,156.1,-1216
39.982132,-104.810425,11950,317.7,158.2,-896
39.976455,-104.80801,11925,314.7,163.0,-448
39.971329,-104.806458,11900,313.4,166.7,-448
39.966019,-104.80542,11850,313.7,171.2,-896
39.960534,-104.804826,11775,313.8,176.0,-1152
39.952423,-104.804565,11650,314.0,179.1,-1408
39.941401,-104.804639,11450,312.0,180.7,-1536
39.930542,-104.804871,11275,307.1,181.3,-1216
39.918404,-104.805237,11125,302.1,181.3,-1216
39.909348,-104.80551,11000,301.0,180.9,-768
39.89173,-104.805908,10875,298.0,181.0,-384
39.875111,-104.806274,10825,288.0,181.0,0
39.860354,-104.806641,10825,278.0,181.0,0
39.848053,-104.806883,10825,268.0,180.9,192
39.82367,-104.807617,10875,263.1,181.5,128
39.799743,-104.808411,10900,263.1,181.3,-128
39.789408,-104.808655,10850,262.0,180.9,-512
39.784194,-104.808777,10800,262.0,180.9,-960
39.774604,-104.80896,10650,263.0,180.9,-1408
39.765701,-104.809152,10450,263.0,181.1,-1472
39.756542,-104.809326,10275,264.0,180.9,-1536
39.747849,-104.809511,10100,265.0,180.9,-1664
39.738526,-104.80957,9900,264.0,179.6,-1472
39.733778,-104.809204,9800,262.8,175.6,-1280
39.729588,-104.808411,9725,261.6,170.5,-1344
39.725445,-104.807251,9650,261.0,166.7,-1280
39.721861,-104.805786,9600,260.0,162.5,-1216
39.718323,-104.803958,9525,259.8,158.1,-1344
39.714981,-104.801808,9450,258.9,153.6,-1472
39.712006,-104.79948,9400,259.3,148.9,-1280
39.709351,-104.797032,9325,259.0,143.8,-1344
39.706558,-104.793867,9250,258.8,139.2,-1344
39.704086,-104.790702,9200,258.8,134.4,-1344
39.701797,-104.78717,9125,257.7,129.8,-1344
39.699692,-104.783418,9050,257.5,125.4,-1408
39.69784,-104.77948,9000,256.9,120.7,-1408
39.69621,-104.775208,8925,257.2,116.1,-1344
39.69486,-104.770752,8850,256.8,111.5,-1216
39.693741,-104.766043,8800,257.4,105.6,-1216
39.69278,-104.760132,8700,258.1,101.4,-1216
39.692254,-104.754639,8625,258.0,97.1,-1280
39.692139,-104.749862,8550,257.1,91.3,-1472
39.692322,-104.745085,8475,256.4,86.9,-1536
39.692905,-104.739929,8400,255.4,82.1,-1344
39.694016,-104.734039,8325,254.2,77.3,-1280
39.694954,-104.730286,8250,251.7,71.7,-1344
39.696625,-104.725023,8175,249.5,66.6,-1344
39.698445,-104.720398,8100,247.5,61.3,-1408
39.700745,-104.715649,8000,245.2,57.2,-1472
39.703171,-104.711589,7925,242.7,51.5,-1280
39.705917,-104.707648,7850,239.9,47.5,-1088
39.708664,-104.704305,7800,235.6,43.5,-1152
39.710502,-104.702393,7750,230.9,39.5,-1216
39.713562,-104.699528,7700,226.0,34.2,-832
39.717041,-104.696841,7650,221.2,29.2,-768
39.720337,-104.694811,7600,218.3,25.5,-576
39.723071,-104.693359,7575,214.5,21.9,-448
39.725771,-104.6922,7550,210.6,18.3,-256
39.728531,-104.691228,7525,206.2,15.2,-320
39.731186,-104.690512,7525,202.2,11.7,64
39.733266,-104.690063,7525,198.4,9.0,448
39.736711,-104.689697,7575,196.6,4.4,768
39.741531,-104.689497,7625,201.0,1.1,512
39.7435,-104.689497,7625,203.0,0.6,256
39.744049,-104.689497,7625,203.0,0.3,0
39.744904,-104.689514,7625,203.0,0.0,-448
39.746063,-104.689497,7600,203.0,0.0,-704
39.746906,-104.689514,7575,204.0,0.0,-1088
39.753799,-104.689497,7400,204.0,0.0,-1472
39.760757,-104.689377,7225,200.0,1.1,-1408
39.767395,-104.689139,7050,198.1,2.0,-1408
39.771378,-104.6889,6975,195.2,2.3,-960
39.774791,-104.688782,6925,191.1,2.1,-576
39.779205,-104.688542,6900,186.1,2.2,-640
39.783403,-104.688354,6825,181.1,2.2,-832
39.786522,-104.688232,6775,177.1,1.6,-448
39.788544,-104.688183,6775,174.1,1.6,-576
39.790512,-104.688124,6725,170.0,1.4,-896
39.794436,-104.687988,6650,165.0,1.4,-1088
39.798486,-104.687866,6550,161.0,1.1,-1024
39.803327,-104.687805,6450,158.0,0.7,-832
39.808319,-104.687646,6350,155.0,1.1,-896
39.813243,-104.687561,6250,153.0,1.1,-704
39.819397,-104.687467,6150,152.0,0.4,-768
39.824753,-104.687467,6050,153.0,359.6,-832
39.829815,-104.6875,5950,154.0,359.6,-832
39.83461,-104.687561,5850,152.0,359.6,-896
39.839996,-104.687527,5750,152.0,0.8,-768
39.845597,-104.687439,5650,151.0,1.1,-832
39.850891,-104.687288,5550,152.0,0.4,-832
39.855972,-104.687288,5450,152.0,0.0,-896
39.861145,-104.687256,5350,152.0,0.8,-704
39.865893,-104.687195,5250,150.0,0.8,-512
39.870163,-104.687109,5225,145.0,0.4,-128
39.872131,-104.687134,5225,141.0,0.8,-192
39.873367,-104.687109,5225,137.0,0.8,-256
39.873947,-104.687073,5225,134.0,0.9,-128
39.874599,-104.687073,5225,131.0,0.4,-128
39.87553,-104.687073,5225,125.0,0.5,-64
39.876114,-104.687049,5225,121.0,0.5,-64
39.87674,-104.687073,5225,118.0,0.5,-64
39.877252,-104.687073,5225,115.0,0.5,-64
39.877716,-104.687049,5225,111.0,0.5,0
39.878323,-104.687012,5225,108.0,0.5,-64
39.878788,-104.687012,5225,105.0,0.6,0
39.879044,-104.687049,5225,102.0,0.6,-64
39.879184,-104.687027,5200,102.5,0.0,-64
39.879684,-104.687027,5200,99.0,0.0,-64
39.880115,-104.687012,5200,97.0,0.0,-64
39.880453,-104.687012,5200,93.0,0.0,-64
39.880906,-104.687012,5200,91.0,0.0,-64
39.881264,-104.687004,5200,87.0,0.0,-64
39.881573,-104.687004,5200,85.0,0.0,-64
39.881916,-104.687004,5200,83.0,2.8,-64
39.882294,-104.686989,5200,81.0,0.0,-64
39.882832,-104.686989,5200,79.0,2.8,-64
39.883209,-104.686974,5200,75.0,0.0,-64
39.883525,-104.686966,5200,75.0,0.0,-64
39.883839,-104.686966,5200,71.0,0.0,-64
39.884113,-104.686959,5200,68.5,0.0,-64
39.884445,-104.686959,5200,65.5,0.0,-64
39.885017,-104.686944,5200,57.5,2.8,-64
39.885384,-104.686929,5200,55.5,0.0,-64
39.885771,-104.68692,5200,51.5,0.0,-64
39.886105,-104.686915,5200,48.5,2.8,-64
39.886446,-104.686874,5200,45.5,5.6,-64
39.886772,-104.686813,5200,43.5,8.4,-64
39.887075,-104.686737,5200,41.5,11.2,-64
39.887329,-104.686661,5200,40.5,14.1,-64
39.887657,-104.686539,5200,38.5,16.9,-64
39.887821,-104.686467,5200,37.5,19.7,-64
39.887982,-104.686371,5200,35.5,22.5,-64
39.888176,-104.686243,5200,32.5,25.3,-64
39.888052,-104.684799,5200,16.5,180.0,0
39.887645,-104.684814,5200,17.5,182.8,0
39.887249,-104.684814,5200,19.5,180.0,0
39.88683,-104.684814,5200,20.5,180.0,0
39.886402,-104.684825,5200,21.5,180.0,0
39.885981,-104.68483,5200,22.5,180.0,0
39.885544,-104.684825,5200,24.5,180.0,0
39.88512,-104.684825,5200,25.5,180.0,0
39.884735,-104.68483,5200,26.5,182.8,0
39.884351,-104.684845,5200,27.5,180.0,0
39.883921,-104.684845,5200,27.5,180.0,0
39.883513,-104.684845,5200,28.5,180.0,0
39.883106,-104.684855,5200,29.5,180.0,0
39.882675,-104.68486,5200,30.5,180.0,0
39.882305,-104.68487,5200,30.5,182.8,0
39.881896,-104.684875,5200,30.5,180.0,0
39.881447,-104.684884,5200,30.5,180.0,0
39.881,-104.684891,5200,30.5,180.0,0
39.880615,-104.684891,5200,30.5,180.0,0
39.880197,-104.684891,5200,30.5,180.0,0
39.879778,-104.684891,5200,31.5,180.0,0
39.879398,-104.684899,5200,32.5,180.0,0
39.879021,-104.684899,5200,32.5,180.0,0
39.878625,-104.684906,5200,32.5,180.0,0
39.878185,-104.684914,5200,31.5,180.0,0
39.877785,-104.684914,5200,30.5,180.0,0
39.877357,-104.684921,5200,30.5,180.0,0
39.876949,-104.684929,5200,31.5,180.0,0
39.876572,-104.684929,5200,32.5,180.0,0
39.876205,-104.684929,5200,32.5,180.0,0
39.875797,-104.684937,5200,33.5,180.0,0
39.875402,-104.684937,5200,34.5,180.0,0
39.874958,-104.684944,5200,33.5,180.0,0
39.874529,-104.684952,5200,32.5,180.0,0
39.874087,-104.684952,5200,30.5,180.0,0
39.873688,-104.684959,5200,31.5,180.0,0
39.873264,-104.684959,5200,31.5,180.0,0
39.872852,-104.684974,5200,31.5,180.0,0
39.87244,-104.684974,5200,31.5,180.0,0
39.872003,-104.684982,5200,30.5,180.0,0
39.871584,-104.684998,5200,30.5,180.0,0
39.871216,-104.684989,5200,31.5,180.0,0
39.870861,-104.685004,5200,31.5,180.0,0
39.870421,-104.684998,5200,32.5,180.0,0
39.870026,-104.685004,5200,32.5,180.0,0
39.869606,-104.685013,5200,32.5,180.0,0
39.869199,-104.685013,5200,32.5,180.0,0
39.86879,-104.685019,5200,31.5,180.0,0
39.868349,-104.685028,5200,31.5,180.0,0
39.86793,-104.685028,5200,31.5,180.0,0
39.867554,-104.685034,5200,31.5,180.0,0
39.867165,-104.685049,5200,30.5,180.0,0
39.86673,-104.685049,5200,30.5,180.0,0
39.866324,-104.685043,5200,29.5,180.0,0
39.86594,-104.685059,5200,29.5,180.0,0
39.865521,-104.685074,5200,29.5,180.0,0
39.865102,-104.685074,5200,29.5,180.0,0
39.864704,-104.685078,5200,28.5,180.0,0
39.864299,-104.685074,5200,28.5,180.0,0
39.86388,-104.685089,5200,27.5,180.0,0
39.863445,-104.685093,5200,26.5,180.0,0
39.863019,-104.685104,5200,25.5,180.0,0
39.86261,-104.685108,5200,24.5,180.0,0
39.862181,-104.685104,5200,24.5,180.0,0
39.861809,-104.685108,5200,23.5,180.0,0
39.861366,-104.68512,5200,22.5,180.0,0
39.86095,-104.685123,5200,22.5,180.0,0
39.860505,-104.68512,5200,20.5,180.0,0
39.860063,-104.685135,5200,18.5,180.0,0
39.859632,-104.685135,5200,16.5,180.0,0
39.859201,-104.685135,5200,12.2,180.0,0
39.858925,-104.685138,5200,7.8,180.0,0
39.858538,-104.68515,5200,4.2,180.0,0
39.858236,-104.68515,5200,4.8,180.0,0
39.857998,-104.685153,5200,5.2,180.0,0
39.857723,-104.685153,5200,6.2,180.0,0
39.857409,-104.685165,5200,8.2,180.0,0
39.857277,-104.685138,5200,9.2,174.4,0
39.857197,-104.685093,5200,9.8,165.9,0
39.857117,-104.685034,5200,10.2,157.5,0
39.857048,-104.684982,5200,10.8,149.1,0
39.857014,-104.684914,5200,10.8,140.6,0
39.856968,-104.684825,5200,11.2,132.2,0
39.856932,-104.684738,5200,11.2,123.8,0
39.856911,-104.684631,5200,11.2,112.5,0
39.856899,-104.684496,5200,11.2,104.1,0
39.856897,-104.684357,5200,11.8,95.6,0
39.856888,-104.684093,5200,12.2,92.8,0
39.856888,-104.683586,5200,12.2,90.0,0
39.856876,-104.683347,5200,7.8,92.8,0
39.856874,-104.683273,5200,3.8,92.8,0
39.856876,-104.683183,5200,1.4,92.8,0
39.856865,-104.683123,5200,0.9,90.0,0
39.856862,-104.682953,5200,4.8,90.0,0
39.856865,-104.682601,5200,7.8,90.0,0
39.856853,-104.682257,5200,9.2,92.8,0
39.856831,-104.682078,5200,9.8,95.6,0
39.856792,-104.681854,5200,10.8,101.2,0
39.856746,-104.681656,5200,10.8,106.9,0
39.856693,-104.681392,5200,11.2,104.1,0
39.856688,-104.681259,5200,11.2,98.4,0
39.856682,-104.681063,5200,11.8,92.8,0
39.856682,-104.680541,5200,12.2,90.0,0
39.856676,-104.679962,5200,13.8,90.0,0
39.856693,-104.679421,5200,14.2,90.0,0
39.856705,-104.679227,5200,14.8,84.4,0
39.856746,-104.679092,5200,14.8,75.9,0
39.856792,-104.678986,5200,14.8,67.5,0
39.856839,-104.678909,5200,15.5,61.9,0
39.856944,-104.678772,5200,15.5,47.8,0
39.857048,-104.67869,5200,13.2,39.4,0
39.857153,-104.678619,5200,10.8,30.9,0
39.857254,-104.678585,5200,10.2,22.5,0
39.857334,-104.678555,5200,9.8,16.9,0
39.857449,-104.67854,5200,8.2,11.2,0
39.857549,-104.678528,5200,6.8,5.6,0
39.855972,-104.683347,5200,8.2,270.0,0
39.855978,-104.683929,5200,12.2,270.0,0
39.855984,-104.684511,5200,8.8,270.0,0
39.855984,-104.68478,5200,6.8,270.0,0
39.855961,-104.68487,5200,7.8,261.6,0
39.855927,-104.684974,5200,8.8,253.1,0
39.855885,-104.685043,5200,9.2,244.7,0
39.855835,-104.685108,5200,9.8,233.4,0
39.855768,-104.68515,5200,10.8,222.2,0
39.855698,-104.685181,5200,11.2,210.9,0
39.855652,-104.685183,5200,11.2,202.5,0
39.855559,-104.685196,5200,11.8,191.2,0
39.855477,-104.685196,5200,11.8,182.8,0
39.85508,-104.685183,5200,13.2,180.0,0
39.854656,-104.685183,5200,14.8,180.0,0
39.854267,-104.685196,5200,15.5,182.8,0
39.85386,-104.685196,5200,16.5,180.0,0
39.853466,-104.685198,5200,18.5,180.0,0
39.853077,-104.685213,5200,14.8,180.0,0
39.852974,-104.685213,5200,10.8,180.0,0
39.852917,-104.685213,5200,6.8,180.0,0
39.852631,-104.685213,5200,7.2,180.0,0
39.852367,-104.685228,5200,9.2,182.8,0
39.852277,-104.685257,5200,10.2,188.4,0
39.852207,-104.685317,5200,10.8,199.7,0
39.852149,-104.685379,5200,11.2,208.1,0
39.852104,-104.685437,5200,11.8,219.4,0
39.852079,-104.685532,5200,12.8,233.4,0
39.852056,-104.68573,5200,13.8,255.9,0
39.852047,-104.685885,5200,14.8,261.6,0
39.852047,-104.686064,5200,15.5,270.0,0
39.852047,-104.686646,5200,18.5,270.0,0
39.852036,-104.687228,5200,21.5,270.0,0
39.852024,-104.68781,5200,23.5,270.0,0
39.852013,-104.688318,5200,22.5,267.2,0
39.851998,-104.688828,5200,19.5,267.2,0
39.851986,-104.689331,5200,17.5,270.0,0
39.851967,-104.6899,5200,19.5,270.0,-88
39.851967,-104.690437,5200,22.5,270.0,-88
39.851963,-104.690948,5200,24.5,270.0,-88
39.851963,-104.691513,5200,25.5,270.0,-88
39.851974,-104.692062,5200,27.5,270.0,-88
39.851986,-104.692596,5200,24.5,272.8,-88
39.851986,-104.692841,5200,21.5,272.8,-88
39.85199,-104.693064,5200,18.5,272.8,-88
39.852001,-104.693348,5200,13.8,272.8,-88
39.852009,-104.693527,5200,9.8,272.8,-88
39.852021,-104.693863,5200,8.8,272.8,-88
39.856909,-104.696594,5250,87.0,0.7,64
39.857281,-104.696594,5250,91.0,0.6,64
39.857793,-104.696533,5250,95.0,0.6,64
39.858307,-104.696542,5250,99.0,0.6,64
39.858538,-104.696533,5250,104.0,0.6,64
39.859406,-104.696542,5250,112.0,0.5,0
39.860367,-104.696542,5250,116.0,0.5,0
39.861008,-104.696542,5250,120.0,0.5,64
39.861657,-104.696533,5250,124.0,0.5,0
39.862198,-104.696483,5250,131.0,0.4,0
39.863434,-104.696483,5250,135.0,0.4,64
39.864075,-104.696483,5250,142.0,0.4,64
39.865474,-104.696472,5250,146.0,0.4,64
39.866964,-104.696472,5250,149.0,0.8,64
39.867243,-104.696472,5250,156.0,0.7,64
39.868407,-104.696411,5250,159.0,0.4,0
39.869012,-104.696411,5250,163.0,0.7,64
39.869843,-104.696423,5250,166.0,0.3,0
39.870828,-104.696411,5250,169.0,0.3,0
39.871619,-104.696411,5225,172.0,0.3,0
39.872318,-104.696411,5225,175.0,0.3,128
39.873202,-104.696411,5200,178.0,0.3,128
39.874832,-104.696363,5200,181.0,0.6,192
39.875793,-104.696363,5250,186.0,0.6,832
39.876228,-104.69635,5250,187.0,0.9,1152
39.876926,-104.69635,5300,188.0,0.9,1600
39.877531,-104.696289,5325,188.0,0.9,1792
39.878494,-104.696304,5350,187.0,0.9,2304
39.879364,-104.696304,5400,187.0,0.6,2688
39.88147,-104.696244,5500,184.0,0.9,3008
39.883438,-104.696184,5600,183.0,0.9,2624
39.885399,-104.696167,5700,184.0,0.9,2304
39.88768,-104.696106,5800,185.0,0.9,2496
39.889572,-104.696065,5900,185.0,0.9,2560
39.891451,-104.696045,6000,185.0,0.9,2560
39.893592,-104.695984,6100,185.0,0.9,2624
39.895248,-104.695945,6200,185.0,1.2,2624
39.897316,-104.695862,6300,185.0,1.2,2560
39.899002,-104.695826,6375,186.0,1.2,2112
39.900668,-104.695801,6425,188.1,1.5,1664
39.903228,-104.695679,6500,189.1,1.5,1216
39.905869,-104.695587,6550,192.1,1.5,768
39.9104,-104.695468,6625,197.1,1.5,704
39.914062,-104.695348,6675,201.0,1.1,704
39.916809,-104.695289,6700,205.1,1.4,704
39.920685,-104.69519,6750,210.0,1.1,576
39.923813,-104.695129,6800,214.0,1.1,640
39.92683,-104.695088,6825,218.0,0.8,640
39.929947,-104.695007,6850,222.0,0.8,704
39.933068,-104.694963,6900,225.0,1.0,640
39.936218,-104.694885,6925,229.0,1.0,512
39.938416,-104.694824,6950,232.0,1.0,320
39.94061,-104.694776,6950,236.0,1.0,384
39.942581,-104.694702,6975,239.1,1.2,384
39.945282,-104.694641,7000,244.1,1.2,768
39.946894,-104.694651,7025,245.1,1.2,1216
39.94931,-104.69458,7075,247.1,1.2,1664
39.954249,-104.694464,7200,250.1,1.1,2112
39.960114,-104.694275,7400,252.1,1.1,2560
39.965236,-104.694214,7600,254.1,1.1,2688
39.971283,-104.694031,7800,255.0,1.1,2688
39.976227,-104.693909,8000,255.0,1.1,3008
39.980458,-104.693839,8200,255.0,1.1,3072
39.985533,-104.693652,8400,255.1,1.4,2816
39.989909,-104.693527,8575,256.1,1.6,2368
39.991837,-104.693481,8625,257.1,1.6,1984
39.994217,-104.693359,8675,259.1,1.5,1536
39.999219,-104.693215,8750,264.1,1.5,1088
40.00434,-104.693028,8850,269.1,1.5,1216
40.009644,-104.692871,8950,274.1,1.2,1280
40.014404,-104.69281,9025,279.0,1.0,1280
40.017281,-104.692716,9075,281.0,1.0,1280
40.021225,-104.692627,9150,285.0,0.8,1344
40.026443,-104.692566,9225,289.0,0.8,1600
40.029556,-104.692444,9300,292.0,1.0,2048
40.035669,-104.692279,9475,294.1,1.4,2496
40.039673,-104.692092,9600,297.2,2.1,2944
40.041861,-104.691967,9700,297.3,2.5,3264
40.043106,-104.691895,9750,297.5,3.5,3712
40.047089,-104.691467,9950,298.0,4.6,4032
40.051071,-104.690918,10150,297.5,5.8,4096
40.055175,-104.690344,10325,297.8,6.4,3776
40.056976,-104.690063,10400,299.9,6.5,3392
40.05848,-104.689844,10475,299.9,6.5,3008
40.059877,-104.689657,10500,302.0,6.7,2624
40.064206,-104.68897,10625,304.1,6.8,2176
40.072037,-104.687683,10825,311.5,7.2,1920
40.082428,-104.685913,11025,320.6,7.3,1600
40.091446,-104.684387,11200,329.9,7.7,2048
40.097211,-104.683352,11350,333.1,7.8,2496
40.103822,-104.682166,11550,336.3,8.0,2880
40.110168,-104.680969,11750,338.3,8.0,3264
40.115341,-104.680054,11950,339.3,8.0,3520
40.12532,-104.678284,12350,340.0,7.6,3968
40.134705,-104.676697,12725,340.7,7.2,3968
40.14395,-104.6753,13125,341.1,6.4,3776
40.152143,-104.674613,13425,341.4,2.7,3456
40.158463,-104.674744,13675,341.2,358.1,3520
40.166155,-104.67555,13975,340.7,354.3,3584
40.172379,-104.67688,14200,340.6,350.5,3584
40.182587,-104.679565,14600,342.0,348.4,3584
40.192841,-104.682373,15000,343.6,347.9,3456
40.204235,-104.6856,15400,346.0,347.6,3264
40.216003,-104.688965,15800,348.2,347.6,3072
40.228209,-104.692466,16200,351.3,347.5,3200
40.240034,-104.695837,16600,353.3,347.6,3392
40.250427,-104.698853,17000,354.2,347.6,3712
40.260517,-104.701705,17400,353.1,347.7,4160
40.269594,-104.704264,17800,353.1,347.7,3776
40.278253,-104.706698,18100,354.0,347.8,3328
40.28627,-104.708984,18375,355.2,347.6,2880
40.293503,-104.71106,18575,358.4,347.6,2432
40.301343,-104.713315,18750,361.5,347.5,1984
40.319138,-104.718445,19050,370.7,347.5,1984
40.325876,-104.720369,19200,373.7,347.6,2432
40.331462,-104.721992,19350,374.6,347.7,2880
40.337906,-104.723816,19550,375.6,347.7,3328
40.344864,-104.725769,19800,374.6,347.7,3776
40.351776,-104.727783,20075,373.5,347.8,4224
40.361023,-104.730356,20450,371.3,347.9,4224
40.369263,-104.732666,20775,370.3,347.8,3840
40.373932,-104.734009,20925,370.3,347.8,3392
40.379974,-104.735718,21125,370.5,347.7,2944
40.388023,-104.738034,21325,371.5,347.7,2496
40.393066,-104.739441,21450,372.5,347.8,2112
40.413071,-104.745117,21800,380.5,347.9,1920
40.433225,-104.750831,22175,387.8,347.8,1728
40.447906,-104.755005,22450,391.9,347.8,2112
40.453243,-104.756511,22550,393.1,347.7,2432
40.468698,-104.760881,22950,394.1,347.7,2880
40.483688,-104.765188,23350,394.1,347.7,2944
40.496979,-104.768921,23750,391.9,347.8,3008
40.507104,-104.771805,24000,391.9,347.8,2560
40.522888,-104.776245,24350,393.8,347.8,2112
40.533646,-104.779297,24525,395.8,347.9,1664
40.556077,-104.785663,24850,402.3,347.7,1856
40.576675,-104.791565,25225,405.2,347.8,2048
40.59668,-104.79718,25600,406.0,347.9,2176
40.606979,-104.80011,25775,406.0,347.9,1728
40.615997,-104.802673,25900,407.2,347.8,1280
40.643083,-104.810444,26175,409.6,347.6,960
40.650879,-104.812683,26225,410.5,347.6,512
40.671061,-104.818434,26325,414.5,347.7,960
40.680278,-104.821056,26425,415.2,347.9,1408
40.703508,-104.82761,26750,414.2,347.9,1472
40.728973,-104.834839,27050,414.5,347.7,1280
40.7448,-104.839845,27225,412.8,345.7,1280
40.759277,-104.845276,27400,412.2,343.4,1088
40.774063,-104.851685,27575,410.5,341.0,1280
40.788071,-104.858643,27725,408.2,338.6,1216
40.802105,-104.866499,27875,407.1,336.4,960
40.810857,-104.871743,27950,406.6,334.8,512
40.824683,-104.880857,28000,408.4,332.4,512
40.841861,-104.893403,28100,408.8,330.5,768
40.871794,-104.915751,28325,412.4,330.5,1088
40.882594,-104.923803,28475,411.6,330.5,1536
40.901871,-104.938232,28825,409.3,330.4,1856
40.909781,-104.944153,28950,408.8,330.5,1408
40.915375,-104.948303,29025,408.8,330.5,960
40.922815,-104.953828,29075,410.2,330.5,512
40.955914,-104.97861,29275,416.0,330.5,896
40.965317,-104.985657,29375,416.0,330.5,1344
40.988205,-105.002747,29675,415.1,330.4,960
41.015671,-105.023315,29925,417.4,330.4,640
41.032425,-105.035828,29975,421.0,330.4,192
